,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,94,13,0,0.0,0.6286311832234545,0.6279697172724489,0.05856719598650307,0.5051139824569133,0.319829230638426,1.043071990816259,6.654205607476635,1.1870981838554144,0.22247135583587085,0.03088245156396556,0.008691885873731544,0.0,0.03088245156396556,0.00039043636872955587,0,0,0,13,0,0.8461538461538461,0.18691588785046728,0.07890615427418353,0.06949219787366274,0.9636343491297968,0.3453130727558715,0.0,0.23340321453529,0.00614125537219016
11,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.6236235076760364,0.6228455543106579,0.05749556940790329,0.5050346733489669,0.32293494740382545,1.0355540217221548,6.654205607476635,1.1870981838554144,0.22358128905059793,0.029537512425603277,0.009608653686227523,0.0,0.029537512425603277,-0.0036327863343055453,0,1,0,11,0,0.8333333333333334,0.19626168224299065,0.0789112000569717,0.06963050115557311,0.944666315875772,0.34667340701143395,0.009345794392523364,0.2896575821104123,0.006115746255963037
12,105,98.13084112149532,107,0,98,9,0,0.0,0.6213650183289058,0.6204700650321666,0.058872679940618115,0.5049318870124919,0.32140226650041426,1.0290413220211287,6.654205607476635,1.1870981838554144,0.22820846908364567,0.025254525335719664,0.009111646651111308,0.0,0.025254525335719664,-0.003353597959775282,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.08164413356217567,0.05501385128364074,0.9415905277576956,0.3528864636735497,0.0,0.2522711390635919,0.0061038437218606115
13,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.6198804143378676,0.618267983793298,0.0564081493605733,0.5048167740495073,0.32246840321222797,1.0406822217198315,6.654205607476635,1.1870981838554144,0.22449785470603234,0.02168167739596065,0.008664147334094275,0.0,0.02168167739596065,-0.001394844342640604,0,1,0,10,0,0.9090909090909091,0.17757009345794392,0.07885465611015799,0.047499731075473554,0.9399611594966508,0.34518362573380496,0.009345794392523364,0.3081761006289308,0.006095737449958934
14,105,98.13084112149532,107,0,97,10,0,0.0,0.615759660650948,0.6140491242728376,0.058201598589749874,0.5046555960947465,0.3199879927062158,1.036222138477052,6.654205607476635,1.1870981838554144,0.22874160448043224,0.0058587793660181105,0.008370602076246325,0.0,0.0058587793660181105,-0.0026621501292077633,0,0,0,10,0,1.0,0.18691588785046728,0.08145942711893399,0.05284351408677806,0.9554496572451117,0.34974422487302276,0.0,0.27078965758211043,0.006074177011237466
15,105,98.13084112149532,107,0,96,11,0,0.0,0.6172318062379949,0.6154684678471575,0.05904092569685928,0.5045098106819942,0.31961892392563007,1.0326499028509504,6.654205607476635,1.1870981838554144,0.22991009405596508,0.02050714169218903,0.00859666115942376,0.0,0.02050714169218903,-0.0050457938542828465,0,0,0,11,0,0.9090909090909091,0.19626168224299065,0.08250997968579142,0.02902328910075732,0.9623170601122165,0.35235576334476637,0.0,0.23829489867225717,0.006080672431179146
16,106,99.06542056074767,107,0,97,10,0,0.0,0.6136477884106315,0.6118897380488594,0.05880289851001219,0.5043317694560763,0.3212685687714191,1.0181019670780882,6.654205607476635,1.1870981838554144,0.2296317199300857,0.004798089293299272,0.007968028109782189,0.0,0.004798089293299272,-0.0023015319721444772,0,0,1,9,0,1.0,0.19626168224299065,0.08264093982504217,0.016686508601696064,0.9573416374506037,0.354952308379797,0.0,0.23829489867225717,0.006061695579962637
17,106,99.06542056074767,107,0,98,9,0,0.0,0.6098269554000285,0.6080000151938049,0.054780622166570245,0.5041189018908223,0.3270390201048486,1.0349737615938435,6.654205607476635,1.1870981838554144,0.2237116737263769,0.0053890782655901985,0.008640940255209425,0.0,0.0053890782655901985,-0.006003621524631008,0,0,0,9,0,1.0,0.16822429906542055,0.07859582999460249,0.008620600107872087,0.9725690450800983,0.3479284277362889,0.0,0.2009084556254368,0.006041327941409049
18,107,100.0,107,0,97,10,0,0.0,0.6123968315724845,0.6106192010367861,0.058040722563512774,0.5039334351186288,0.3191504187497335,1.0092932018413763,6.654205607476635,1.1870981838554144,0.22775636139444844,0.005837594469636621,0.008743781598117919,0.0,0.005837594469636621,-0.005102785463802173,0,0,0,10,0,1.0,0.18691588785046728,0.08165026303220406,0.002212677438956608,0.9623170601122165,0.35596166481067487,0.0,0.23829489867225717,0.006053076485929145
19,107,100.0,107,0,96,11,0,0.0,0.616685492149721,0.6148389877369197,0.06304920473385861,0.5037902444281432,0.3133633768128306,1.0099655100512535,6.654205607476635,1.1870981838554144,0.23472645684934612,0.0035367634162747127,0.007606391991537337,0.0,0.0035367634162747127,-0.001568105380128723,0,0,0,11,0,1.0,0.18691588785046728,0.08696672585315197,0.009965774619935334,0.9596378847277083,0.3672227226804371,0.0,0.23340321453529006,0.006073669881772227
20,107,100.0,107,0,95,12,0,0.0,0.6221343912530471,0.6204354988294366,0.06720963113660461,0.5037019024169748,0.30689976749562264,0.988654144591461,6.654205607476635,1.1870981838554144,0.23910762383607032,0.00574784278670689,0.0073462959534728416,0.0,0.00574784278670689,-0.0009512860735495371,0,0,0,12,0,1.0,0.205607476635514,0.09035840439585273,0.0188286988703577,0.964834838120886,0.3751976380423735,0.0,0.27078965758211043,0.006100390024083776
21,107,100.0,107,0,94,13,0,0.0,0.6209262586355784,0.6192257226308503,0.06855409977271314,0.5036031201271908,0.30636909450673594,1.0005983057501753,6.654205607476635,1.1870981838554144,0.2423951247351639,0.004477267226817089,0.006981446081656643,0.0,0.004477267226817089,-0.0013096250672683491,0,0,0,13,0,1.0,0.21495327102803738,0.09256344755785965,0.03186221759249563,0.9634832165395293,0.3790478172315754,0.0,0.27078965758211043,0.006093763039612433
22,107,100.0,107,0,96,11,0,0.0,0.6199105559268503,0.6180843156051011,0.06818528708556039,0.5034946707825164,0.30764287542759766,0.9964320655162138,6.654205607476635,1.1870981838554144,0.2434648125408163,0.022721373017542856,0.0074494314408493694,0.0,0.022721373017542856,-0.0008916615702886503,0,0,0,11,0,0.9090909090909091,0.205607476635514,0.09333650706087794,0.05099392373615679,0.9602604072251344,0.37714799565616913,0.0,0.27078965758211043,0.006088040825968278
23,107,100.0,107,0,97,10,0,0.0,0.6214165744751611,0.6194560121448774,0.0684536065868792,0.5034005355458124,0.30784972295370744,0.9902421604696733,6.654205607476635,1.1870981838554144,0.2449376987831624,0.022312490728124017,0.007877964757156129,0.0,0.022312490728124017,-0.002970806851080682,0,0,0,10,0,0.9,0.205607476635514,0.09439027047379188,0.05498578686765538,0.9400499765219854,0.3776325046680013,0.0,0.34556254367575123,0.006095012179867191
24,106,99.06542056074767,107,1,95,11,0,0.009345794392523364,0.6273782148901179,0.6251215038891527,0.07011322361995995,0.5033659008786345,0.30344385469404006,0.9889149373612605,6.654205607476635,1.1870981838554144,0.24538329119832514,0.019541700273181344,0.006818113114543076,0.0,0.019541700273181344,-0.0005090657479134587,0,1,0,11,0,0.9166666666666666,0.22429906542056074,0.09475227689441038,0.05825188453960547,0.9430108850281507,0.3792047011207526,0.009345794392523364,0.30817610062893086,0.006124614808189448
25,106,99.06542056074767,107,0,100,7,0,0.0,0.6300521358035578,0.6277160016818598,0.07115205172948662,0.5033517376157449,0.30148000413756154,0.9741819259247028,6.654205607476635,1.1870981838554144,0.24549795146567277,0.0032670725080916688,0.008623992173386058,0.0,0.0032670725080916688,-0.004325165590850507,0,0,0,7,0,1.0,0.19626168224299065,0.095070491040261,0.05089918247472876,0.935558845794647,0.3797308376570931,0.0,0.30817610062893086,0.006137900346838379
26,106,99.06542056074767,107,0,98,9,0,0.0,0.6248668299632397,0.6227463471455894,0.07060136220170124,0.5032905467416967,0.30205637245395595,0.9957713045905052,6.654205607476635,1.1870981838554144,0.24468949711826382,0.005379881347796908,0.008434399194655688,0.0,0.005379881347796908,-0.0020055378172503494,0,0,1,8,0,1.0,0.205607476635514,0.09474460454504899,0.05047696088608993,0.9144901727790813,0.3811723324605077,0.0,0.3081761006289308,0.006111610619759533
27,106,99.06542056074767,107,0,98,9,0,0.0,0.6282159049917057,0.6259940169149932,0.07264087343401034,0.5032609246864832,0.30003791077727665,0.9811941032276952,6.654205607476635,1.1870981838554144,0.24757393381202575,0.005997391505742226,0.007953604891170944,0.0,0.005997391505742226,-0.003633875262470218,0,0,0,9,0,1.0,0.19626168224299065,0.09669484738257011,0.043919901152623,0.965683378095725,0.3855726667162352,0.0,0.19601677148846958,0.006128180173462132
28,106,99.06542056074767,107,0,98,9,0,0.0,0.6358047729422708,0.6335433245765302,0.07608911112255426,0.5033033484294642,0.29614572400254885,0.9785282429764309,6.654205607476635,1.1870981838554144,0.2500874128645727,0.007132829091369516,0.007941087070598256,0.0,0.007132829091369516,-0.001095019830875149,0,0,0,9,0,1.0,0.18691588785046728,0.09882714973456805,0.05357384299240485,0.9494244322007822,0.3881072101955521,0.0,0.27078965758211043,0.006166376318956184
29,107,100.0,107,0,98,9,0,0.0,0.6380404145787394,0.6358911029102736,0.0778141376101987,0.5033675649081313,0.2931183476959504,0.9861312350092873,6.654205607476635,1.1870981838554144,0.2512548378851236,0.004026321416166008,0.008065506598029975,0.0,0.004026321416166008,0.0005010611983582806,0,0,0,9,0,1.0,0.17757009345794392,0.10007804982786493,0.0711474968235596,0.9620961457913102,0.3878910043190049,0.0,0.23340321453529006,0.0061779356834645235
30,107,100.0,107,0,99,8,0,0.0,0.637305812027023,0.6348274813079943,0.08284040610421407,0.5034209180879674,0.2915789749706617,0.9715808183219938,6.654205607476635,1.1870981838554144,0.25541914226537976,0.0029321263787221346,0.008658472686762158,0.0,0.0029321263787221346,-0.0037097508848557975,0,0,0,8,0,1.0,0.19626168224299065,0.10493515430151809,0.09551494254039608,0.9578249600201051,0.39075890924076684,0.0,0.23340321453529006,0.006174579348020372
31,107,100.0,107,0,98,9,0,0.0,0.6382177386393064,0.635700928958509,0.08781736844209058,0.5034819328581317,0.2866956370099267,0.9733933758125459,6.654205607476635,1.1870981838554144,0.2590103830706749,0.002740302964004847,0.007755091107004165,0.0,0.002740302964004847,-0.0002045981421939791,0,0,0,9,0,1.0,0.18691588785046728,0.10855075303602532,0.0956567768085538,0.96201720359759,0.3965837625527354,0.0,0.20090845562543674,0.006179501133696042
32,107,100.0,107,0,99,8,0,0.0,0.6414157332368329,0.6389818266585959,0.08678244745461344,0.503573381304677,0.2888794436202319,0.9904547589818066,6.654205607476635,1.1870981838554144,0.25951630953179516,0.0028487038008256616,0.008202923321537145,0.0,0.0028487038008256616,-0.0014657191368015708,0,0,0,8,0,1.0,0.19626168224299065,0.10790142686613689,0.10003565270273712,0.9594010400869619,0.3981185226223108,0.0,0.20090845562543674,0.0061960338981077254
33,107,100.0,107,0,99,8,0,0.0,0.6376654974388878,0.6351415820068659,0.09128858740427245,0.5036272741887611,0.285950500049726,0.9880617974176025,6.654205607476635,1.1870981838554144,0.2644692415491052,0.002945791044694655,0.008953626932679867,0.0,0.002945791044694655,-0.0001249439983876735,0,0,0,8,0,1.0,0.205607476635514,0.11303928784072798,0.09617884968610262,0.9467667174387102,0.4061845032846349,0.0,0.23829489867225712,0.006177602599842095
34,107,100.0,107,0,98,9,0,0.0,0.6381685337938234,0.6357463434385103,0.08991810574781677,0.5036862706009744,0.28298071468275743,0.9510443207060516,6.654205607476635,1.1870981838554144,0.2647823154655782,0.0055097697889733375,0.007744913028005122,0.0,0.0055097697889733375,-0.0004891067951822795,0,0,0,9,0,1.0,0.205607476635514,0.11230745792915142,0.07854692629696891,0.9639464782103282,0.4091615995214757,0.0,0.23340321453529,0.006180467954285735
35,107,100.0,107,0,97,10,0,0.0,0.642611827877594,0.6401948562509783,0.09173145915541887,0.5037868132396941,0.28183491284921663,0.9522078167364152,6.654205607476635,1.1870981838554144,0.2654529597669304,0.00478774413855262,0.006321482740573733,0.0,0.00478774413855262,0.003231366411859754,0,0,0,10,0,1.0,0.22429906542056074,0.11282867169978654,0.08345167127820012,0.9556689125038764,0.41074925997027995,0.0,0.20090845562543674,0.006203281194623709
36,107,100.0,107,0,97,10,0,0.0,0.6480957215547389,0.6456967045627436,0.09626950555940719,0.5039384122116854,0.2732032032059455,0.937463139975739,6.654205607476635,1.1870981838554144,0.2691254102524012,0.02571772781493047,0.008700161213361318,0.0,0.02571772781493047,0.00010396369114639702,0,0,0,10,0,0.9,0.205607476635514,0.11609847907825341,0.09775967371604856,0.9317684862473228,0.415860965711042,0.0,0.20090845562543674,0.00623160047733106
37,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6511254190203738,0.6497518890585606,0.10014300132867594,0.5041146227478717,0.27463663317611237,0.9345138710529486,6.654205607476635,1.1870981838554144,0.2706843048448131,0.023817691980788133,0.008330111346324512,0.0,0.023817691980788133,-0.002201061498804133,0,1,0,9,0,0.9,0.21495327102803738,0.1184004128664343,0.09927486148460948,0.9385238743582272,0.4140663197208057,0.009345794392523364,0.2009084556254368,0.006247794860696649
38,106,99.06542056074767,107,0,92,15,0,0.0,0.6524512555919614,0.6512174195991334,0.10034383559294105,0.5043147593454912,0.27468047008915564,0.9202731871948902,6.654205607476635,1.1870981838554144,0.2718820463057181,0.009828909721852741,0.006204122037437584,0.0,0.009828909721852741,0.0031738134401868724,0,0,0,15,0,0.9333333333333333,0.205607476635514,0.11921175412668225,0.11047971162100534,0.9342126831123179,0.4100630429758666,0.0,0.27078965758211043,0.006255611952512372
39,105,98.13084112149532,107,1,90,16,0,0.009345794392523364,0.6519928118353072,0.649896334828683,0.10083606270475547,0.5045087441145399,0.2792482136245713,0.9233545891033673,6.654205607476635,1.1870981838554144,0.27140312915764775,0.01209272057142287,0.006052189422074887,0.0,0.01209272057142287,0.004748281127927232,0,1,0,16,0,0.8823529411764706,0.21495327102803738,0.1192473472506171,0.10051797315296512,0.932773479846538,0.41470818841843005,0.009345794392523364,0.2522711390635919,0.006254471128564268
40,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.6474847393881521,0.6444591680085826,0.10000439116053446,0.5046490040900766,0.28560623246257794,0.9249714158869117,6.654205607476635,1.1870981838554144,0.2726629643231888,0.010733413579373366,0.008940615459086252,0.0,0.010733413579373366,-0.0018247110988503185,0,1,0,10,0,0.9090909090909091,0.21495327102803738,0.12048099920985526,0.13155085552686327,0.9406395761889466,0.41726143931867,0.009345794392523364,0.2711390635918938,0.006232763278139628
41,104,97.19626168224299,107,0,97,10,0,0.0,0.6512698453888524,0.6480602351541755,0.1031906436770813,0.5048128139531224,0.28728641754609224,0.9214787041223979,6.654205607476635,1.1870981838554144,0.27431784375775425,0.007313128962094408,0.01000553505370795,0.0,0.007313128962094408,-0.0024589027797567832,0,0,0,10,0,0.9,0.19626168224299065,0.1229267588114972,0.14016328356820362,0.9342234477959261,0.41917548299560303,0.0,0.2337526205450734,0.006252661100097727
42,105,98.13084112149532,107,0,97,10,0,0.0,0.6519397817330254,0.6485835868410167,0.10795540718736374,0.5049796493909546,0.28266894580770896,0.9068759961693968,6.654205607476635,1.1870981838554144,0.2780887146788322,0.0073916575479404155,0.009978793160377409,0.0,0.0073916575479404155,-0.0047175666528624345,0,0,0,10,0,0.9,0.19626168224299065,0.12683180392902282,0.13699366414544395,0.9392856426897424,0.4259257416784268,0.0,0.23375262054507337,0.006257001032044858
43,105,98.13084112149532,107,0,97,10,0,0.0,0.659324065463365,0.6555999798198522,0.11305289402209569,0.5052111375072335,0.2704326116547915,0.8593503587923819,6.654205607476635,1.1870981838554144,0.28241474682706813,0.007286827186232974,0.009701171182268351,0.0,0.007286827186232974,-0.00407869918587952,0,0,0,10,0,0.9,0.205607476635514,0.1310546856588526,0.15271594951619763,0.9456134557342594,0.4267247686393204,0.0,0.23375262054507337,0.0062952964463086495
44,106,99.06542056074767,107,0,97,10,0,0.0,0.6606762475628166,0.6571703932604276,0.11077544494261936,0.5054547915118339,0.27441822396904014,0.8711182169301234,6.654205607476635,1.1870981838554144,0.2775281571194197,0.007153585467416389,0.009296293202408849,0.0,0.007153585467416389,-0.0044268632195120314,0,0,0,10,0,0.9,0.18691588785046728,0.1270595033204273,0.14575378748845685,0.9438345261379597,0.42302836629896334,0.0,0.23375262054507337,0.006303503562937659
45,107,100.0,107,0,96,11,0,0.0,0.6563798537207096,0.6530647877157866,0.10820485072402648,0.5056565630490855,0.2778521331100048,0.9017301919382738,6.654205607476635,1.1870981838554144,0.2774295450394346,0.006827529571669335,0.009649944759083524,0.0,0.006827529571669335,-0.005147833880415473,0,0,0,11,0,0.9090909090909091,0.18691588785046728,0.12641918138996405,0.13548895698951907,0.9383903723212053,0.4248696076649938,0.0,0.21977638015373865,0.0062832192068542495
46,107,100.0,107,0,96,11,0,0.0,0.6518025927871157,0.6485271395983521,0.1046679524164344,0.5058128462893692,0.2781266211137647,0.8979433855982015,6.654205607476635,1.1870981838554144,0.2753858763620849,0.0060700055037307,0.009468739732190552,0.0,0.0060700055037307,-0.002225619450387295,0,0,0,11,0,0.9090909090909091,0.21495327102803738,0.12456723966866293,0.13439587459271848,0.9472823653247925,0.42140972514066893,0.0,0.21977638015373865,0.00626126051993982
47,107,100.0,107,0,97,10,0,0.0,0.6531889594501378,0.6496839058361862,0.11120999708068018,0.5059782598549466,0.27661715901473866,0.8941801596257943,6.654205607476635,1.1870981838554144,0.2806071892347828,0.006344571845760952,0.008713759892964284,0.0,0.006344571845760952,-0.0020495657359961617,0,0,0,10,0,0.9,0.21495327102803738,0.13036469011968477,0.13486510190341613,0.9323359489846688,0.4282693532310825,0.0,0.27113906359189377,0.006269174163971339
48,107,100.0,107,0,98,9,0,0.0,0.6518219453576475,0.6484431470730206,0.11920210431509763,0.5061299265792963,0.27034380091029986,0.8974682728148804,6.654205607476635,1.1870981838554144,0.2863922814206772,0.007146297765994252,0.00928772148800099,0.0,0.007146297765994252,-0.001235792211950199,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.13687050064617204,0.13728196760989433,0.9373659760008309,0.43609797463228184,0.0,0.19636617749825294,0.0062632393099740225
49,107,100.0,107,0,98,9,0,0.0,0.6497840797682902,0.6466197103135962,0.11451811141225807,0.5062624760829917,0.27084602526769636,0.9003611684814011,6.654205607476635,1.1870981838554144,0.2870786566151988,0.007283895391205249,0.00914437897307863,0.0,0.007283895391205249,-0.0003086744855765507,0,0,1,8,0,0.8888888888888888,0.2523364485981308,0.1356506774476096,0.13879522089786003,0.9403555800962411,0.4366060103034921,0.0,0.21977638015373865,0.006253836728402774
50,107,100.0,107,0,98,9,0,0.0,0.6443474652224546,0.6413383356993199,0.11174144339280183,0.5063432960122333,0.27498008206310176,0.909407195048421,6.654205607476635,1.1870981838554144,0.28684855997067293,0.007399945955296523,0.009026396070791785,0.0,0.007399945955296523,1.8004128437955193e-05,0,0,0,9,0,0.8888888888888888,0.2523364485981308,0.1354261267788969,0.14658343848584393,0.938629146758478,0.4342752374993283,0.0,0.21977638015373865,0.006227133361629706
51,107,100.0,107,0,98,9,0,0.0,0.646236533622861,0.6431382853517754,0.11297926923721054,0.5064402502652703,0.27756704153224976,0.9237144909449593,6.654205607476635,1.1870981838554144,0.2878065711343385,0.007142056264195947,0.008759332887388477,0.0,0.007142056264195947,-0.000687669910208503,0,0,0,9,0,0.8888888888888888,0.2616822429906542,0.1363241409097117,0.14187739115198994,0.9515242447450134,0.435726853895091,0.0,0.21977638015373865,0.006237154174720225
52,107,100.0,107,0,99,8,0,0.0,0.6501453594948563,0.6471797608098083,0.11324629378317784,0.5065744346015408,0.27766762139064166,0.9186289306066495,6.654205607476635,1.1870981838554144,0.28781177330705754,0.008399051501319752,0.008378666844795305,0.0,0.008399051501319752,-0.0011535048792298067,0,0,0,8,0,0.875,0.2336448598130841,0.1355563363324118,0.13538354413157408,0.9405736606600777,0.4378431653856728,0.0,0.21977638015373865,0.006257494753989645
53,107,100.0,107,0,100,7,0,0.0,0.6494923829321068,0.6464718478745766,0.11237154783309306,0.5067003031407146,0.27824512522503086,0.9285023047791772,6.654205607476635,1.1870981838554144,0.28932129604347456,0.009611660590987827,0.008143066790655127,0.0,0.009611660590987827,-0.0007163910423094087,0,0,1,6,0,0.8571428571428571,0.2336448598130841,0.13640180099642013,0.13757332331979877,0.9304052150705838,0.438312067441904,0.0,0.23270440251572327,0.0062549769627471856
54,107,100.0,107,0,100,7,0,0.0,0.647030428386795,0.6440033400982655,0.10924932318568858,0.506801234607961,0.27865585836368745,0.9384918555043139,6.654205607476635,1.1870981838554144,0.2881501450680892,0.009662247986932342,0.008310230037301431,0.0,0.009662247986932342,0.00095891439945773,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.13468305512127934,0.13283070165482647,0.9273582179109385,0.43482542916450345,0.0,0.21977638015373865,0.006243266267827938
55,107,100.0,107,0,101,6,0,0.0,0.6464223937068722,0.6434541532671116,0.1056693209727935,0.506895752410074,0.2820348349560635,0.937650734440174,6.654205607476635,1.1870981838554144,0.2895020197799316,0.01143304772791428,0.008774745229218754,0.0,0.01143304772791428,-0.0040760797056105065,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.1338952043780806,0.14404569668519948,0.9319720112015057,0.43618324950448356,0.0,0.21977638015373865,0.006240787103984475
56,107,100.0,107,0,100,7,0,0.0,0.6473049359017798,0.6442630019417038,0.11169973189726991,0.5069968296554156,0.2793731414893667,0.9305429563967959,6.654205607476635,1.1870981838554144,0.294821087184012,0.009473151945393247,0.008710196859762437,0.0,0.009473151945393247,0.0004591179979291847,0,0,0,7,0,0.8571428571428571,0.2803738317757009,0.13920965815236258,0.13793429832743187,0.9237171186544055,0.4434145425727427,0.0,0.23270440251572327,0.0062457997580308835
57,107,100.0,107,0,98,9,0,0.0,0.6506681532946437,0.6474554047811721,0.11425137229501582,0.5071270245795165,0.2748609794951783,0.8905389245772674,6.654205607476635,1.1870981838554144,0.29754287548974445,0.01098585963809586,0.008458371949186132,0.0,0.01098585963809586,-0.0014223056548525984,0,0,0,9,0,0.8888888888888888,0.2616822429906542,0.14165971180771902,0.15505367134336956,0.9218804465808749,0.4448115231258017,0.0,0.23270440251572327,0.00626338861578494
