,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,107,98.1651376146789,109,0,96,13,0,0.0,0.6220821338572785,0.6197179152192976,0.07198991464778479,0.4816611666002238,0.23816348841239648,0.7592538976267302,8.110091743119266,7.961039611697197,0.25194482451551514,0.007271148043053002,0.12464380848483295,0.0,0.007271148043053002,-0.004971533492323137,0,0,2,11,0,0.9230769230769231,0.22018348623853212,0.09835555968706874,-0.01068631461110275,0.9321869927017112,0.4132605874149856,0.0,0.2656565656565657,0.022283028802889713
15,107,98.1651376146789,109,0,96,13,0,0.0,0.6194747051637355,0.6171769297431563,0.07233659620742437,0.4826228902139046,0.23911439601698722,0.7650597130236189,8.110091743119266,7.961039611697197,0.2518203054069523,0.005627566614874045,0.1264970512361354,0.0,0.005627566614874045,-0.004454402543667782,0,0,3,10,0,1.0,0.2018348623853211,0.09875000906974765,-0.014880358853968205,0.9284560618292875,0.41481369822514835,0.0,0.2656565656565657,0.022308273258342087
16,108,99.08256880733946,109,0,96,13,0,0.0,0.6178958156816268,0.6156421878803665,0.07091519602952522,0.48341030550363806,0.24378687270672061,0.7904906967739547,8.110091743119266,7.961039611697197,0.24979709943840112,0.008087566238499402,0.13006137077998275,0.0,0.008087566238499402,-0.004503189319994729,0,0,1,12,0,1.0,0.22935779816513763,0.097248594202038,-0.004763334107156724,0.9300834188676816,0.4105593129330106,0.0,0.2656565656565657,0.022331722032493666
17,108,99.08256880733946,109,0,98,11,0,0.0,0.6145941270461202,0.6121985607339504,0.06680018569758671,0.48391571553328283,0.25499723186459894,0.8138990651615439,8.110091743119266,7.961039611697197,0.2455326270527156,0.0058533688601454855,0.1294164059652626,0.0,0.0058533688601454855,-0.005320269001613773,0,0,3,8,0,1.0,0.22018348623853212,0.09364561528960277,0.01531070850261677,0.9475135104985016,0.4000845282937499,0.0,0.22895622895622897,0.022335331535646888
18,109,100.0,109,0,98,11,0,0.0,0.6128513117391233,0.6102304990159103,0.06647989304108273,0.4842555471319016,0.25412364726410963,0.8074030297054,8.110091743119266,7.961039611697197,0.24685425826706453,0.00687211763968387,0.13105745078769984,0.0,0.00687211763968387,-0.004292040080183092,0,0,2,9,0,0.9090909090909091,0.23853211009174313,0.09469145840567997,0.035175190855749876,0.9436318688348511,0.3990633069906912,0.0,0.2656565656565657,0.022340144523201454
19,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6118315475443454,0.6091921446075864,0.06665179239698349,0.4845009317973779,0.2547626732764299,0.8224367758611847,8.110091743119266,7.961039611697197,0.24802835172855886,0.007729049297450126,0.13555143805973752,0.0,0.007729049297450126,-0.008126504397151683,1,0,0,9,0,0.9,0.25688073394495414,0.09558629811141174,0.042587707202461585,0.9330331004776448,0.39853614443577556,0.009174311926605505,0.3023569023569024,0.022344813287437367
20,108,99.08256880733946,109,0,102,7,0,0.0,0.6080950700265424,0.6052095107801718,0.06394234908719547,0.4844743958075213,0.25668304030922867,0.8300237185204028,8.110091743119266,7.961039611697197,0.24462135449158384,0.002424217801957513,0.12342764909058858,0.0,0.002424217801957513,-0.008927722824426646,0,0,2,5,0,1.0,0.23853211009174313,0.09323273908263499,0.06197130142286996,0.9347635270977542,0.38964880837789245,0.0,0.26565656565656565,0.02232507462951643
21,108,99.08256880733946,109,0,104,5,0,0.0,0.6108671595301286,0.6081213093259505,0.06280778268393902,0.48463541990684234,0.2607316941387343,0.837423278355701,8.110091743119266,7.961039611697197,0.24174528062616263,0.0019286675730332084,0.12691754821833046,0.0,0.0019286675730332084,-0.007742766039019688,0,0,0,5,0,1.0,0.22935779816513763,0.09081959198435756,0.06346107524620266,0.9501178984598639,0.3837151908336179,0.0,0.22895622895622897,0.022345344673200023
22,108,99.08256880733946,109,0,104,5,0,0.0,0.6099589615592416,0.6070996857299317,0.06353502296686789,0.48471855932650276,0.26317118330485123,0.8446391880171819,8.110091743119266,7.961039611697197,0.24425944216433804,0.00158687626980724,0.12763950043315378,0.0,0.00158687626980724,-0.004831116604369823,0,0,1,4,0,1.0,0.24770642201834864,0.09251401453436622,0.06801076361973322,0.952728901754524,0.3852710859767587,0.0,0.2656565656565657,0.022344113064411638
23,108,99.08256880733946,109,0,103,6,0,0.0,0.6077431572516039,0.6049155963100704,0.0664181146177589,0.4846559790049351,0.26312119802602096,0.8369901432830646,8.110091743119266,7.961039611697197,0.24946713242620877,0.00211742968423455,0.12710387864315395,0.0,0.00211742968423455,-0.004926515208492022,0,0,2,4,0,1.0,0.26605504587155965,0.09679546851896871,0.07806313995778685,0.9421894259255406,0.39390104301446205,0.0,0.2656565656565657,0.022330543020778887
24,109,100.0,109,0,103,6,0,0.0,0.6093406855553021,0.6064439515617889,0.0677018372222986,0.48469571910115405,0.2583468634229728,0.8334843869580784,8.110091743119266,7.961039611697197,0.250379057407049,0.0013063616507560346,0.12502058482944192,0.0,0.0013063616507560346,-0.009412526696389395,0,0,0,6,0,1.0,0.25688073394495414,0.09775189398953466,0.08169533335581741,0.9379785617750814,0.39337855451646875,0.0,0.3023569023569024,0.022340112524698235
25,109,100.0,109,0,101,8,0,0.0,0.6120137328848828,0.6091941924744588,0.06868772752567744,0.48490745368735094,0.2559765636551075,0.8411038661816116,8.110091743119266,7.961039611697197,0.25032555366091236,0.0015338504907837453,0.12648977709499049,0.0,0.0015338504907837453,-0.007503077895498218,0,0,1,7,0,1.0,0.24770642201834864,0.09793554302469125,0.09326785087363831,0.9562001798763057,0.39319807245894817,0.0,0.228956228956229,0.02236190589848554
26,109,100.0,109,0,101,8,0,0.0,0.6164654669493294,0.6134889937278474,0.07182109943497786,0.4853758606624899,0.24949194855941695,0.8262058448253055,8.110091743119266,7.961039611697197,0.2530112563370144,0.002679545938430458,0.12448552602602267,0.0,0.002679545938430458,-7.120446445042089e-05,0,0,0,8,0,1.0,0.26605504587155965,0.10029366291255788,0.09218326756854914,0.9513961909676756,0.398042564732163,0.0,0.2656565656565657,0.022402809601225152
27,109,100.0,109,0,99,10,0,0.0,0.6222394684640369,0.6190536036366018,0.07876640236745278,0.4861613782120519,0.24368237930032788,0.8136555703604508,8.110091743119266,7.961039611697197,0.25970757271624123,0.009326576604940549,0.12233060646660757,0.0,0.009326576604940549,0.0008864749959867135,0,0,1,9,0,1.0,0.25688073394495414,0.10628559091576183,0.09731988229085613,0.9439955392575338,0.4084418662835363,0.0,0.2656565656565657,0.022462947290437425
28,109,100.0,109,0,99,10,0,0.0,0.6257588074466637,0.6223349639686615,0.08156498385570643,0.48709334471500676,0.2443766331034805,0.8164577285593092,8.110091743119266,7.961039611697197,0.2618462425784809,0.010156419223915665,0.12038641921917322,0.0,0.010156419223915665,0.0009417899900043714,0,0,1,9,0,1.0,0.23853211009174313,0.1088857690760791,0.10969090022667467,0.9430654307924786,0.40971422177324074,0.0,0.22895622895622897,0.02251764109658455
29,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6287142632679101,0.6268315982178012,0.07963222403933173,0.4881418999815914,0.24905824477497224,0.82191013108624,8.110091743119266,7.961039611697197,0.2600089852073735,0.04015848024162821,0.12867469241019386,0.0,0.04015848024162821,0.0005724926223765778,0,1,2,6,0,0.8888888888888888,0.23853211009174313,0.10642415317670179,0.1133620359869593,0.9342465324971966,0.40436408744713503,0.009174311926605505,0.24713804713804718,0.022574156325752454
30,108,99.08256880733946,109,0,91,18,0,0.0,0.6284443370757876,0.6263204199402587,0.07966392914574993,0.4891700233448394,0.2533390351066426,0.8276275829687111,8.110091743119266,7.961039611697197,0.26077032528287303,0.027771571187669094,0.13149074615042441,0.0,0.027771571187669094,0.0029660783468819984,0,0,1,17,0,0.8333333333333334,0.22935779816513763,0.10712266263489846,0.11639974486503765,0.925540283071011,0.4069824275134443,0.0,0.2838383838383839,0.022613731348894484
31,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.6297933873443196,0.6263486157040279,0.08309575521937931,0.4901950922368384,0.26287647610222936,0.8396389494655275,8.110091743119266,7.961039611697197,0.26404675393458676,0.03290401886623992,0.13828301115162817,0.0,0.03290401886623992,0.0017640250620710482,0,1,2,15,0,0.7777777777777778,0.22935779816513763,0.11108174243499119,0.14600751015203606,0.937247518826208,0.40866302630820234,0.009174311926605505,0.24713804713804718,0.022661279670506757
32,107,98.1651376146789,109,0,105,4,0,0.0,0.6337965030921155,0.6304982276878498,0.08403679970714265,0.4913258376950908,0.26186596456776234,0.8437901691635928,8.110091743119266,7.961039611697197,0.265520569468328,0.0029812647184767607,0.12306586987655993,0.0,0.0029812647184767607,0.0017445998997248496,0,0,1,3,0,1.0,0.22935779816513763,0.11202276645524997,0.13925046295365,0.9322439030163168,0.40967686222070443,0.0,0.35723905723905724,0.022726304796165206
33,107,98.1651376146789,109,0,105,4,0,0.0,0.6363873018286692,0.6331459251351277,0.08449055740472115,0.49253519145356484,0.2631352845991346,0.8413322524577715,8.110091743119266,7.961039611697197,0.2633776590013468,0.0013734455576716854,0.12272314743713288,0.0,0.0013734455576716854,2.5465958803032318e-05,0,0,0,4,0,1.0,0.2018348623853211,0.1108802119950961,0.13106134217456683,0.9273008734945275,0.4089771383043039,0.0,0.35723905723905724,0.022787397355726807
34,108,99.08256880733946,109,0,102,7,0,0.0,0.637675510567471,0.6343153766776566,0.08976463852445087,0.49372274848071357,0.26050559017186553,0.8310109994301366,8.110091743119266,7.961039611697197,0.2657091940563918,0.01396226072110812,0.12791624217760292,0.0,0.01396226072110812,-0.0034584737060163184,0,0,2,5,0,0.8571428571428571,0.22018348623853212,0.11453874946075401,0.13609787991372124,0.9363529082362783,0.4141509891949786,0.0,0.32053872053872057,0.02284110934209222
35,108,99.08256880733946,109,0,103,6,0,0.0,0.6339261518332262,0.6306243274031166,0.08659562462414536,0.4945806869066528,0.2614768854756018,0.8339460195026792,8.110091743119266,7.961039611697197,0.2655321346351276,0.0024287449123582263,0.1295664442672678,0.0,0.0024287449123582263,-0.0007419994206614711,0,0,1,5,0,1.0,0.22018348623853212,0.11369361410320533,0.14927959644006342,0.9257666944566414,0.4105785839870722,0.0,0.35723905723905724,0.022856512957387495
36,109,100.0,109,0,103,6,0,0.0,0.6302685890001661,0.6269242292435994,0.08442371376309381,0.49513467149053836,0.2718000570849956,0.8639582433280382,8.110091743119266,7.961039611697197,0.26250218405969306,0.0025790635202818583,0.13176470505092322,0.0,0.0025790635202818583,-0.003937609257305362,0,0,0,6,0,1.0,0.1926605504587156,0.1116652619150456,0.15724495817984677,0.9202299379798088,0.4030573153435882,0.0,0.35723905723905724,0.022860276609305105
37,109,100.0,109,0,101,8,0,0.0,0.634660400962885,0.6313104668212669,0.0860899654600936,0.49592390523107494,0.2743942088098177,0.8856345048930725,8.110091743119266,7.961039611697197,0.2615140039605659,0.0016383995794970103,0.1304333551236648,0.0,0.0016383995794970103,-0.0014157574908260744,0,0,2,6,0,1.0,0.2018348623853211,0.11150639369005574,0.15962471204684617,0.9054262602672687,0.4010366953460862,0.0,0.35723905723905724,0.0229136512744752
38,109,100.0,109,0,104,5,0,0.0,0.6326162227759774,0.6293979758256156,0.08437495642253684,0.4965285044283115,0.27355853317778794,0.8816979981659847,8.110091743119266,7.961039611697197,0.2609235987508951,0.0023219448629534594,0.12986774808091636,0.0,0.0023219448629534594,-0.001716043384740662,0,0,0,5,0,1.0,0.21100917431192662,0.11059498680022743,0.178286957974542,0.8957546262181699,0.3972985623036576,0.0,0.393939393939394,0.02292749657433266
39,109,100.0,109,0,103,6,0,0.0,0.6299331771750623,0.6266706756018054,0.08218728086726051,0.4969112740830461,0.27447348205068245,0.8840950441311917,8.110091743119266,7.961039611697197,0.26157443181616613,0.0021861783980329755,0.12961555718336662,0.0,0.0021861783980329755,-0.0034131647562974884,0,0,2,4,0,1.0,0.21100917431192662,0.11022620744865466,0.18770917287173475,0.8862500081503268,0.39474138573946876,0.0,0.35723905723905724,0.022929317568245573
40,109,100.0,109,0,100,9,0,0.0,0.6344553697104124,0.630732191054507,0.09073608856694472,0.4975222423771655,0.26705403737821326,0.8643858528176921,8.110091743119266,7.961039611697197,0.26881925903355697,0.0041874135511878645,0.12810050849310173,0.0,0.0041874135511878645,-0.0025110741998159315,0,0,1,8,0,1.0,0.2018348623853211,0.1173652009555053,0.17328845054091116,0.9213990344911518,0.4098524054730503,0.0,0.35723905723905724,0.022976248244877207
41,109,100.0,109,0,101,8,0,0.0,0.6344114390201215,0.6305565987005156,0.09379259590520199,0.4980733880618901,0.2670780676664654,0.8720690705983571,8.110091743119266,7.961039611697197,0.26828255920700417,0.005368397588351842,0.12991240250502312,0.0,0.005368397588351842,-0.004929040348348995,0,0,2,6,0,1.0,0.22935779816513763,0.1183850594410335,0.1724490062016549,0.9309276326543858,0.40836560457567095,0.0,0.32053872053872057,0.022997967054565294
42,109,100.0,109,0,100,9,0,0.0,0.6368923007736043,0.6329906880257056,0.09720311583466895,0.4987356798726256,0.2666767003373876,0.8435966831879358,8.110091743119266,7.961039611697197,0.27068436152137987,0.007610737129279683,0.1258130061677497,0.0,0.007610737129279683,0.0012176905363208393,0,0,0,9,0,1.0,0.21100917431192662,0.12086242280425338,0.17053482751788612,0.9479735320368032,0.41223180760533035,0.0,0.2838383838383839,0.02303673402003155
43,109,100.0,109,0,101,8,0,0.0,0.633089017546138,0.629160357522972,0.10129235263400804,0.49910129906709816,0.2610540902749163,0.8301353817421437,8.110091743119266,7.961039611697197,0.27677437394028015,0.006638215998780445,0.12469566604948913,0.0,0.006638215998780445,-0.0023255434515731394,0,0,3,5,0,1.0,0.22018348623853212,0.12656937227849227,0.16486054020747568,0.9458342848320662,0.4211595639003073,0.0,0.24713804713804716,0.02303227114834418
44,109,100.0,109,0,102,7,0,0.0,0.6396819466221633,0.6356754967153977,0.10813773964437748,0.4998527494221638,0.25298544282097446,0.800790909108487,8.110091743119266,7.961039611697197,0.2795220234794651,0.007109917433657774,0.1259767851876602,0.0,0.007109917433657774,-0.0021064515475805495,0,0,2,5,0,1.0,0.2018348623853211,0.13000292078911202,0.1599103608782703,0.9378796895830075,0.4294641736149392,0.0,0.2838383838383839,0.023095147423938815
45,109,100.0,109,0,99,10,0,0.0,0.6405120987767586,0.6363492705371961,0.10659085983059312,0.5005872880374777,0.2582103797178634,0.8218807786806255,8.110091743119266,7.961039611697197,0.2784007955037828,0.00869643539046843,0.12250796374759901,0.0,0.00869643539046843,-0.0018915664026883077,0,0,0,10,0,1.0,0.1926605504587156,0.12893063317715656,0.16816733351451574,0.9428832500744133,0.426976160163855,0.0,0.2838383838383839,0.023128536639775966
46,109,100.0,109,0,101,8,0,0.0,0.6407891677570909,0.6367660741058787,0.10449781970179572,0.5012898952604279,0.2591332831104017,0.8072188838415119,8.110091743119266,7.961039611697197,0.2778649915195308,0.006479533513644389,0.12360378675698583,0.0,0.006479533513644389,-0.0049426731158126284,0,0,0,8,0,1.0,0.21100917431192662,0.1275915562926213,0.1702978792598822,0.9364920336582513,0.4251853262881987,0.0,0.32053872053872057,0.023157889404344482
47,109,100.0,109,0,101,8,0,0.0,0.6424845469945151,0.6384693768878155,0.10764388606963715,0.5020450481313861,0.2600576642308899,0.8665023544621809,8.110091743119266,7.961039611697197,0.27936211657653676,0.004909180468120178,0.12329908436956924,0.0,0.004909180468120178,-0.0037795283662668856,0,0,1,7,0,1.0,0.22935779816513763,0.12943203971926434,0.17664789522689772,0.9427889247939205,0.42764547583880863,0.0,0.2838383838383839,0.023196425310124526
48,109,100.0,109,0,102,7,0,0.0,0.6362365877868933,0.6322305285219516,0.10196828120000188,0.5023427412313822,0.2672966326293028,0.8381061649820994,8.110091743119266,7.961039611697197,0.2775171233327327,0.008717311386012843,0.12838022924156248,0.0,0.008717311386012843,-0.006445710228325614,0,0,1,6,0,1.0,0.22935779816513763,0.12710456222393493,0.1923883649343454,0.9273377964619676,0.42067434336469783,0.0,0.32053872053872057,0.02317703524689241
49,109,100.0,109,0,99,10,0,0.0,0.6357587830660466,0.6315973040168255,0.10742410003647712,0.5025764058628192,0.2612249568618788,0.8629151029830009,8.110091743119266,7.961039611697197,0.2809080696480646,0.011165465254840025,0.12543844472541885,0.0,0.011165465254840025,-0.00017612479048365604,0,0,0,10,0,0.9,0.22018348623853212,0.1313259907505432,0.19548500553568038,0.940633266145076,0.4247847298016938,0.0,0.24713804713804716,0.023183947290221787
50,109,100.0,109,0,101,8,0,0.0,0.6391015180543802,0.634758171326427,0.10527091900366749,0.5029927786792613,0.26094972429095,0.8607819896810948,8.110091743119266,7.961039611697197,0.2794956002041027,0.005257334487306484,0.124764156685632,0.0,0.005257334487306484,-0.0012076875476364456,0,0,1,7,0,1.0,0.22018348623853212,0.12964431365118542,0.20514235667469852,0.9235748485150356,0.41695939391434816,0.0,0.2838383838383839,0.023217234767588104
51,109,100.0,109,0,101,8,0,0.0,0.6388903160322964,0.6345852366357114,0.1069069051948205,0.5033649899714701,0.2570417266898245,0.8098633581258812,8.110091743119266,7.961039611697197,0.28120897224531927,0.004345037701115856,0.1257182214653773,0.0,0.004345037701115856,0.003042665208152266,0,0,1,7,0,1.0,0.23853211009174313,0.13129637614908377,0.20310887528003888,0.9334348646066638,0.42161974962096044,0.0,0.28383838383838383,0.02323099470168366
52,109,100.0,109,0,102,7,0,0.0,0.6380734732644935,0.6338596392888548,0.10630911137872286,0.503661357301503,0.2589633758187889,0.809717025708239,8.110091743119266,7.961039611697197,0.2804937882540024,0.0017830854212736705,0.12488842162227116,0.0,0.0017830854212736705,-0.000696284761357298,0,0,2,5,0,1.0,0.22935779816513763,0.13084989244545364,0.20439593805382772,0.9479735320368032,0.4227683139345008,0.0,0.2838383838383839,0.02323870744811467
53,109,100.0,109,0,102,7,0,0.0,0.6385389433629428,0.6343991778951988,0.1094776071441599,0.5039684930167332,0.2553279677598346,0.8077815899978825,8.110091743119266,7.961039611697197,0.2833442395827548,0.0037123207415800234,0.1250496718196985,0.0,0.0037123207415800234,-0.0011509917507053452,0,0,0,7,0,1.0,0.23853211009174313,0.1335569722603886,0.19938746312414435,0.9541948797358729,0.4301549510952149,0.0,0.24713804713804716,0.02325326039658249
54,109,100.0,109,0,101,8,0,0.0,0.6400680729487597,0.6362234142358107,0.11019049906438863,0.5043673600781617,0.24942732986365238,0.7898205796436741,8.110091743119266,7.961039611697197,0.2853382020446238,0.0034181950488402996,0.12161545308407179,0.0,0.0034181950488402996,0.003042911402881484,0,0,0,8,0,1.0,0.23853211009174313,0.13447956566734584,0.18854605128650043,0.946017250433151,0.4342065836595808,0.0,0.24713804713804716,0.023276783026890742
55,109,100.0,109,0,102,7,0,0.0,0.6342924216668226,0.630751662441184,0.10359464077986927,0.5043859865125728,0.2542775074566304,0.7906171880971596,8.110091743119266,7.961039611697197,0.28153211809639767,0.0028258375225138676,0.12076922452157655,0.0,0.0028258375225138676,-0.0033605179222251885,0,0,0,7,0,1.0,0.22935779816513763,0.12964198305655675,0.1647567887061618,0.9552197403975108,0.4326120292419719,0.0,0.24713804713804716,0.023248646199391914
56,109,100.0,109,0,102,7,0,0.0,0.6331016531507431,0.6294647245531703,0.1036334096018398,0.5043211671811282,0.2530402853153882,0.8042717016763583,8.110091743119266,7.961039611697197,0.2810627025297907,0.0023580417472811557,0.12290158722550722,0.0,0.0023580417472811557,-0.0011260895900639667,0,0,0,7,0,1.0,0.22935779816513763,0.1301516600994966,0.17866258999165166,0.9407348853088546,0.42873600033481857,0.0,0.24713804713804716,0.023240112210485345
57,109,100.0,109,0,101,8,0,0.0,0.6325567004165771,0.6290056416485735,0.10398757704628253,0.5042322699248274,0.25106227491033634,0.7936353651780337,8.110091743119266,7.961039611697197,0.28118838179181416,0.0022663841852585374,0.1218358855588964,0.0,0.0022663841852585374,4.486689877609279e-05,0,0,1,7,0,1.0,0.24770642201834864,0.13014778340965855,0.1543198766033752,0.9375000472864972,0.43359750445080997,0.0,0.28383838383838383,0.023233848873920607
