,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,115,100.0,115,0,115,0,0,0.0,0.6016240315963653,0.600427810369725,0.07193973668432585,0.47480823166134767,0.26611873772270855,0.8642436701194467,8.817391304347826,7.216073299385607,0.25485794064577183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10221109315761945,0.07656149920166672,0.9865959059999344,0.410152278598316,0.0,0.09497882637628555,0.02013937517208156
15,115,100.0,115,0,114,1,0,0.0,0.600429046107838,0.5991999987177427,0.07286958301108697,0.4751366905270601,0.2631949998963013,0.8280520748768792,8.817391304347826,7.216073299385607,0.25657839952180383,0.22743463770870614,0.00016963440201631907,0.0,0.22743463770870614,-0.010329820285683494,0,0,0,1,0,0.0,0.2608695652173913,0.10365141205286697,0.07928152828153354,0.9934469799866985,0.41236228799165553,0.0,0.06019358741681792,0.020145251160892993
16,115,100.0,115,0,112,3,0,0.0,0.6051268151454009,0.6038943186273776,0.07536938852063264,0.475712444012734,0.25472147411751833,0.8134126406568125,8.817391304347826,7.216073299385607,0.25978768184660894,0.31571813309546753,0.00017685678847205463,0.0,0.31571813309546753,-0.009339073739892725,0,0,0,3,0,0.0,0.2608695652173913,0.10581841627637388,0.08600639429496838,0.9803351457386793,0.41593966426564827,0.0,0.09497882637628553,0.020189513402855807
17,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6056416099736235,0.6044658250108083,0.07529746512161493,0.4762801597351108,0.2604661950783365,0.7947085909753775,8.817391304347826,7.216073299385607,0.2604608648551916,0.40639270020328183,0.0002064141159314878,0.0,0.40639270020328183,-0.010562864960727822,0,1,0,1,0,0.0,0.2608695652173913,0.10569253998742348,0.06280876978223474,0.9854717549190051,0.4185008920560211,0.008695652173913044,0.12976406533575316,0.020212570768326343
18,114,99.1304347826087,115,0,115,0,0,0.0,0.6089010704004134,0.6077818655809245,0.08026994849106288,0.4769978222347486,0.25306166174985695,0.7699571492973865,8.817391304347826,7.216073299385607,0.26559435890723115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11010924682529265,0.0506002143961735,0.9906313118178995,0.43006491722103973,0.0,0.09497882637628553,0.020254761596468326
19,114,99.1304347826087,115,0,115,0,0,0.0,0.6135515863294745,0.6123634958925259,0.08168020968741616,0.477928188723644,0.24990714962924387,0.7704480377959531,8.817391304347826,7.216073299385607,0.2660436803764208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.11030304160767024,0.053881229141984316,0.9850847139508138,0.43102517371096516,0.0,0.09497882637628555,0.020311582140009436
20,114,99.1304347826087,115,0,115,0,0,0.0,0.6145451140459185,0.6133472451085032,0.08226254212748689,0.4788482097363534,0.2512343987698563,0.7435910047739517,8.817391304347826,7.216073299385607,0.2675387078279923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.11149843109251471,0.05293807993388657,0.9909792539536244,0.4326350288963856,0.0,0.09497882637628553,0.020349744473915084
21,114,99.1304347826087,115,0,114,1,0,0.0,0.6160744897375885,0.6148402445153747,0.08367587588781897,0.4797880301036632,0.25081886342802473,0.7555310176061797,8.817391304347826,7.216073299385607,0.26824207328403427,0.3975522740019518,0.00019955469077081924,0.0,0.3975522740019518,0.004648454938239205,0,0,0,1,0,0.0,0.28695652173913044,0.11248114271655588,0.051690959400443916,0.9844175739626955,0.4336702234141459,0.0,0.12976406533575316,0.02039130041566725
22,115,100.0,115,0,114,1,0,0.0,0.615164631887736,0.6138723078212802,0.08401344460607392,0.4806041547273156,0.24825404312577334,0.7633755548852569,8.817391304347826,7.216073299385607,0.27055704214026854,0.42443775942102335,0.00022904830935109978,0.0,0.42443775942102335,-0.00804505285448881,0,0,0,1,0,0.0,0.28695652173913044,0.11387156059267811,0.05292059921707403,0.9827092074706283,0.43744790672529416,0.0,0.16454930429522077,0.020416197201946536
23,115,100.0,115,0,115,0,0,0.0,0.6124093958467658,0.6111295340235808,0.08153463578350323,0.4812030507457681,0.2571895225900389,0.8066545186102795,8.817391304347826,7.216073299385607,0.26823361121613964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.11197018383563512,0.048429015346423784,0.988387804616355,0.4329595969066596,0.0,0.12976406533575316,0.020424029409581
24,115,100.0,115,0,115,0,0,0.0,0.6141122795817804,0.6128025068929613,0.08142887486393946,0.48185530834736867,0.25445299235242885,0.7905402187986464,8.817391304347826,7.216073299385607,0.26831882285643505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.11206677960055929,0.0413725830518218,0.9830720842197204,0.4360729037649353,0.0,0.12976406533575316,0.020456077521572233
25,115,100.0,115,0,115,0,0,0.0,0.6114325419749659,0.6101662796872823,0.08070839851388288,0.4823083128923368,0.25527501724867346,0.7963960790545046,8.817391304347826,7.216073299385607,0.2673019634933411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.11142060660561204,0.04032952793798597,0.9855054562858854,0.4336222173714024,0.0,0.1297640653357532,0.020459023403545384
26,115,100.0,115,0,115,0,0,0.0,0.6127628242225517,0.6115726588040535,0.08242609047425069,0.48280981657563715,0.2558146390768496,0.7959008881709424,8.817391304347826,7.216073299385607,0.26846219395818993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3130434782608696,0.11227882712018185,0.029285746952793353,0.975291723809668,0.43663322028354323,0.0,0.1645493042952208,0.020483769251476346
27,115,100.0,115,0,115,0,0,0.0,0.6127062208461922,0.6115187840067249,0.07898993099363832,0.48327202126965957,0.26391355025621094,0.8153566649029317,8.817391304347826,7.216073299385607,0.2650471997768884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.10889431262844093,0.037814460200139226,0.9740021620230861,0.42775773854645927,0.0,0.12976406533575316,0.02050016274935148
28,115,100.0,115,0,115,0,0,0.0,0.6139256924576305,0.6127119781850793,0.0799707986219826,0.4837697543473792,0.2664644343048712,0.816916549988534,8.817391304347826,7.216073299385607,0.2653638014562043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2956521739130435,0.10938919684502442,0.0387146855758048,0.9828409958297434,0.42849936232531716,0.0,0.12976406533575316,0.020524218499270438
29,115,100.0,115,0,115,0,0,0.0,0.6129514966293893,0.6117994984844091,0.08318061029995433,0.4841788944781414,0.2661122741931223,0.8271054413481249,8.817391304347826,7.216073299385607,0.2678173312492582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.11201431180315218,0.0314064313025531,0.9774951907451633,0.4330570022636597,0.0,0.12976406533575316,0.020534109445995735
30,115,100.0,115,0,115,0,0,0.0,0.6096774083674241,0.6085085613713843,0.08326595626317058,0.48436852960972065,0.2706278995757365,0.8540525188524436,8.817391304347826,7.216073299385607,0.2684486871589211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.11288306854323851,0.036101116590791564,0.9621595358386665,0.4329782220432542,0.0,0.1645493042952208,0.020524581109733982
31,115,100.0,115,0,115,0,0,0.0,0.612851276115966,0.6116063890418564,0.08269068860074742,0.48472331374351557,0.2736456074863425,0.8804746447332906,8.817391304347826,7.216073299385607,0.2669582787036382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2956521739130435,0.11166485578035842,0.029391948455794226,0.9550390780301758,0.4314093222654881,0.0,0.16454930429522077,0.020553251190051306
32,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6122484863228658,0.6110083569016737,0.08442825664528787,0.48501769873450346,0.2716949010094449,0.8480413130015246,8.817391304347826,7.216073299385607,0.2698173891692768,0.4397181960499129,0.00023132689319561872,0.0,0.4397181960499129,-0.008058792883933574,0,1,0,0,0,0.0,0.2956521739130435,0.11404164637538594,0.028130363643438065,0.9785271848528846,0.43850765011071197,0.008695652173913044,0.09497882637628553,0.020560858759451843
33,114,99.1304347826087,115,0,115,0,0,0.0,0.6138645212328391,0.6126522334847769,0.08695224726753027,0.48538601346969606,0.2686187976146345,0.8166466718144499,8.817391304347826,7.216073299385607,0.2716741757831793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.1158855563956322,0.022950964996075376,0.9772364535552865,0.44140826365985697,0.0,0.09497882637628555,0.020582227864633675
34,114,99.1304347826087,115,0,115,0,0,0.0,0.6165110088783698,0.6152845361452127,0.08873832920685891,0.4858797094551758,0.26545205183073395,0.8422780230817214,8.817391304347826,7.216073299385607,0.2729638977277071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30434782608695654,0.11710008714372948,0.022180034132564634,0.9616151914366452,0.4434154909235962,0.0,0.09497882637628553,0.0206132730349555
35,114,99.1304347826087,115,0,115,0,0,0.0,0.611008120871218,0.6097527238593293,0.08704403231732845,0.486018436273,0.2722052004152723,0.8569757838892718,8.817391304347826,7.216073299385607,0.2721450086541668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2956521739130435,0.11673457184082157,0.03119304593515635,0.9558455869352651,0.44228480580930146,0.0,0.1297640653357532,0.020590763909349795
36,114,99.1304347826087,115,0,115,0,0,0.0,0.6153875172031548,0.6141546499052136,0.0910540322597577,0.4864012694300088,0.2715284289714254,0.8881908898919677,8.817391304347826,7.216073299385607,0.27327311165109935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.11833137741429517,0.025189921570602274,0.9465125295594702,0.44650050018277515,0.0,0.1297640653357532,0.020626473651621527
37,115,100.0,115,0,115,0,0,0.0,0.6115944634881377,0.6103627877121947,0.08570283131490519,0.4865375782215856,0.269964760321655,0.8874471189198458,8.817391304347826,7.216073299385607,0.2703180465260848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.11503370484620612,0.02926823642772935,0.9450694142175811,0.4374971197626662,0.0,0.1645493042952208,0.02061242645420329
38,115,100.0,115,0,114,1,0,0.0,0.6169030857953516,0.6155604544535617,0.08969152308993648,0.4869641048243806,0.2650643835442586,0.8837857872551848,8.817391304347826,7.216073299385607,0.2735190006247188,0.48268625939925713,0.00020056412714165953,0.0,0.48268625939925713,0.0031843947069163103,0,0,0,1,0,0.0,0.2782608695652174,0.11806327445897398,0.0332378681464438,0.961278774186205,0.442703927768604,0.0,0.12976406533575316,0.020654358801888893
39,115,100.0,115,0,113,2,0,0.0,0.6126111029557623,0.611245782755334,0.08803911745619876,0.48711077305697886,0.2649599267948033,0.888317268206719,8.817391304347826,7.216073299385607,0.27186419166890863,0.4379847008183507,0.00022957681356882152,0.0,0.4379847008183507,0.00336460671449898,0,0,0,2,0,0.0,0.28695652173913044,0.11699059111365437,0.025813854614224793,0.9511699637822463,0.4412919191624547,0.0,0.1297640653357532,0.020638190731276547
40,115,100.0,115,0,115,0,0,0.0,0.6160188415822238,0.6145642010059966,0.09331152220314405,0.48743842519708436,0.2612132313773113,0.8852967822921043,8.817391304347826,7.216073299385607,0.27417288158045916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.12023584567719423,0.028937398434788604,0.9623115875791522,0.4454297420744774,0.0,0.1297640653357532,0.02066705123370736
41,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6175455568667568,0.6171393499057198,0.09430591735028622,0.48783130601410624,0.2597770078691518,0.8906111331965435,8.817391304347826,7.216073299385607,0.2705844842835772,0.2964917634277586,0.00016731355443743044,0.0,0.2964917634277586,0.001095591412495378,0,1,0,0,0,0.0,0.2608695652173913,0.11859280771341146,0.04863974167766575,0.9625270630798046,0.4348512743398943,0.008695652173913044,0.147005444646098,0.020688860093997792
42,113,98.26086956521739,115,1,106,6,2,0.008695652173913044,0.6219670944087523,0.6211893845926871,0.09140394222970846,0.48850901720743967,0.2600620044833104,0.8785135568414538,8.817391304347826,7.216073299385607,0.26945875880330883,0.4554158257294218,0.00014035542101166153,0.3333333333333333,0.4365900931733022,6.25555156589334e-05,0,3,0,6,0,0.0,0.24347826086956523,0.11649503189459919,0.09681581135799226,0.9608915753623406,0.4198574572800876,0.008695652173913044,0.18179068360556563,0.02073541984994231
43,112,97.3913043478261,115,1,111,2,1,0.008695652173913044,0.6270160500461636,0.6264727550850753,0.09115952027854334,0.48940739259158567,0.26105893094416316,0.8876486762123486,8.817391304347826,7.216073299385607,0.26889588184412316,0.3978477389341093,0.00026274129930683164,0.25,0.3367982852211201,-0.0028857874292571445,0,2,0,2,0,0.0,0.24347826086956523,0.11550390820291837,0.10216288080106362,0.9550781916788404,0.42058780170380394,0.008695652173913044,0.23411978221415605,0.02079307834124117
44,111,96.52173913043478,115,1,112,1,1,0.008695652173913044,0.6267943259527646,0.6253179398238037,0.09096911777695042,0.49024552371209534,0.2633795848361937,0.9000794227981527,8.817391304347826,7.216073299385607,0.2685986976945194,0.4069187998334567,0.00030753586084034134,0.3333333333333333,0.3539712584738477,-0.0016930518413458828,0,2,0,1,0,0.0,0.24347826086956523,0.11607025575552593,0.11587923954455595,0.9730452324603049,0.41705682316365067,0.008695652173913044,0.1645493042952208,0.02082220979877465
45,110,95.65217391304348,115,1,113,0,1,0.008695652173913044,0.6235530981561423,0.6218522143257822,0.08647171980853303,0.4907847693491247,0.27141096986770513,0.9306834157770826,8.817391304347826,7.216073299385607,0.2654625787497549,0.4637009584952462,0.00017997982320637414,0.0,0.4637009584952462,0.004377105179221838,0,2,0,0,0,0.0,0.25217391304347825,0.11273655419807282,0.12060788478727745,0.9795460958000656,0.4126849108992516,0.008695652173913044,0.147005444646098,0.020825459840007426
46,110,95.65217391304348,115,1,114,0,0,0.008695652173913044,0.618995820942409,0.6174775982058746,0.08059758802600439,0.49100566919900923,0.28431802982785753,0.9446611170973411,8.817391304347826,7.216073299385607,0.25910653014815055,0.4589287393086282,0.00021917814580379644,0.0,0.4589287393086282,0.00046406229182471836,0,1,0,0,0,0.0,0.23478260869565218,0.10700152570723565,0.12998422834454612,0.9732390299898679,0.39922646455006816,0.008695652173913044,0.18179068360556563,0.02081064360148171
47,110,95.65217391304348,115,1,114,0,0,0.008695652173913044,0.6225515778963802,0.6217100666148716,0.08172447985983715,0.49142546279293237,0.2852978857437049,0.9549347348317399,8.817391304347826,7.216073299385607,0.2576755439877376,0.41536382999739335,0.0002161942901427024,0.0,0.41536382999739335,0.004947930809857393,0,1,0,0,0,0.0,0.20869565217391303,0.10643577448369206,0.12517339098190544,0.9752781012180878,0.39883398664361763,0.008695652173913044,0.18179068360556563,0.020843568692973373
48,111,96.52173913043478,115,1,104,3,7,0.008695652173913044,0.6206951105952204,0.6189131561557684,0.08037399380675621,0.4917527684793166,0.2892783452464312,0.9659919502054278,8.817391304347826,7.216073299385607,0.25860191876914884,0.6433257890158259,0.00015975195063584128,0.9090909090909091,0.35325555850079055,0.006216253060627667,0,8,0,3,0,0.0,0.24347826086956523,0.10673406248256463,0.1409910752290414,0.9752781012180878,0.39830765464054196,0.008695652173913044,0.18179068360556563,0.020846095665588843
49,112,97.3913043478261,115,0,115,0,0,0.0,0.6199480120223595,0.6181765979122946,0.07648566647887603,0.49195398939409063,0.2925989668564479,0.96779239706687,8.817391304347826,7.216073299385607,0.25446870752275963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.10287482146272832,0.13089455656504465,0.9705363990603484,0.39228811889357407,0.0,0.18179068360556563,0.020849620297076436
50,113,98.26086956521739,115,0,115,0,0,0.0,0.6222398591781482,0.6203696343132775,0.0794710797525195,0.4922672909515026,0.2888469134200935,0.9339719813720969,8.817391304347826,7.216073299385607,0.25871181066432625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.10603850239762332,0.13320345983411516,0.9788742310549394,0.39743596641000173,0.0,0.18179068360556563,0.020872383567870863
51,113,98.26086956521739,115,0,114,1,0,0.0,0.6237682533765428,0.6218652758154624,0.08263150095252567,0.49264432570855854,0.2901104682675583,0.9390797450202767,8.817391304347826,7.216073299385607,0.257775504456915,0.44083611199296757,0.00023738476788407953,0.0,0.44083611199296757,0.006153930647980699,0,0,0,1,0,0.0,0.21739130434782608,0.10681748485776413,0.12137637337347379,0.9772381040873317,0.4000597243351691,0.0,0.18179068360556563,0.02089362909107949
52,114,99.1304347826087,115,0,113,2,0,0.0,0.6249651584975311,0.6230224187522742,0.08877408657441455,0.4930609535871804,0.28660746583038865,0.969042701498779,8.817391304347826,7.216073299385607,0.26133211500352393,0.45543794094832074,0.00024625931248023106,0.0,0.45543794094832074,0.0040631512409198545,0,0,0,2,0,0.0,0.20869565217391303,0.11138740175977446,0.11542590076164048,0.9718868199636662,0.4063899753902534,0.0,0.18179068360556563,0.02091464570323795
53,115,100.0,115,0,113,2,0,0.0,0.630282980959871,0.6282550471112002,0.09416967205132873,0.4937495895309868,0.28177462606817827,0.9364233452459106,8.817391304347826,7.216073299385607,0.2650052190325429,0.4525019616877235,0.0002859389578028888,0.0,0.4525019616877235,0.0019490985004859962,0,0,0,2,0,0.0,0.21739130434782608,0.11526606285409594,0.12386519073397151,0.9726475719161094,0.41335272351234204,0.0,0.21657592256503327,0.020966081052785142
54,113,98.26086956521739,115,2,111,2,0,0.017391304347826087,0.6369570817573569,0.6354388387659623,0.09689790646367086,0.49476844292097594,0.28215633499095216,0.9426054468583952,8.817391304347826,7.216073299385607,0.26580249161739045,0.45597539580518387,0.00025944285516680654,0.25,0.4461365758576038,-0.0010399935864510365,0,2,0,2,0,0.0,0.22608695652173913,0.11587881535005694,0.14098064797115223,0.9635602535136933,0.40870563748673916,0.017391304347826087,0.25136116152450094,0.021036212160490016
55,111,96.52173913043478,115,2,104,5,4,0.017391304347826087,0.6300538981474059,0.6283775876225801,0.09618634553643436,0.49535196114855595,0.2930633430998576,1.0338482542750556,8.817391304347826,7.216073299385607,0.26434607810550403,0.6102149337453454,0.000195917127321963,0.7272727272727273,0.36630711659953225,0.004429151952146452,0,6,0,5,0,0.0,0.23478260869565218,0.11568910914248269,0.13544168106885107,0.9609472593502328,0.40627616509276826,0.017391304347826087,0.2689050211736237,0.021022749793948983
56,111,96.52173913043478,115,1,112,2,0,0.008695652173913044,0.6297474608981,0.6275615671381986,0.0903092549377761,0.49586106359346743,0.3054141681307938,1.05072705216905,8.817391304347826,7.216073299385607,0.2615631068952462,0.4027338357091581,0.00028500326951298944,0.0,0.4027338357091581,-0.0017008438253544311,0,1,0,2,0,0.0,0.22608695652173913,0.11181352226162944,0.156415962830761,0.9694177567022815,0.39803255982689495,0.008695652173913044,0.25136116152450094,0.021039586210499346
57,111,96.52173913043478,115,0,115,0,0,0.0,0.6328481301918678,0.6306438135029715,0.08972239186899167,0.49648554165378184,0.308189915234789,1.0556581132417375,8.817391304347826,7.216073299385607,0.2578077145147859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.10906135759923094,0.15313902879440483,0.9798126840839294,0.3935235076620125,0.0,0.18179068360556563,0.02107762095425362
58,111,96.52173913043478,115,0,115,0,0,0.0,0.6309581401105727,0.6287855345395063,0.08865905959351447,0.49695768110183675,0.30835968635891875,1.0176488609044938,8.817391304347826,7.216073299385607,0.2575553135809905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.10872282049456716,0.14957574222401135,0.9674081407239539,0.39399953867443366,0.0,0.21657592256503327,0.02108520596817062
59,112,97.3913043478261,115,0,115,0,0,0.0,0.6396700256862285,0.6374713923494124,0.09371202431371138,0.49789717291423935,0.2994061890655449,0.9910363684124351,8.817391304347826,7.216073299385607,0.2613251498690554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.11145617331700385,0.14753150295613676,0.9619755853289027,0.4021780189535912,0.0,0.21657592256503327,0.02116266260496125
60,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6417907140331596,0.6387546003438614,0.09195109703045615,0.49889198330584605,0.3032194941797973,1.0315979705040537,8.817391304347826,7.216073299385607,0.2604869568759971,0.3024796195734072,0.0002749481371229182,0.0,0.3024796195734072,-0.013623374320200443,0,1,0,0,0,0.0,0.22608695652173913,0.11063951706027368,0.16551494457274563,0.9716551185720973,0.3948615872852586,0.008695652173913044,0.18179068360556563,0.021209159170220027
