,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,110,99.09909909909909,111,0,111,0,0,0.0,0.6478602920354521,0.6426422481978661,0.08016711092605716,0.4963349398322787,0.2803876046103032,0.9070557376053949,9.00900900900901,1.686041864939034,0.25372969618985275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10005002561352587,0.12654241073866546,0.9235291268556316,0.4019506355956365,0.0,0.3512987012987013,0.007423508898123354
17,110,99.09909909909909,111,0,111,0,0,0.0,0.6501105185918177,0.6446934380401722,0.08189463056753497,0.49666236596908425,0.28517488084512826,0.914004623500872,9.00900900900901,1.686041864939034,0.25552235518919986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10163768308101134,0.13765791311446648,0.9112027560139849,0.40240026219460806,0.0,0.3512987012987013,0.007437520301776828
18,110,99.09909909909909,111,0,111,0,0,0.0,0.6525180392056525,0.6472397830825727,0.07866981466425307,0.49701861751889903,0.28919231962334896,0.9316598313808815,9.00900900900901,1.686041864939034,0.2499026254320098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09730014799633208,0.13402262751988603,0.9133620051434674,0.39484393132821805,0.0,0.31525974025974024,0.007452561179983188
19,110,99.09909909909909,111,0,111,0,0,0.0,0.6505813026035259,0.6453422053504572,0.0777268370381385,0.4973432673544528,0.29115860241331804,0.9243615008488172,9.00900900900901,1.686041864939034,0.2506457882230908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09759810850532813,0.13754114945293214,0.9268615987625313,0.3955389179110123,0.0,0.35129870129870133,0.007445614363043501
20,111,100.0,111,0,110,1,0,0.0,0.6552042929556602,0.6497045558856808,0.08124965364974186,0.49772128430292006,0.28578449067382156,0.8883573744710208,9.00900900900901,1.686041864939034,0.2547240940730475,0.29117853216218886,0.3462401283963652,0.0,0.29117853216218886,-0.01118070664868498,0,0,0,1,0,0.0,0.23423423423423423,0.10093246200855903,0.14575478500240618,0.9134412190626945,0.40130569788379533,0.0,0.3873376623376623,0.007471916076808034
21,111,100.0,111,0,110,1,0,0.0,0.6535816117797615,0.648018734157081,0.08246525211326985,0.4980701887992897,0.28624519368206036,0.8857903798919526,9.00900900900901,1.686041864939034,0.2564474056755257,0.24841406810980804,0.34759577495132254,0.0,0.24841406810980804,-0.010247913930463703,0,0,1,0,0,0.0,0.22522522522522523,0.10259364896578167,0.14238793109780062,0.9244714084522865,0.4058546371073629,0.0,0.38733766233766237,0.0074667440088672645
22,111,100.0,111,0,111,0,0,0.0,0.6568224167317266,0.6512437894057416,0.08700838081212449,0.49845671124510976,0.28095493712375624,0.8728371064608889,9.00900900900901,1.686041864939034,0.2601666358837129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10616153129519994,0.13393173052006732,0.9342955819740181,0.4131994480254506,0.0,0.3873376623376623,0.0074862064987540455
23,111,100.0,111,0,111,0,0,0.0,0.6591240180932936,0.6536775378805452,0.0864484428194842,0.4988695439752139,0.2850445350384456,0.8857722848391439,9.00900900900901,1.686041864939034,0.25767043734691786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10420011284704868,0.12006340862277821,0.9174878175693116,0.4100851497699757,0.0,0.4233766233766234,0.007501194771892743
24,111,100.0,111,0,111,0,0,0.0,0.6548043991904361,0.6495246007401032,0.08234926697273749,0.49921939996560627,0.29032336285383276,0.9014046979545334,9.00900900900901,1.686041864939034,0.25457562752781104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10143664274716999,0.11758689310903732,0.9272373855389529,0.40405322352062656,0.0,0.31525974025974024,0.007482546036610962
25,111,100.0,111,0,111,0,0,0.0,0.6537534000155903,0.648399967247897,0.08431938461297502,0.4995481878043292,0.2914690058737561,0.9084916650852971,9.00900900900901,1.686041864939034,0.25717305276353053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.1037353888285225,0.11491554319219226,0.920800781117075,0.4090128333047841,0.0,0.31525974025974024,0.007480062791040583
26,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6548129001601406,0.6502277793832008,0.09037003184334949,0.4998836947176025,0.2875013667543108,0.9005593011229166,9.00900900900901,1.686041864939034,0.2616547852318907,0.3588349933023653,0.34913377787237493,0.0,0.3588349933023653,-0.009824802833576007,1,0,0,0,0,0.0,0.21621621621621623,0.10847088028337448,0.10385732719331647,0.9239777631612289,0.4153363001120724,0.009009009009009009,0.3331168831168831,0.0074881886852721105
27,110,99.09909909909909,111,0,110,1,0,0.0,0.652214100848774,0.6476121586579896,0.09147350715013963,0.5001906560425871,0.28701578557631235,0.8767779348789683,9.00900900900901,1.686041864939034,0.2624012643702003,0.23415736003235732,0.3437578930079852,0.0,0.23415736003235732,-0.010391484066440138,0,0,0,1,0,0.0,0.22522522522522523,0.10973083007835215,0.0985111891695144,0.9385927539791517,0.41681522165414553,0.0,0.3331168831168831,0.007477782436939482
28,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6501570837331541,0.645562539643437,0.09245876788853326,0.5004661691800019,0.27852139980470847,0.8619894198087327,9.00900900900901,1.686041864939034,0.26448602386168707,0.2221547003992882,0.33340422299335337,0.0,0.2221547003992882,-0.008778266596818157,0,1,0,0,0,0.0,0.23423423423423423,0.1115984158283961,0.1026352699133536,0.9261347967472138,0.41818571265551197,0.009009009009009009,0.261038961038961,0.007469819984781493
29,109,98.1981981981982,111,0,111,0,0,0.0,0.6497662997566638,0.6450699230713588,0.08776065956634128,0.5007290192166609,0.2782252942523219,0.8687628409355653,9.00900900900901,1.686041864939034,0.26157059124262005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10818567285151791,0.10866264992464172,0.9402016156279119,0.4106881001284519,0.0,0.29707792207792205,0.007470081945729082
30,109,98.1981981981982,111,0,111,0,0,0.0,0.650675254585824,0.6459443099008645,0.09259719962504792,0.5009992315140654,0.2681728726680585,0.8544253841491962,9.00900900900901,1.686041864939034,0.26659518025798845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11257942878834412,0.10097253440957597,0.9366863329190767,0.42121493806800453,0.0,0.261038961038961,0.007476904666104109
31,110,99.09909909909909,111,0,111,0,0,0.0,0.6558891322079852,0.6509591418922238,0.09370110602926086,0.5013325296524761,0.26462655118643924,0.8521615480447234,9.00900900900901,1.686041864939034,0.26631346528925803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11220904941619983,0.10918971106421299,0.9321197362142288,0.41965047304464637,0.0,0.2970779220779221,0.007505783827289248
32,110,99.09909909909909,111,0,111,0,0,0.0,0.6589898451834482,0.6540799348531922,0.09283079033796865,0.5017023025454102,0.26451134534136134,0.8503501895238442,9.00900900900901,1.686041864939034,0.26461160000781137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11073066970167071,0.11663388137880078,0.9396027750695453,0.41598187272727116,0.0,0.261038961038961,0.007524404655056595
33,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6578755189387716,0.6537271363350462,0.09552418531470429,0.5020498558427278,0.2690144635760867,0.8554656844172792,9.00900900900901,1.686041864939034,0.2647869767387505,0.7262433158029288,0.353089165814074,1.0,0.2737566841970712,0.0038883368521365202,1,0,0,0,0,0.0,0.23423423423423423,0.112445917939806,0.11669891234807235,0.9593482221001685,0.4180531051771469,0.009009009009009009,0.22499999999999998,0.007521762970881088
34,109,98.1981981981982,111,1,105,1,4,0.009009009009009009,0.6554298258196624,0.6508785353725166,0.09228971227563743,0.5023699722467132,0.27675780705857256,0.8708349007208187,9.00900900900901,1.686041864939034,0.26177474990057825,0.6641690838500551,0.3367139334082203,1.0,0.33583091614994487,-0.004311087373859879,2,3,0,1,0,0.0,0.21621621621621623,0.10978330884413152,0.10873246644454677,0.9429598914296087,0.40978696857240143,0.009009009009009009,0.2383116883116883,0.007512233153579408
35,107,96.3963963963964,111,2,109,0,0,0.018018018018018018,0.650241586546932,0.6462448207426524,0.09025971439146861,0.5026116696205531,0.2831291718110549,0.8903216706164039,9.00900900900901,1.686041864939034,0.26070428479198515,0.7321330986978852,0.3508523559637777,1.0,0.26786690130211477,-0.0035900060354674135,1,1,0,0,0,0.0,0.21621621621621623,0.10925509084796234,0.12147270480867395,0.9322407183765841,0.405192531532942,0.018018018018018018,0.31493506493506496,0.007488329516670455
36,107,96.3963963963964,111,1,105,1,4,0.009009009009009009,0.6503604951936701,0.6457955893829499,0.0928399177089764,0.5028549512444154,0.2811247026398094,0.8842747748681777,9.00900900900901,1.686041864939034,0.2647774492862349,0.6538447240083849,0.34291501073270986,0.8333333333333334,0.2646032840928464,-0.0006181314085655873,0,5,1,0,0,0.16666666666666666,0.22522522522522523,0.112803124854146,0.14885621707200494,0.9456534844922618,0.40758452111196347,0.009009009009009009,0.33311688311688314,0.007490974974918157
37,107,96.3963963963964,111,0,111,0,0,0.0,0.641221327248456,0.6367576779252015,0.08612107238622148,0.5029654070689418,0.29470393285609753,0.9421930504466925,9.00900900900901,1.686041864939034,0.2580592890769511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10770398133879373,0.15156286846021683,0.9377015181339616,0.39464257441005673,0.0,0.33311688311688314,0.007446210300913976
38,108,97.29729729729729,111,0,111,0,0,0.0,0.6422882945508985,0.6377051497590925,0.08674200632678492,0.5030867803794468,0.29519802053969724,0.9591746107371002,9.00900900900901,1.686041864939034,0.2592391764668007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10876922195446317,0.1628387019446923,0.9425057716211196,0.3927712093095736,0.0,0.29707792207792205,0.0074525683398401765
39,109,98.1981981981982,111,0,111,0,0,0.0,0.6396075926646294,0.6348846060842979,0.09011436402127264,0.503168062847383,0.2891779646507955,0.9418601822854841,9.00900900900901,1.686041864939034,0.2638337903662209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.11312951387871056,0.16823503916325563,0.9368979490927375,0.39824008805989825,0.0,0.26103896103896107,0.0074398500586279614
40,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6377923076749359,0.6323735254136239,0.0838461842709944,0.5032260892452728,0.28893981708904865,0.9501258333496574,9.00900900900901,1.686041864939034,0.2580631163826286,0.4580766855093766,0.3401627690346547,0.0,0.4580766855093766,-0.006330103556342004,0,1,0,0,0,0.0,0.26126126126126126,0.1080326417357233,0.17695672963971365,0.9453256879434575,0.3920033382028499,0.009009009009009009,0.24285714285714283,0.007431262808360063
41,110,99.09909909909909,111,0,110,1,0,0.0,0.6389376900207058,0.6334592183028069,0.08523019860316547,0.5032857967996227,0.2811973757903577,0.9386105048132705,9.00900900900901,1.686041864939034,0.26044996626679895,0.6014287317427859,0.34829728662521353,1.0,0.3985712682572141,0.000416166234481985,0,0,0,1,0,0.0,0.24324324324324326,0.10957305776602283,0.17960783627721807,0.9287640775727086,0.3930028139675165,0.0,0.2788961038961039,0.007437493067270347
42,110,99.09909909909909,111,0,110,1,0,0.0,0.6385744518098797,0.6334624295879089,0.08233709356277598,0.5033445409744988,0.28931202444775084,0.9557311261544259,9.00900900900901,1.686041864939034,0.2551253583705526,0.3986004836058026,0.3555312953594033,0.0,0.3986004836058026,-0.009167135753507583,0,0,0,1,0,0.0,0.24324324324324326,0.10511694122205725,0.1585018905475996,0.9271798051348302,0.38884360273844626,0.0,0.24285714285714288,0.007436172101907028
43,110,99.09909909909909,111,0,110,1,0,0.0,0.6412132325642906,0.6361413450165838,0.08358503108229823,0.5034384288065161,0.2882526271462825,0.9346239718472127,9.00900900900901,1.686041864939034,0.2574633409376401,0.43292691244090364,0.35405925653691994,0.0,0.43292691244090364,-0.009472168070786602,0,0,0,1,0,0.0,0.24324324324324326,0.10633020316782506,0.14916249542598328,0.9194673700489904,0.39308475084443617,0.0,0.24285714285714288,0.007450157499756032
44,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6477905672080606,0.6422187402604013,0.08757066486358304,0.5036166206744302,0.287326834978951,0.9512127654831141,9.00900900900901,1.686041864939034,0.2601007847237784,0.4150896509154429,0.35427647150137753,0.0,0.4150896509154429,-0.008968042434242596,0,1,0,0,0,0.0,0.21621621621621623,0.10872238124627463,0.15618639269707027,0.9422376862930606,0.3956989724514638,0.009009009009009009,0.22499999999999998,0.007484546367721357
45,110,99.09909909909909,111,0,111,0,0,0.0,0.6461988717069239,0.640456098236612,0.09079030504556991,0.5037641199653277,0.29034431051283405,0.9562823347655445,9.00900900900901,1.686041864939034,0.26268994873295193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11196683715856297,0.16207809359156297,0.9335311134639892,0.3980920151509993,0.0,0.22499999999999998,0.007477831340113181
46,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6448768354338065,0.6383298503448078,0.0874310745250197,0.5038936217782465,0.287682641534272,0.9176976400242028,9.00900900900901,1.686041864939034,0.2623810741110342,0.6567984863162621,0.35350264940273807,1.0,0.34320151368373786,0.0036083759737410293,0,1,0,0,0,0.0,0.21621621621621623,0.11012560364111952,0.15601480964098646,0.9337342541941392,0.3958765014494397,0.009009009009009009,0.22499999999999998,0.0074723128861384274
47,109,98.1981981981982,111,0,111,0,0,0.0,0.6429522396506573,0.636403262384931,0.08446676541113193,0.5039817847072259,0.29066542191680644,0.9265628206254963,9.00900900900901,1.686041864939034,0.26048948290571206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10807960616819412,0.17036695987520664,0.9305042033267265,0.38985789656132275,0.0,0.22499999999999998,0.007463433139168656
48,109,98.1981981981982,111,0,111,0,0,0.0,0.6457064489923278,0.6389432164130016,0.08848585082972453,0.5041027209229242,0.2903630278306057,0.9318950879011042,9.00900900900901,1.686041864939034,0.2627553471357129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11067551603644263,0.15538691910692287,0.9373779954123309,0.3946841321896073,0.0,0.22499999999999998,0.007478223703490282
49,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6479280662460505,0.641153824416191,0.09081555119555096,0.5042535077429283,0.2889911128198745,0.9330746974654083,9.00900900900901,1.686041864939034,0.26381500763403065,0.7295591691220922,0.35670440413229026,1.0,0.2704408308779078,0.0026477505337995644,0,1,0,0,0,0.0,0.22522522522522523,0.11173806235496243,0.1493185308699992,0.9555457178290736,0.40177544128628484,0.009009009009009009,0.18896103896103889,0.007490602954214935
50,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6506138491742498,0.6431244286014729,0.09559371166479701,0.5044358734412702,0.2896540584395786,0.9202392799999873,9.00900900900901,1.686041864939034,0.2653051113366478,0.5259760758446177,0.3595112279987588,1.0,0.4740239241553823,-0.007193943466234809,0,1,0,0,0,0.0,0.23423423423423423,0.11467678338459424,0.14788627119505024,0.9510916185331171,0.4051806397593924,0.009009009009009009,0.22499999999999998,0.007505569249866598
51,109,98.1981981981982,111,0,111,0,0,0.0,0.6539791498786088,0.6464236300020689,0.09886010304035375,0.5046500518546342,0.2863081878308372,0.9135247679814761,9.00900900900901,1.686041864939034,0.26962526756881644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11766596131856627,0.14122772893737648,0.9429501793117478,0.41219849800976466,0.0,0.26103896103896107,0.007524201322245883
52,109,98.1981981981982,111,0,111,0,0,0.0,0.6521991757068304,0.6448532894022668,0.09436312511609173,0.5048394378503355,0.28642784583380015,0.9092550486440619,9.00900900900901,1.686041864939034,0.2659262689180306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11398956590095864,0.13560536493446473,0.9413252417893464,0.4076110266723155,0.0,0.22499999999999998,0.007516898014973919
53,109,98.1981981981982,111,0,111,0,0,0.0,0.6573683968180902,0.6499119134412621,0.09852522197485228,0.5050938631341327,0.2815115737228785,0.8955255202934369,9.00900900900901,1.686041864939034,0.26768980986385027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11608202413433777,0.11963855602973138,0.9508536214429814,0.41161789335949,0.0,0.22499999999999998,0.007544888978930123
54,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6614557687161196,0.6553808641015474,0.10512945285130453,0.5053945587389105,0.2793066476550063,0.8843106470557266,9.00900900900901,1.686041864939034,0.27471292099864364,0.7332241405099649,0.3614185042603423,1.0,0.2667758594900351,-3.644685161480199e-05,0,1,0,0,0,0.0,0.22522522522522523,0.12162092390045612,0.13348854327489582,0.9593880821683138,0.4168615424962941,0.009009009009009009,0.261038961038961,0.007567860765311562
55,109,98.1981981981982,111,1,102,3,5,0.009009009009009009,0.6678264310419373,0.659890469521327,0.11044873450476947,0.5057971057015151,0.27857932659258955,0.8883666936161843,9.00900900900901,1.686041864939034,0.27928029040370683,0.7595634635031279,0.3281400277487105,1.0,0.24043653649687224,0.004591334787787473,1,5,2,1,0,0.2222222222222222,0.23423423423423423,0.1259938270450541,0.14470330769314596,0.9758996049318701,0.42500772176852897,0.009009009009009009,0.17077922077922075,0.007603107632098429
56,109,98.1981981981982,111,0,111,0,0,0.0,0.6611323601307117,0.6535492062145053,0.10157324514507306,0.5060844453275403,0.28708448048463303,0.9289972068959623,9.00900900900901,1.686041864939034,0.2738644368825538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11994899392799586,0.15657458956016498,0.967281635762919,0.415504196729667,0.0,0.16623376623376623,0.007572059610736972
57,109,98.1981981981982,111,0,111,0,0,0.0,0.663461358979333,0.6559895139062126,0.09844934270371482,0.5063998559746284,0.2863263583610445,0.9329005790267161,9.00900900900901,1.686041864939034,0.2711992729280728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11667834956642496,0.14864478594965444,0.9630857974558837,0.41152251648766724,0.0,0.16623376623376623,0.007586363582758269
58,109,98.1981981981982,111,0,111,0,0,0.0,0.663115804427659,0.655608059192605,0.09716124310069041,0.5067048034772265,0.28409540591827825,0.9302493543637091,9.00900900900901,1.686041864939034,0.2686735395521056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11487144663370893,0.14154839531808697,0.9625844913658552,0.41041034326222514,0.0,0.16623376623376623,0.007587206581279844
59,110,99.09909909909909,111,0,111,0,0,0.0,0.6601064047296447,0.6529662967851909,0.09076219608563253,0.5069689764611357,0.29040355002962853,0.9469512796111625,9.00900900900901,1.686041864939034,0.2633647007377913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.1092729899476828,0.13909572994300393,0.9617073198961088,0.40400678232582893,0.0,0.17077922077922075,0.007574386616342056
60,111,100.0,111,0,111,0,0,0.0,0.6629996838838867,0.6557295793484248,0.0943352402802007,0.5072659674586305,0.2889841694942086,0.9443389397108131,9.00900900900901,1.686041864939034,0.2648488310083601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11134889807080012,0.1365387856475239,0.965097003764238,0.40501571960794613,0.0,0.13474025974025972,0.007591356708389698
