,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,100,8,0,0.0,0.6161283424459513,0.6139488809466236,0.061468557419391424,0.4816590497520232,0.28635612655961634,1.1996045732585245,7.101851851851852,6.000969210732729,0.23247335016289283,0.003919102445092899,0.22336004262377016,0.0,0.003919102445092899,-0.00280350343345534,0,0,2,6,0,1.0,0.24074074074074073,0.08494824220315952,-0.021618768973764996,0.9820660601214097,0.3742500091193446,0.0,0.07407407407407408,0.017532747350393132
11,108,100.0,108,0,100,8,0,0.0,0.6138160646597663,0.6116044734234022,0.06386802653431495,0.4821165953889784,0.2852993907523171,1.1992074253838412,7.101851851851852,6.000969210732729,0.23625959257663265,0.01097067706930469,0.21660850306631957,0.0,0.01097067706930469,-0.00013040425365022645,0,0,1,7,0,1.0,0.25,0.08775338810027727,-0.01667190712920244,0.9834435608095687,0.38066418799587015,0.0,0.07407407407407407,0.01753491454786157
12,108,100.0,108,0,101,7,0,0.0,0.6136792475890209,0.6114887115869572,0.06675997779964564,0.4825411263874045,0.2801558798459152,1.156101355921715,7.101851851851852,6.000969210732729,0.23990976471774328,0.008618020453494486,0.2147448641384233,0.0,0.008618020453494486,-0.0031377919970564344,0,0,2,5,0,1.0,0.23148148148148148,0.09033085570593934,-0.023351449952583276,0.9805306419063712,0.3856728169114745,0.0,0.07407407407407407,0.017546968449760628
13,108,100.0,108,0,102,6,0,0.0,0.6088045571236251,0.6066922211738842,0.06550169153853497,0.4827099126810177,0.28013267326928687,1.1574157225315536,7.101851851851852,6.000969210732729,0.23998353615044077,0.012010696555868386,0.22224453104887967,0.0,0.012010696555868386,-0.003723098573036381,0,0,1,5,0,1.0,0.25,0.09031740111258989,-0.03270842134520467,0.9798659012174593,0.3861973443956209,0.0,0.037037037037037035,0.01752765940418948
14,108,100.0,108,0,101,7,0,0.0,0.6039788566197366,0.6019974137960948,0.06491766349407462,0.48264318300492376,0.28424430234730186,1.1731897064565162,7.101851851851852,6.000969210732729,0.23770186372705582,0.009924482163710472,0.21520621669857581,0.0,0.009924482163710472,-0.0022318411499605245,0,0,2,5,0,1.0,0.21296296296296297,0.08924476445687476,-0.029770618900236735,0.9882513503339718,0.38283285292673913,0.0,0.05555555555555555,0.01750152868801163
15,108,100.0,108,0,100,8,0,0.0,0.6002764147796419,0.5983915909854053,0.06367633709301367,0.4824073503028162,0.2871385847801428,1.202944390042266,7.101851851851852,6.000969210732729,0.23546557555278547,0.009439984844385109,0.2140690166668636,0.0,0.009439984844385109,-0.0009992118414679368,0,0,1,7,0,0.875,0.2222222222222222,0.08772348313646892,-0.03235538755696875,0.992359726616501,0.3793465357587568,0.0,0.05555555555555555,0.017475940354889998
16,108,100.0,108,0,100,8,0,0.0,0.5998239674943933,0.5978649287367872,0.06345029737113979,0.48216038597704364,0.29057359049399206,1.2059602006912982,7.101851851851852,6.000969210732729,0.23423819556855907,0.004163383091715549,0.2206676566763392,0.0,0.004163383091715549,-0.0017509818967748475,0,0,2,6,0,1.0,0.2222222222222222,0.08737406584185808,-0.026706023844034064,0.9844293545266416,0.3781797769897803,0.0,0.037037037037037035,0.017466267991888204
17,108,100.0,108,0,99,9,0,0.0,0.6026926101899973,0.6007215572597213,0.06711100786056122,0.4820653822229232,0.28707504242500975,1.1276370748667515,7.101851851851852,6.000969210732729,0.2375352653642837,0.0035186593623001755,0.22142814032394775,0.0,0.0035186593623001755,-0.0022328074319665275,0,0,0,9,0,1.0,0.2222222222222222,0.09075634307496393,-0.03010439090982164,0.9891811444373062,0.3854587192569762,0.0,0.09259259259259259,0.01747776063234932
18,108,100.0,108,0,101,7,0,0.0,0.601452381801026,0.5995898384208053,0.06688040478296327,0.4819217483355762,0.2923006327499569,1.154666269582368,7.101851851851852,6.000969210732729,0.23516316376355206,0.007723249286862717,0.2214760623220917,0.0,0.007723249286862717,-0.005092494792899356,0,0,1,6,0,0.8571428571428571,0.21296296296296297,0.08944384367705673,-0.030769750126668587,0.9784075402485879,0.38398019695298846,0.0,0.07407407407407407,0.017467249777726526
19,108,100.0,108,0,100,8,0,0.0,0.6056319498723776,0.6038940232007729,0.06948014625030124,0.48199336811632026,0.2899887487390515,1.158561469699451,7.101851851851852,6.000969210732729,0.23533330744374026,0.006949764824485435,0.22174052021924567,0.0,0.006949764824485435,-0.002608716821854512,0,0,1,7,0,0.875,0.21296296296296297,0.09027837749015565,-0.036304776674103874,0.9785358125189881,0.38727115497073283,0.0,0.09259259259259259,0.017490296558578908
20,108,100.0,108,0,102,6,0,0.0,0.6086381703784212,0.6071036648259496,0.07599777866626131,0.4822147777006344,0.28367616830033154,1.1474870445673364,7.101851851851852,6.000969210732729,0.24083204058987784,0.00866921795079694,0.2217657941541774,0.0,0.00866921795079694,-0.003814796662528338,0,0,1,5,0,0.8333333333333334,0.2037037037037037,0.09534149956854646,-0.051933234977920364,0.9821387853866131,0.3994477996818392,0.0,0.05555555555555555,0.017511971021601277
21,108,100.0,108,0,103,5,0,0.0,0.6145743666686045,0.6128786340351139,0.07686969549520457,0.4827001438633013,0.2780098087231327,1.1126228055405496,7.101851851851852,6.000969210732729,0.2445820416097766,0.009344129012920829,0.2202360720985169,0.0,0.009344129012920829,-0.0016889870070389335,0,0,1,4,0,1.0,0.19444444444444445,0.09657731829293319,-0.046749486238487556,0.9898273935764733,0.4035569528761374,0.0,0.0925925925925926,0.01755621534004267
22,108,100.0,108,0,102,6,0,0.0,0.6136712265522519,0.6119335451349185,0.07724295023770593,0.48311101175685534,0.2790981726786519,1.08482988743768,7.101851851851852,6.000969210732729,0.24504915454681164,0.012267189458427731,0.2174480305560478,0.0,0.012267189458427731,-0.00222003772271614,0,0,2,4,0,0.8333333333333334,0.2037037037037037,0.0971666534565982,-0.048510417697474335,0.988641923494937,0.4055887574289934,0.0,0.0925925925925926,0.01756402766735539
23,108,100.0,108,0,103,5,0,0.0,0.6112113029858155,0.6094634497140604,0.07314646135579653,0.4833786398620753,0.2848330409068351,1.1079666042793497,7.101851851851852,6.000969210732729,0.2419742506446838,0.015184825436373704,0.22193567421188315,0.0,0.015184825436373704,-0.005142527946302755,0,0,2,3,0,0.8,0.2037037037037037,0.09393460760268776,-0.04375912679678549,0.9816447680910055,0.39998509051456455,0.0,0.09259259259259259,0.017559758189619967
24,108,100.0,108,0,101,7,0,0.0,0.6119417831789777,0.6102555955780761,0.07239199840853902,0.4836682368306248,0.28394632347061194,1.125271701913488,7.101851851851852,6.000969210732729,0.2409459856697782,0.010791093442001925,0.22207247578683945,0.0,0.010791093442001925,-0.0023004630548194255,0,0,3,4,0,1.0,0.2037037037037037,0.09299769130755983,-0.0356261064229558,0.9888680966137199,0.39713912576124905,0.0,0.09259259259259259,0.017572099903044716
25,108,100.0,108,0,102,6,0,0.0,0.6084530264203772,0.6067707019772554,0.07269537013262059,0.4837731532606467,0.2850569140874237,1.1418728803319413,7.101851851851852,6.000969210732729,0.24264790008488668,0.009477603266696574,0.22304643736235397,0.0,0.009477603266696574,-0.002480619560732552,0,0,1,5,0,1.0,0.2037037037037037,0.09415937351175438,-0.039634593174232,0.9841923874984296,0.4004255585471232,0.0,0.09259259259259259,0.01755780412058302
26,108,100.0,108,0,104,4,0,0.0,0.6052777651020828,0.6035691594271785,0.07610897019370806,0.48371807482184703,0.2837883916517044,1.09696208813873,7.101851851851852,6.000969210732729,0.2464780780444904,0.006949660246664682,0.21948321399117013,0.0,0.006949660246664682,-0.0028890972372595386,0,0,1,3,0,1.0,0.2222222222222222,0.09804421966252613,-0.04598080606106181,0.9881133360425624,0.4084111884609526,0.0,0.12962962962962965,0.017540275193914486
27,108,100.0,108,0,104,4,0,0.0,0.6009213511409257,0.5991374425261862,0.07419735642961413,0.4834535448498132,0.28652459678249825,1.0941480278802918,7.101851851851852,6.000969210732729,0.24528396818412967,0.005998830170348604,0.2240547476796317,0.0,0.005998830170348604,-0.0017300914508286552,0,0,0,4,0,1.0,0.21296296296296297,0.09749006860257442,-0.04046071162663172,0.98746138962942,0.4079856751310026,0.0,0.0925925925925926,0.017510555943021245
28,108,100.0,108,0,104,4,0,0.0,0.5938723791053806,0.5923365627708762,0.06763170697728715,0.4828783942798143,0.297951488349321,1.1123649637323838,7.101851851851852,6.000969210732729,0.23499719361070537,0.0074987401246156835,0.2209799912815042,0.0,0.0074987401246156835,-0.002376295923326069,0,0,1,3,0,1.0,0.21296296296296297,0.09057596279989438,-0.04151639897955114,0.9899015794017383,0.39333762369933156,0.0,0.0925925925925926,0.017458053778533027
29,108,100.0,108,0,105,3,0,0.0,0.5933494980266709,0.5917851677112362,0.06600704419475041,0.4823112870802294,0.3036037353038743,1.1299347194551645,7.101851851851852,6.000969210732729,0.23188541872386637,0.008691083511917764,0.22967670729580614,0.0,0.008691083511917764,-0.00468580478957296,0,0,1,2,0,1.0,0.19444444444444445,0.08829093547202885,-0.037510480308881995,0.9902280218145398,0.3887385947303225,0.0,0.12962962962962965,0.01743842340892001
30,108,100.0,108,0,106,2,0,0.0,0.593149873533243,0.5915278303662332,0.06488943903697453,0.4817658576212105,0.30324786692690797,1.137040928301202,7.101851851851852,6.000969210732729,0.23098841328848319,0.015738020259557565,0.22345032185752867,0.0,0.015738020259557565,0.0002737396449526419,0,0,1,1,0,1.0,0.2222222222222222,0.08713359936309509,-0.029015066688997174,0.9834003536162517,0.38485445354355236,0.0,0.12962962962962965,0.017421059759501874
31,108,100.0,108,0,106,2,0,0.0,0.5938982006667695,0.5924214948080435,0.06647356981833748,0.4812960620384939,0.29999244231285077,1.1295534694226481,7.101851851851852,6.000969210732729,0.23212706602995592,0.012435725083729886,0.2259707939791375,0.0,0.012435725083729886,-0.00463566237536428,0,0,0,2,0,1.0,0.2037037037037037,0.08849720022713546,-0.020980241447868447,0.9880006105717892,0.3874531589323113,0.0,0.12962962962962965,0.017410705251033404
32,108,100.0,108,0,103,5,0,0.0,0.5985148248871849,0.5970700708883612,0.06760765845680906,0.4810776264395033,0.29042091868109354,1.110210275465119,7.101851851851852,6.000969210732729,0.23452242188086658,0.004751118195717737,0.22017473526521228,0.0,0.004751118195717737,-0.0015783981656290913,0,0,2,3,0,1.0,0.23148148148148148,0.08927456409625592,-0.025854728565729637,0.9840772333286827,0.3911139377428047,0.0,0.0925925925925926,0.01742723424561513
33,108,100.0,108,0,103,5,0,0.0,0.6056859965864738,0.604320961076825,0.07444704580112489,0.4812203980437244,0.28099834354392556,1.087505482404693,7.101851851851852,6.000969210732729,0.2411848593323196,0.0055956257756608115,0.2184155530939691,0.0,0.0055956257756608115,-0.0014573029792514403,0,0,1,4,0,1.0,0.2037037037037037,0.09470205869030168,-0.02588788930208737,0.9871053064016273,0.40338311312836267,0.0,0.09259259259259259,0.01746737394411706
34,108,100.0,108,0,103,5,0,0.0,0.6050951487612491,0.6037468164410495,0.0732413005265759,0.48132703857368014,0.28104925760095373,1.091531303066753,7.101851851851852,6.000969210732729,0.2394429712809898,0.00673440404480803,0.21839088510408203,0.0,0.00673440404480803,-0.0037330060538692754,0,0,0,5,0,1.0,0.21296296296296297,0.09344327338996902,-0.032291998771388705,0.984307965199943,0.40144731006120665,0.0,0.07407407407407408,0.01746761943767534
35,108,100.0,108,0,104,4,0,0.0,0.6018627691968165,0.6005671065816321,0.07475421510854213,0.4812746289105437,0.28011263198791164,1.1167464974697385,7.101851851851852,6.000969210732729,0.2418391332685612,0.008172842397212346,0.21754393985068132,0.0,0.008172842397212346,0.0010737953252266397,0,0,0,4,0,1.0,0.2222222222222222,0.09555471658229507,-0.04460282105780889,0.986854867428106,0.40629891267496415,0.0,0.07407407407407408,0.017449884995979045
36,108,100.0,108,0,100,8,0,0.0,0.6040833082778547,0.6026027365869818,0.07721749297717918,0.48132309035904786,0.2774032083660633,1.075741065450419,7.101851851851852,6.000969210732729,0.24535536260618196,0.004179458462364038,0.21648518217477955,0.0,0.004179458462364038,-0.003326448522607991,0,0,4,4,0,1.0,0.23148148148148148,0.09831401314355848,-0.04974630293230832,0.9905731409159867,0.4138398288441178,0.0,0.12962962962962965,0.01746244176968614
37,108,100.0,108,0,100,8,0,0.0,0.600891696885634,0.599231216139893,0.07613116765286627,0.4812067845277775,0.2747229721795959,1.0751458898801889,7.101851851851852,6.000969210732729,0.24518502031314937,0.0044506729314453515,0.2186896454350712,0.0,0.0044506729314453515,-0.005042292809612409,0,0,1,7,0,1.0,0.2222222222222222,0.09789001000782893,-0.054129317723395014,0.9831604920723063,0.4150712653648795,0.0,0.12962962962962965,0.017442993974162626
38,108,100.0,108,0,98,10,0,0.0,0.5995322343552867,0.5977665684176665,0.07256239728662289,0.4810271437265468,0.2770879700622799,1.077244136233406,7.101851851851852,6.000969210732729,0.24329567307493516,0.003914453369844051,0.2174965763182981,0.0,0.003914453369844051,-0.005107125640694682,0,0,1,9,0,1.0,0.23148148148148148,0.09542811666287676,-0.04605442537481789,0.987071528484486,0.41012794905606814,0.0,0.09259259259259259,0.017430806566925007
39,108,100.0,108,0,97,11,0,0.0,0.6010456274747126,0.599033461964006,0.07436793640715218,0.4809191038278067,0.2728207468315792,1.0946075027171407,7.101851851851852,6.000969210732729,0.24422090593306578,0.0032624101907527004,0.21451122729212216,0.0,0.0032624101907527004,-0.003889441515858082,0,0,4,7,0,1.0,0.23148148148148148,0.09671168972131564,-0.05115426215301187,0.9834909269090983,0.4116086362308857,0.0,0.12962962962962962,0.017435131811992785
40,108,100.0,108,0,99,9,0,0.0,0.6002640910119367,0.598355317421039,0.07844626867389543,0.4807849911739432,0.2696103643657169,1.0821007592144554,7.101851851851852,6.000969210732729,0.2492823681649725,0.00484908331905653,0.2145432615759621,0.0,0.00484908331905653,-0.005183171518639923,0,0,2,7,0,1.0,0.23148148148148148,0.10115182014148012,-0.06650357193714501,0.9894530808490558,0.42386018324067615,0.0,0.09259259259259259,0.01742720010014588
41,108,100.0,108,0,98,10,0,0.0,0.5976143272965948,0.5959426892669313,0.08096541236185292,0.48054310172098774,0.268518755705434,1.0352782336857973,7.101851851851852,6.000969210732729,0.25319783630298676,0.004212331171639016,0.21597572787543787,0.0,0.004212331171639016,-0.005938515292988775,0,0,4,6,0,1.0,0.2222222222222222,0.10425962034930501,-0.06766768955466443,0.9857603631519175,0.43158088062444383,0.0,0.12962962962962965,0.01740669342577124
42,108,100.0,108,0,99,9,0,0.0,0.5985999401751537,0.5969881244995359,0.07943194601148129,0.48036591697676956,0.2732632695484392,1.0512896096638324,7.101851851851852,6.000969210732729,0.250128803179275,0.005211152800717501,0.22138755828219484,0.0,0.005211152800717501,-0.005437188714269601,0,0,2,7,0,1.0,0.2222222222222222,0.10192605459242762,-0.0748964859321751,0.9691615415431916,0.42775758954792525,0.0,0.12962962962962962,0.01740630508919071
43,108,100.0,108,0,98,10,0,0.0,0.5995041015411166,0.5977413942412806,0.07738544368900742,0.4802355278227187,0.2769562293367718,1.061489906764277,7.101851851851852,6.000969210732729,0.2483865228391886,0.004111428778600119,0.2195937241620946,0.0,0.004111428778600119,-0.004655813782180843,0,0,1,9,0,1.0,0.23148148148148148,0.09993972613020183,-0.06941758767673364,0.9589088139133417,0.4219821941760866,0.0,0.12962962962962965,0.017406913589526164
44,108,100.0,108,0,96,12,0,0.0,0.6010277256286403,0.5991638194282598,0.0792291151176455,0.4801812507196696,0.27506410599039754,1.0663158727078756,7.101851851851852,6.000969210732729,0.24890519884772444,0.002993050102654861,0.2123199012628841,0.0,0.002993050102654861,-0.002082677106475868,0,0,1,11,0,1.0,0.2222222222222222,0.10102356026527264,-0.06699371224497501,0.9709366134509203,0.42211823278093696,0.0,0.12962962962962965,0.017412903133842556
45,108,100.0,108,0,97,11,0,0.0,0.6018947221465494,0.5998639989004846,0.08088847514061273,0.4801638448125015,0.2741113542751082,1.0659284113757055,7.101851851851852,6.000969210732729,0.24807263723245088,0.004254730777821476,0.21493345866259708,0.0,0.004254730777821476,-0.0023335192623262628,0,0,3,8,0,1.0,0.2222222222222222,0.10183072153899511,-0.0722852447018503,0.9804974524052882,0.42328802050239506,0.0,0.12962962962962962,0.017416715854867097
46,108,100.0,108,0,96,12,0,0.0,0.6059070035743437,0.6038468189230863,0.08623359450912621,0.4803386896710835,0.266348824441939,1.0614586346036037,7.101851851851852,6.000969210732729,0.2528987412052899,0.0031353502682210745,0.21025764127082588,0.0,0.0031353502682210745,0.00015836288760931924,0,0,4,8,0,1.0,0.2222222222222222,0.10600162819673843,-0.060730270512888054,0.9603570609706373,0.4296136009137224,0.0,0.14814814814814814,0.017442023455071096
47,108,100.0,108,0,96,12,0,0.0,0.6009836952560867,0.5988544346864888,0.08187823267751754,0.48026336899079974,0.2725779252408542,1.1082555611856233,7.101851851851852,6.000969210732729,0.25083401038634645,0.00271735739243388,0.2096873440150839,0.0,0.00271735739243388,0.0008425555504696369,0,0,2,10,0,1.0,0.24074074074074073,0.10362537347834357,-0.06287716916310492,0.9719455810417051,0.42390791608740347,0.0,0.12962962962962962,0.017415146928063237
48,108,100.0,108,0,95,13,0,0.0,0.6011348205959912,0.5989172337996937,0.08019189537387428,0.48019558312570754,0.27318048623735497,1.1372424122167795,7.101851851851852,6.000969210732729,0.2489079248592816,0.002483686557301524,0.21212513251977222,0.0,0.002483686557301524,-0.002823269342492468,0,0,3,10,0,1.0,0.25925925925925924,0.10199014169688293,-0.05698526938129643,0.9697200117945964,0.42058360492987007,0.0,0.12962962962962962,0.017413868650316057
49,107,99.07407407407408,108,1,93,14,0,0.009259259259259259,0.6015550398554254,0.5988978507298229,0.07872372660905355,0.48016101134816275,0.2737449706486395,1.1800223752594161,7.101851851851852,6.000969210732729,0.24775860659391613,0.0025272325885204003,0.20929262820465455,0.0,0.0025272325885204003,-0.0017135558802675959,0,1,3,11,0,1.0,0.24074074074074073,0.1006752816819316,-0.05108707348033673,0.9728063872563162,0.4170937143773007,0.009259259259259259,0.14814814814814814,0.017414932425750193
50,107,99.07407407407408,108,0,100,8,0,0.0,0.6071174084015984,0.6043118831087475,0.08586459335395229,0.48035835292894064,0.27019945552688873,1.1701913396555446,7.101851851851852,6.000969210732729,0.25205651432718623,0.004013066664947258,0.2196028408387915,0.0,0.004013066664947258,-0.004126877645134593,0,0,1,7,0,1.0,0.25925925925925924,0.10563746402281586,-0.04563192601151345,0.9661833968173987,0.4268391143303244,0.0,0.14814814814814817,0.017448665472232287
51,107,99.07407407407408,108,0,99,9,0,0.0,0.6115743005099085,0.6085530035941883,0.09138296081853536,0.4807474587698333,0.2652845762172022,1.0873200671364691,7.101851851851852,6.000969210732729,0.2593295357320795,0.002852590809893802,0.21124731322092816,0.0,0.002852590809893802,-0.0024078595305649683,0,0,3,6,0,1.0,0.25925925925925924,0.11106699049086899,-0.05661719964817344,0.9787907682696249,0.441491879346081,0.0,0.14814814814814814,0.0174826249936284
52,107,99.07407407407408,108,0,99,9,0,0.0,0.6121677444460446,0.6091089201258139,0.09373097908156064,0.48113990279293695,0.2615297922156546,1.0838289607900318,7.101851851851852,6.000969210732729,0.26017095098544507,0.005913738968262953,0.22026926905685457,0.0,0.005913738968262953,-0.00021618251561105072,0,0,1,8,0,1.0,0.25925925925925924,0.11259648914212533,-0.04868590543862169,0.952061213380319,0.442425325137668,0.0,0.1851851851851852,0.017497367435806988
53,107,99.07407407407408,108,0,100,8,0,0.0,0.6134236183897236,0.6101748205862911,0.09505649037959635,0.481559967857805,0.26250005751931665,1.0750821547041491,7.101851851851852,6.000969210732729,0.2619112748878558,0.003723909296248077,0.2206226838963041,0.0,0.003723909296248077,-0.001697973941157633,0,0,2,6,0,1.0,0.26851851851851855,0.11422858142452151,-0.04335004963948123,0.9610439749815646,0.44392297661985414,0.0,0.14814814814814814,0.01751625079312927
54,108,100.0,108,0,102,6,0,0.0,0.6127865308928937,0.6095412214101279,0.08692538279568429,0.4819244072742805,0.270472456307884,1.083778377408774,7.101851851851852,6.000969210732729,0.255905388041632,0.0009527336158730643,0.22030020496602318,0.0,0.0009527336158730643,-0.0029664148520901997,0,0,0,6,0,1.0,0.25925925925925924,0.10770227255641876,-0.04456830189598653,0.9694583798068754,0.432060362054099,0.0,0.18518518518518517,0.017524000304232352
55,108,100.0,108,0,101,7,0,0.0,0.6121127916271463,0.6086826544796401,0.0833621533663078,0.48222575892385977,0.27018620059912285,1.1046480137620787,7.101851851851852,6.000969210732729,0.254099567647349,0.00012773437783614806,0.22269541502459106,0.0,0.00012773437783614806,-0.0032559465705619644,0,0,2,5,0,1.0,0.25,0.10525468499939196,-0.03379001939164548,0.9731128068537483,0.4253296786888742,0.0,0.14814814814814814,0.01752967361775726
56,108,100.0,108,0,102,6,0,0.0,0.6120932918351891,0.6087368778844154,0.08095545099299789,0.48251162969759237,0.2731923730972087,1.1173374025799345,7.101851851851852,6.000969210732729,0.25074560844578664,0.00012317323655348757,0.22746534491678835,0.0,0.00012317323655348757,-0.006451112178377095,0,0,1,5,0,1.0,0.2222222222222222,0.10265434633147884,-0.024940037014639586,0.9584555443896743,0.41525892265783954,0.0,0.1851851851851852,0.017538153627354565
57,108,100.0,108,0,101,7,0,0.0,0.6097719069134241,0.606617849395716,0.07679914236667341,0.4826786156564719,0.27505799198135067,1.1176849634603354,7.101851851851852,6.000969210732729,0.24564963800361128,0.006205597061410786,0.22589402815473278,0.0,0.006205597061410786,-0.004526703595394215,0,0,0,7,0,1.0,0.21296296296296297,0.09849484194515543,-0.025155946089920184,0.9549841695722735,0.4079927351468776,0.0,0.1851851851851852,0.01753155709073504
58,108,100.0,108,0,101,7,0,0.0,0.6097282591222835,0.6064641059907003,0.07459635460105724,0.4828281999638539,0.2788028592937477,1.0851900466516677,7.101851851851852,6.000969210732729,0.24588018434041725,0.00680826995081916,0.2189436366742141,0.0,0.00680826995081916,-0.0048495218308028986,0,0,3,4,0,1.0,0.21296296296296297,0.09746987561186382,-0.024743877972737367,0.9450859633140237,0.40690868753240894,0.0,0.16666666666666669,0.01753582710589438
