,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,106,7,0,0.0,0.5800585286595044,0.5797364026404889,0.04791828650207799,0.46360178636495214,0.282878331801142,1.065169258946484,7.371681415929204,7.671713529806584,0.2197387650493381,0.006605136105643291,0.001667696220925882,0.0,0.006605136105643291,-0.005153150181284367,0,0,0,7,0,1.0,0.20353982300884957,0.07538975220987752,0.0006637909647289835,0.9834764782094776,0.3541182588616638,0.0,0.14536340852130325,0.020683393127790047
11,113,100.0,113,0,107,6,0,0.0,0.5757324015029626,0.5754446041261735,0.0484386893506665,0.4633527546369987,0.2734915950635356,1.0499743389606029,7.371681415929204,7.671713529806584,0.2226269911245331,0.008500651348384987,0.0015873705704798388,0.0,0.008500651348384987,-0.004085606711420349,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.0774640433599443,0.009048690756526432,0.9820571707270692,0.3583625007733666,0.0,0.14536340852130325,0.020652209991623878
12,113,100.0,113,0,107,6,0,0.0,0.5770709950244843,0.5767870045441033,0.04763499393134953,0.46320521600140147,0.2754000872075407,1.0515161108779845,7.371681415929204,7.671713529806584,0.22061474288767036,0.008443190046683794,0.0016715681441253777,0.0,0.008443190046683794,-0.0038918206218492707,0,0,0,6,0,1.0,0.22123893805309736,0.076457704458434,0.00758239113503123,0.9756361885978257,0.3563554094197021,0.0,0.14974937343358397,0.020653243588497086
13,113,100.0,113,0,107,6,0,0.0,0.5754165695811861,0.5751269431319596,0.04727691907641939,0.4629671119825062,0.27594613607301555,1.0558392905426115,7.371681415929204,7.671713529806584,0.22026029021836302,0.0075382882158275015,0.0015134730701086964,0.0,0.0075382882158275015,-0.004163966660820695,0,0,0,6,0,1.0,0.22123893805309736,0.07639329109240973,-0.0018056621355690891,0.9800117113932644,0.3578417694022582,0.0,0.14974937343358397,0.020635838132164297
14,113,100.0,113,0,106,7,0,0.0,0.5758116098238447,0.5756076499001695,0.04803028749523811,0.46277677737878387,0.2769544725091683,1.03118322226115,7.371681415929204,7.671713529806584,0.22219117059000326,0.00012517115753940986,0.0016891885289107805,0.0,0.00012517115753940986,-0.006305219935039915,0,0,0,7,0,1.0,0.21238938053097345,0.07711575314119425,0.004155330337642274,0.9662860522480008,0.3602420767232737,0.0,0.14974937343358394,0.020630512370604752
15,113,100.0,113,0,108,5,0,0.0,0.5769307276554393,0.5767750837261019,0.048235722129983005,0.46267269444362774,0.2793271058970739,1.0553148730144075,7.371681415929204,7.671713529806584,0.22114080099254063,0.00015559872469625004,0.0015151017051639702,0.0,0.00015559872469625004,-0.008237521733982567,0,0,0,5,0,1.0,0.21238938053097345,0.07603897069519953,-0.005402668388260323,0.9827748079225269,0.3600817293463478,0.0,0.14974937343358397,0.020632115487453428
16,113,100.0,113,0,108,5,0,0.0,0.5792591921395291,0.57904736187386,0.04885567307935836,0.46271605458916726,0.2770687018326996,1.0390472695718316,7.371681415929204,7.671713529806584,0.2214529944716077,0.00014848466805374044,0.0015990939400936217,0.0,0.00014848466805374044,-0.00726174381828536,0,0,0,5,0,1.0,0.20353982300884957,0.07672148930236129,-0.008633485071100249,0.9844177601684573,0.36116942016914094,0.0,0.1143483709273183,0.02064542104294983
17,113,100.0,113,0,109,4,0,0.0,0.5780895686984188,0.5778792855396431,0.04967564390237382,0.46268439909241843,0.27694067836356445,1.0366154399782204,7.371681415929204,7.671713529806584,0.22319595072020815,0.00015943420590320832,0.0014890851023766439,0.0,0.00015943420590320832,-0.005231502192399859,0,0,0,4,0,1.0,0.20353982300884957,0.07825246963172934,-0.0021296593053538033,0.9678116017051355,0.36393127546210335,0.0,0.22055137844611525,0.02063835866623077
18,113,100.0,113,0,105,8,0,0.0,0.5782903294842736,0.5781178193186094,0.04780641347481874,0.462669811817252,0.2787322826906798,1.0660508698444222,7.371681415929204,7.671713529806584,0.21989812461365843,0.0008703678334278718,0.0018484596005760678,0.0,0.0008703678334278718,-0.007465681829943768,0,0,0,8,0,1.0,0.22123893805309736,0.07549536701637126,-0.011792671607346282,0.9764222007143779,0.3584138735579655,0.0,0.1851503759398496,0.02063880292317876
19,113,100.0,113,0,108,5,0,0.0,0.5759332427560002,0.5757732707374614,0.048867824580537206,0.46251244999547764,0.2759295855837878,1.0835907213573328,7.371681415929204,7.671713529806584,0.2220943732178493,0.000697314537658838,0.001719118778723342,0.0,0.000697314537658838,-0.003223762798945806,0,0,0,5,0,1.0,0.21238938053097345,0.07684040350550185,-0.014164284617502174,0.9770429340718807,0.3628365774686769,0.0,0.1851503759398496,0.020620981315451484
20,113,100.0,113,0,108,5,0,0.0,0.5782312198226646,0.5779592015011368,0.04981265602839432,0.4625013191987946,0.27320534671841806,1.0522095454633895,7.371681415929204,7.671713529806584,0.22346908106881203,0.0006883611193767138,0.0015112283286615202,0.0,0.0006883611193767138,-0.00427394292353665,0,0,0,5,0,1.0,0.20353982300884957,0.07760935227704885,-0.0001408536791057653,0.9817976779417276,0.36504007163012825,0.0,0.14974937343358397,0.020632044239367257
21,113,100.0,113,0,107,6,0,0.0,0.5780930456917358,0.5777984032681482,0.049137116182639426,0.4624811735411099,0.27577760267216533,1.0910420218064207,7.371681415929204,7.671713529806584,0.22089963101648258,0.0005912947989522138,0.0016235721733056253,0.0,0.0005912947989522138,-0.005054986253300239,0,0,0,6,0,1.0,0.20353982300884957,0.07625856885847328,-0.00982566849562007,0.9814178425969897,0.36192223055810796,0.0,0.10996240601503758,0.020630580610139476
22,113,100.0,113,0,109,4,0,0.0,0.5802515836804069,0.579890790448603,0.05153298274344962,0.46259099096090656,0.27329171914198763,1.0863629679543472,7.371681415929204,7.671713529806584,0.22372092872532212,0.00012008987457163463,0.0015531213824681702,0.0,0.00012008987457163463,-0.0028836294737973264,0,0,0,4,0,1.0,0.22123893805309736,0.07837014893007278,-0.01384541796685329,0.9854861277254675,0.3691536446112137,0.0,0.11403508771929824,0.020645585739009147
23,113,100.0,113,0,109,4,0,0.0,0.5789592342586823,0.5786697314335281,0.05230237794717501,0.4626174425831175,0.27253142924033696,1.0848018376299438,7.371681415929204,7.671713529806584,0.2248020926909522,7.152145899024176e-05,0.001644731388816386,0.0,7.152145899024176e-05,-0.0027519780828322155,0,0,0,4,0,1.0,0.21238938053097345,0.07936677405182797,-0.019939590187154483,0.9787936816429661,0.37176230745248706,0.0,0.11403508771929824,0.020640138638240525
24,113,100.0,113,0,111,2,0,0.0,0.5800458767636201,0.5797569804561516,0.05341562588642174,0.4627085934169454,0.26969985308705174,1.0613018341012466,7.371681415929204,7.671713529806584,0.22495648868601315,0.0019114908957010592,0.0014482664529888493,0.0,0.0019114908957010592,-0.008099287543641406,0,0,0,2,0,1.0,0.23893805309734514,0.07970244122282122,-0.03311965676275243,0.9833876473181451,0.37389388203919033,0.0,0.07863408521303258,0.02064906826619087
25,113,100.0,113,0,109,4,0,0.0,0.5750627335379113,0.574818756811257,0.053430641913000405,0.46248967432272403,0.26869402413894183,1.041961672414144,7.371681415929204,7.671713529806584,0.2248081966310116,0.0009370944502078684,0.0015077615222857204,0.0,0.0009370944502078684,-0.009254202406886743,0,0,0,4,0,1.0,0.22123893805309736,0.07989774938364666,-0.031803338204641124,0.9845834130268061,0.373688632839875,0.0,0.07863408521303258,0.02061575512717697
26,113,100.0,113,0,110,3,0,0.0,0.5718334693017403,0.5716978437029325,0.054824999268749806,0.46209600806372547,0.26598466761581824,1.0368388174881562,7.371681415929204,7.671713529806584,0.22697557513578426,0.000338829255234078,0.0015957209901854973,0.0,0.000338829255234078,-0.010446404821386665,0,0,0,3,0,1.0,0.22123893805309736,0.08169421069046374,-0.029952028747565924,0.9771641246628024,0.3785546817214399,0.0,0.043233082706766915,0.02058450833216918
27,113,100.0,113,0,110,3,0,0.0,0.5715528916674386,0.5713632172520448,0.0573274650491765,0.4617120054862151,0.26739701136035365,1.0369832494550895,7.371681415929204,7.671713529806584,0.22780127885813295,0.0003686021318683944,0.0015696774858441809,0.0,0.0003686021318683944,-0.011800764356887428,0,0,0,3,0,1.0,0.22123893805309736,0.0836104559417778,-0.04203561604766193,0.9827780415872667,0.3835050293124189,0.0,0.0786340852130326,0.020568375655150836
28,113,100.0,113,0,107,6,0,0.0,0.5721456331169966,0.5719814318679736,0.0575472739850626,0.4613954046098652,0.27014585433865757,1.0482643875853794,7.371681415929204,7.671713529806584,0.227041885903297,0.00023470004306262423,0.0016406349343949889,0.0,0.00023470004306262423,-0.00884737725650874,0,0,0,6,0,1.0,0.20353982300884957,0.08309845893915964,-0.04877955773408424,0.9827780415872667,0.3831992921805609,0.0,0.0786340852130326,0.020559195006265414
29,113,100.0,113,0,107,6,0,0.0,0.5701020430112058,0.569916552715683,0.05557263171675931,0.46097636315514146,0.27078590009065473,1.0496250556863476,7.371681415929204,7.671713529806584,0.22603424304502795,0.00024248163864159058,0.0015833835890084042,0.0,0.00024248163864159058,-0.008296919530019825,0,0,0,6,0,1.0,0.20353982300884957,0.08169092999054367,-0.04393708411004171,0.9924259286477202,0.38082678802721937,0.0,0.043233082706766915,0.02053290322574769
30,113,100.0,113,0,107,6,0,0.0,0.5684900481160945,0.5683695389407851,0.05638079175079636,0.46049452338833385,0.26898613221006173,1.0508069336181738,7.371681415929204,7.671713529806584,0.2264156016403458,0.0005579509437031449,0.0014671639617089248,0.0,0.0005579509437031449,-0.005677171422349599,0,0,0,6,0,1.0,0.19469026548672566,0.08222878330550196,-0.05058425219762984,0.9892082968009743,0.38507320040862525,0.0,0.0786340852130326,0.02050636056798105
31,113,100.0,113,0,106,7,0,0.0,0.5688175979116126,0.5688032937625902,0.06149580482134816,0.46007627012998875,0.2642060884461241,1.016555519478986,7.371681415929204,7.671713529806584,0.23275088412672407,0.007042313898321846,0.0013870924437139633,0.0,0.007042313898321846,-0.007930128969223729,0,0,0,7,0,1.0,0.20353982300884957,0.087865879294245,-0.06653552693024509,0.9852002610266326,0.39932003334523264,0.0,0.07863408521303258,0.02049195472105398
32,113,100.0,113,0,106,7,0,0.0,0.574157776831114,0.574075591790701,0.06306095539934904,0.46001368454437647,0.26210998852201994,0.9941621160473543,7.371681415929204,7.671713529806584,0.23221043136035346,0.007022600510510825,0.001461788389476807,0.0,0.007022600510510825,-0.005991483275592886,0,0,0,7,0,1.0,0.21238938053097345,0.08792197013528356,-0.06587309251588573,0.9887515097005412,0.3975765133118955,0.0,0.043233082706766915,0.020516254922231924
33,113,100.0,113,0,107,6,0,0.0,0.5740568409636333,0.5739384512955876,0.06486651075932266,0.4599474835248685,0.2582376283677814,0.9935208180061454,7.371681415929204,7.671713529806584,0.23451554213650838,0.0010030932357464964,0.0013494384581462628,0.0,0.0010030932357464964,-0.007212925543244782,0,0,0,6,0,1.0,0.23008849557522124,0.09000725340058706,-0.0714563402613767,0.9880036824547246,0.40158277997602915,0.0,0.06641604010025065,0.02051321086660929
34,113,100.0,113,0,106,7,0,0.0,0.573951681246708,0.5738431635864972,0.06543846767571487,0.45988051309787464,0.26032325578516363,0.9828462363728906,7.371681415929204,7.671713529806584,0.23351235734751286,0.0008708932561868783,0.0013447762023355183,0.0,0.0008708932561868783,-0.0084300659986844,0,0,0,7,0,1.0,0.22123893805309736,0.08999743003883608,-0.06757420549045492,0.9915868981716797,0.39812903988657844,0.0,0.06641604010025065,0.020510116178370334
35,113,100.0,113,0,106,7,0,0.0,0.5756116576762432,0.5753786760279932,0.06848555992799563,0.4599129205427702,0.25958231812644056,0.9793024490850407,7.371681415929204,7.671713529806584,0.23468942506739277,0.007599778990312998,0.0014207381305820406,0.0,0.007599778990312998,-0.0070262608132604975,0,0,0,7,0,1.0,0.22123893805309736,0.09205397856981574,-0.06957953619235123,0.984055486711237,0.4038071153663149,0.0,0.10181704260651632,0.02051965916368537
36,113,100.0,113,0,105,8,0,0.0,0.5760731741715542,0.5759110104506898,0.07182301444457996,0.45997551311887513,0.25881052726135334,1.01303988763847,7.371681415929204,7.671713529806584,0.2372385939935675,0.006543598326338666,0.0014011069223807146,0.0,0.006543598326338666,-0.0046430747134609054,0,0,0,8,0,1.0,0.20353982300884957,0.09486302402264578,-0.0630531844887614,0.9888622114769525,0.4056806858550655,0.0,0.10181704260651632,0.02052436770772677
37,113,100.0,113,0,107,6,0,0.0,0.5723905206823064,0.5721271914889692,0.06792351634851096,0.4598010767708664,0.25870750828398587,1.0166832920898041,7.371681415929204,7.671713529806584,0.23604962945767416,0.00833614251177133,0.0012682235018619584,0.0,0.00833614251177133,-0.005177330376346392,0,0,0,6,0,1.0,0.21238938053097345,0.09272242879458112,-0.055320250269864646,0.9839362258080374,0.4020580296946894,0.0,0.07863408521303258,0.020499263311824993
38,113,100.0,113,0,110,3,0,0.0,0.5733856917668553,0.5731873917743544,0.07055027927159917,0.45970509110275837,0.2571849200549391,1.0016405371107446,7.371681415929204,7.671713529806584,0.23756505449542598,0.0014936784599734047,0.0014062003060746596,0.0,0.0014936784599734047,-0.006886538387388665,0,0,0,3,0,1.0,0.19469026548672566,0.09480660839441389,-0.056869172593269054,0.9877319893716697,0.4053118775788852,0.0,0.0786340852130326,0.020500557294504278
39,113,100.0,113,0,110,3,0,0.0,0.5746696209114163,0.5745517139881858,0.07025165332535305,0.4597002026936322,0.2582613578417282,0.9963426483460762,7.371681415929204,7.671713529806584,0.23565383762818914,0.0015767315738253525,0.001403160257600981,0.0,0.0015767315738253525,-0.005569859179237857,0,0,0,3,0,1.0,0.20353982300884957,0.09368006628775091,-0.055803441656943814,0.9846065640269539,0.40254880202015,0.0,0.0786340852130326,0.020506789427854916
40,113,100.0,113,0,108,5,0,0.0,0.5731518505730834,0.5731140960416365,0.06847973474529512,0.4596074573648405,0.2585487937876433,0.9998203674940572,7.371681415929204,7.671713529806584,0.2332980377052949,0.009373061357706452,0.0015655672000488147,0.0,0.009373061357706452,-0.008325622072488843,0,0,0,5,0,1.0,0.21238938053097345,0.09189692370894129,-0.06345130591987437,0.9836182649340472,0.39998588468641305,0.0,0.11403508771929825,0.020495642998194667
41,113,100.0,113,0,109,4,0,0.0,0.5721661314288551,0.5720512528807215,0.06860565274786194,0.4594565965659247,0.2621611794267765,1.0091144117729,7.371681415929204,7.671713529806584,0.23252157212790436,0.0012470285558562125,0.0014265759630239653,0.0,0.0012470285558562125,-0.007113196603827011,0,0,0,4,0,1.0,0.20353982300884957,0.0918412349720779,-0.0666554824447835,0.9830445830665044,0.3988545116468562,0.0,0.07863408521303258,0.020484927598312722
42,113,100.0,113,0,109,4,0,0.0,0.5683948969548229,0.5683060811974496,0.06510087213801284,0.4590874543011385,0.2661167459890681,1.0159335124262485,7.371681415929204,7.671713529806584,0.22734037976915045,0.0010530169755261199,0.0015008267870601326,0.0,0.0010530169755261199,-0.007728111806832749,0,0,0,4,0,1.0,0.20353982300884957,0.08836824476333992,-0.07812360443823847,0.9855187166595771,0.3908008424432537,0.0,0.0786340852130326,0.020451911657406646
43,113,100.0,113,0,110,3,0,0.0,0.5704487245366213,0.5703461303713182,0.060677093762373825,0.4588718369562132,0.26313149435349725,1.038862854087613,7.371681415929204,7.671713529806584,0.22624466888310768,0.015406440420916679,0.0016102913584190505,0.0,0.015406440420916679,-0.00961827868719134,0,0,0,3,0,1.0,0.18584070796460178,0.0849792324493147,-0.07767609602516293,0.9903316671243618,0.3869908892958125,0.0,0.043233082706766915,0.020453910022804014
44,113,100.0,113,0,111,2,0,0.0,0.5723562133640062,0.5720766115111793,0.06545535058116349,0.4587789672009012,0.26019286803889546,1.028251065965987,7.371681415929204,7.671713529806584,0.23080983091911889,0.0009237148103333498,0.0014730627927099788,0.0,0.0009237148103333498,-0.01030574904386014,0,0,0,2,0,1.0,0.20353982300884957,0.08944320005121251,-0.08041237200062698,0.9792262685220954,0.39302012563362876,0.0,0.0786340852130326,0.020459885116149254
45,113,100.0,113,0,111,2,0,0.0,0.5742255397509023,0.5738675389338936,0.0666891133749048,0.45880313800429035,0.26072438215005767,1.0386101026223507,7.371681415929204,7.671713529806584,0.2321353236592687,0.0009130919692996652,0.001540103733282004,0.0,0.0009130919692996652,-0.01060499706998358,0,0,0,2,0,1.0,0.17699115044247787,0.09052434328481243,-0.07572020630057673,0.9888214263766667,0.3955880263771172,0.0,0.0980576441102757,0.02047015890548067
46,113,100.0,113,0,108,5,0,0.0,0.5808180810469644,0.580436868668752,0.06979200421758534,0.45922863861935515,0.2532229921823115,1.0046082076963436,7.371681415929204,7.671713529806584,0.23720311217132561,0.002588435734669693,0.0014989363257877897,0.0,0.002588435734669693,-0.0022392461360776716,0,0,0,5,0,1.0,0.17699115044247787,0.09338273782927341,-0.07009521907314362,0.9886134098179369,0.4018779402267567,0.0,0.1018170426065163,0.020519443206088648
47,113,100.0,113,0,108,5,0,0.0,0.5748818827317866,0.574517638364291,0.06548777343544257,0.45925821093246233,0.25881810945859235,1.0036758666980887,7.371681415929204,7.671713529806584,0.23475013282282498,0.0010743882662954266,0.0015723900586051224,0.0,0.0010743882662954266,-0.002037383611892274,0,0,0,5,0,1.0,0.17699115044247787,0.09109764790293685,-0.06421602062260513,0.9859630229301642,0.3967707354319406,0.0,0.11403508771929825,0.020490896566085617
48,113,100.0,113,0,108,5,0,0.0,0.574385209304867,0.5740337253226928,0.06367522174069386,0.459255815004596,0.2623243251002609,1.0116506679198332,7.371681415929204,7.671713529806584,0.23251743062378827,0.0008347957171584307,0.0016339036921038086,0.0,0.0008347957171584307,-0.003992667026571773,0,0,0,5,0,1.0,0.17699115044247787,0.08939399478743822,-0.060281069860795726,0.990555919117953,0.393179941874262,0.0,0.10181704260651632,0.020488321294589877
49,113,100.0,113,0,107,6,0,0.0,0.5774782194047621,0.5770786006796035,0.06468578608052393,0.4594404781772294,0.26080915387550224,1.0117391280354344,7.371681415929204,7.671713529806584,0.23319572476103323,0.0008776447272924323,0.001595492939758348,0.0,0.0008776447272924323,-0.004887369090546674,0,0,0,6,0,1.0,0.19469026548672566,0.08968833385539599,-0.04530928492357758,0.9855034597382357,0.3936044051811665,0.0,0.1018170426065163,0.020510869759889097
50,113,100.0,113,0,106,7,0,0.0,0.5786663993012685,0.5783316494939951,0.06707928150225104,0.45968787877260636,0.25970135025340507,1.020304578277128,7.371681415929204,7.671713529806584,0.2342490552528922,0.0009350268295854864,0.0016564446300730495,0.0,0.0009350268295854864,-0.006626475055804747,0,0,0,7,0,1.0,0.17699115044247787,0.09171872653118134,-0.04944722006933468,0.9933271116994087,0.3994014357912898,0.0,0.10181704260651632,0.020526300591845806
51,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.5824645020138791,0.5815632077420854,0.07035169003216617,0.46014680928350205,0.2599329424634634,1.0072785634079833,7.371681415929204,7.671713529806584,0.23711969628666818,0.023134337935607298,0.001789566066248641,0.0,0.023134337935607298,-0.003972236119987272,0,1,0,6,0,0.8571428571428571,0.18584070796460178,0.0943268950841824,-0.05174154179502615,0.9771879432822812,0.40028612961162024,0.008849557522123894,0.11591478696741855,0.020562895022457256
52,112,99.11504424778761,113,0,111,2,0,0.0,0.5817256428307941,0.5807727403014709,0.06913696015383441,0.4604898409748355,0.2603634305409875,1.0003157128776434,7.371681415929204,7.671713529806584,0.23647712301716162,0.0006066761338134355,0.0015091923336667053,0.0,0.0006066761338134355,-0.007332777689201431,0,0,0,2,0,1.0,0.18584070796460178,0.09368282105848068,-0.05511079876480963,0.9832474425735837,0.3980165924496553,0.0,0.11591478696741855,0.02057235893087961
53,112,99.11504424778761,113,0,111,2,0,0.0,0.5850175045172432,0.5840251350230904,0.07298739108293831,0.46100616778221415,0.25782666151291567,1.0066665166207454,7.371681415929204,7.671713529806584,0.2393107953979634,0.00012207967928357544,0.0015174258642901256,0.0,0.00012207967928357544,-0.004309572090853225,0,0,0,2,0,1.0,0.17699115044247787,0.0963831491208008,-0.060985827899409886,0.9834072269947537,0.40223165881775896,0.0,0.11591478696741855,0.0206086237960817
54,112,99.11504424778761,113,0,110,3,0,0.0,0.5854362433199605,0.5845435041476775,0.07787487409229231,0.4615146977114656,0.252167595311143,0.9966317914044216,7.371681415929204,7.671713529806584,0.24467247360668343,0.0009249073081934691,0.0014278266915477254,0.0,0.0009249073081934691,-0.0032732840996339365,0,0,0,3,0,1.0,0.18584070796460178,0.10146745930771733,-0.0477272509561013,0.9777286450068818,0.41069694830880754,0.0,0.13721804511278196,0.020630223969788034
55,112,99.11504424778761,113,0,109,4,0,0.0,0.5820506610234017,0.5811438042357865,0.07031544160071657,0.4617755624908407,0.25751470709538526,1.0304559642737932,7.371681415929204,7.671713529806584,0.23909973423493858,0.0008600969447322459,0.0016051459428767915,0.0,0.0008600969447322459,-0.0012374590577702155,0,0,0,4,0,1.0,0.17699115044247787,0.09529830250713886,-0.04667909424641746,0.9762798634916496,0.39773459713543974,0.0,0.13721804511278196,0.02062330245759215
56,113,100.0,113,0,111,2,0,0.0,0.5834568410746525,0.5826040796003199,0.07183755042592999,0.46210603698581276,0.2559070716695463,1.028899505134634,7.371681415929204,7.671713529806584,0.23944906341080419,0.0014906053066524097,0.0016254036301198145,0.0,0.0014906053066524097,-0.0044365865881273725,0,0,0,2,0,1.0,0.17699115044247787,0.09611310839090809,-0.032635766037445925,0.9786021752860509,0.39960418771089556,0.0,0.1018170426065163,0.02064300988612007
57,113,100.0,113,0,110,3,0,0.0,0.583373358986057,0.582445011245457,0.07433750893653969,0.46240139580944,0.2529157096226062,1.0270906726158304,7.371681415929204,7.671713529806584,0.2427615441826081,0.0010128335717434636,0.0014951174393304462,0.0,0.0010128335717434636,-0.001965456514876581,0,0,0,3,0,1.0,0.18584070796460178,0.09871872882672428,-0.03152776812832385,0.9707124713940815,0.40472539230843313,0.0,0.1494360902255639,0.02065392201709394
