,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,103,94.4954128440367,109,2,106,1,0,0.01834862385321101,0.6606583988988575,0.6542537607250939,0.07941512361751815,0.5029065694782705,0.28267255861980334,0.7709609534292233,8.311926605504587,1.6280090014450255,0.24912730364470637,0.29261137223638695,0.0006882623264346984,0.0,0.29261137223638695,-0.00025416161687938366,0,2,0,1,0,0.0,0.2018348623853211,0.09812111052691343,0.07318787618098896,0.9428085856735717,0.38523148568590154,0.01834862385321101,0.21683501683501685,0.0073969741044766
24,104,95.41284403669725,109,1,91,12,5,0.009174311926605505,0.6588456153648613,0.6513411111819286,0.08055070096993995,0.5032178232568505,0.2811385366737517,0.7726088726944274,8.311926605504587,1.6280090014450255,0.25056890471911664,0.2717644071743866,0.0007006588287163592,0.0,0.2717644071743866,0.0002076861700325684,0,6,0,12,0,0.0,0.21100917431192662,0.09951911372521406,0.05267089277315406,0.9448180721604509,0.39098272461079325,0.009174311926605505,0.19831649831649834,0.007390443806572928
25,106,97.24770642201835,109,0,105,4,0,0.0,0.6645645818865039,0.6568386902403048,0.08379642943308091,0.5035801061990218,0.27837931816288797,0.7676141621788294,8.311926605504587,1.6280090014450255,0.25128048917085355,0.1766119254896275,0.0006512275531717678,0.0,0.1766119254896275,-0.002978937817528393,0,0,0,4,0,0.25,0.21100917431192662,0.10120545609463882,0.04465519381574494,0.9409929140060291,0.39234764312157233,0.0,0.23501683501683504,0.007421987638635767
26,105,96.3302752293578,109,1,105,1,2,0.009174311926605505,0.665401653076084,0.6580113187671831,0.08503771662741325,0.5039512575162022,0.277309957504595,0.749466272021747,8.311926605504587,1.6280090014450255,0.2544292271556825,0.182959354464858,0.0006086094283258536,0.0,0.182959354464858,-0.0032731009473040973,0,3,0,1,0,0.25,0.22018348623853212,0.10267447546640397,0.05866927153242703,0.9546835163128802,0.3955301370932824,0.009174311926605505,0.22996632996632999,0.007429194183010006
27,103,94.4954128440367,109,2,100,5,2,0.01834862385321101,0.6648973615183532,0.6598910957309944,0.08443487914531797,0.504318050939933,0.2801324660664506,0.7750259829158945,8.311926605504587,1.6280090014450255,0.2537875576592252,0.26497829732639216,0.00040099541281784866,0.0,0.26497829732639216,0.006992675422632429,0,4,0,5,0,0.0,0.22935779816513763,0.10176534918670277,0.06610063100409529,0.9467477663095984,0.3967557406889723,0.01834862385321101,0.24814814814814812,0.007429658440198874
28,104,95.41284403669725,109,1,77,25,6,0.009174311926605505,0.6671984740956705,0.6619609622967901,0.08642542600421037,0.5047349812988616,0.2769277572519161,0.7584986412965752,8.311926605504587,1.6280090014450255,0.25594859358550126,0.2735657112072114,0.0007127278453899566,0.0,0.2735657112072114,0.0012153502133303278,0,7,0,25,0,0.0,0.22935779816513763,0.10314917775447106,0.07957358138325589,0.9503966838979543,0.399851191308918,0.009174311926605505,0.21144781144781144,0.007444557834972019
29,102,93.57798165137615,109,3,91,11,4,0.027522935779816515,0.6765564923543016,0.6700710456933507,0.09173811378296665,0.5052590736955841,0.2704062310912657,0.7262156002645915,8.311926605504587,1.6280090014450255,0.26253286238420115,0.2852752748943214,0.0007154006339178468,0.0,0.2852752748943214,0.0012943460344977799,0,7,0,11,0,0.0,0.21100917431192662,0.10824120842394595,0.06142597835821863,0.9405597667884666,0.4078815111060399,0.027522935779816515,0.24814814814814817,0.00749561406196244
30,100,91.74311926605505,109,3,68,24,14,0.027522935779816515,0.6708277558465101,0.6638408285005944,0.08559709107653052,0.5056928031754611,0.2794097695667235,0.7616280342815054,8.311926605504587,1.6280090014450255,0.25573442962657245,0.2956074732457671,0.0007646881340087552,0.024390243902439025,0.2948294799555026,0.0023915329692315353,0,17,0,24,0,0.024390243902439025,0.23853211009174313,0.1028800056018879,0.06030077161186564,0.9379718615178944,0.39462337400649555,0.027522935779816515,0.24814814814814817,0.007470500956910641
31,99,90.8256880733945,109,2,87,15,5,0.01834862385321101,0.6686939459154069,0.6621928294340136,0.08474332477280154,0.506072361578453,0.283132734424132,0.7708170346733006,8.311926605504587,1.6280090014450255,0.2570608275538395,0.2684687792157295,0.0004931918076588398,0.0,0.2684687792157295,0.005694266023619499,0,7,0,15,0,0.045454545454545456,0.21100917431192662,0.1040508699948005,0.07459690659347117,0.9386498019775382,0.3941427635999597,0.01834862385321101,0.22962962962962963,0.007462921529738351
32,100,91.74311926605505,109,1,70,29,9,0.009174311926605505,0.6733101395808652,0.6654727346920194,0.08543668426056295,0.5065199015503873,0.2812888664568837,0.7532150293634294,8.311926605504587,1.6280090014450255,0.2572268265139881,0.29811009960841217,0.000696254299461029,0.05128205128205128,0.29473763297441824,0.003436189745727122,0,10,0,29,0,0.0,0.22935779816513763,0.10405075523600785,0.07320045856408133,0.93808581140379,0.3975306591212255,0.009174311926605505,0.24814814814814815,0.007489645493579718
33,99,90.8256880733945,109,2,96,11,0,0.01834862385321101,0.6761447145104663,0.668612079746799,0.08588490338514818,0.5069789881861647,0.28296690132380853,0.7657930804154189,8.311926605504587,1.6280090014450255,0.2575627921490411,0.22946620639165227,0.0005948621379169036,0.0,0.22946620639165227,0.0011402234291705753,0,2,0,11,0,0.0,0.22935779816513763,0.10421955201632473,0.07514209976314433,0.9482120921179017,0.39813264368143786,0.01834862385321101,0.21144781144781144,0.007507555354105168
34,100,91.74311926605505,109,2,100,7,0,0.01834862385321101,0.6834464970672359,0.6758461392647684,0.08908242366289214,0.5075307836533117,0.27690067801456747,0.7513336121049395,8.311926605504587,1.6280090014450255,0.25930855640268646,0.19302898751641523,0.0006007765244073401,0.0,0.19302898751641523,0.0027159964299891537,0,2,0,7,0,0.1111111111111111,0.21100917431192662,0.10569576455804515,0.06870655352753012,0.9482398443513239,0.3981263448550725,0.01834862385321101,0.19326599326599325,0.007548555906826376
35,101,92.66055045871559,109,2,99,6,2,0.01834862385321101,0.692515931552741,0.6865184941897798,0.09291493852193272,0.5081891555670042,0.27777219623468125,0.7568356013141359,8.311926605504587,1.6280090014450255,0.2608642748217582,0.23335271572884464,0.0005921523440052142,0.0,0.23335271572884464,0.002948475852796434,0,4,0,6,0,0.0,0.21100917431192662,0.10660952939767411,0.07053549112061022,0.9465682722327425,0.4009537609161392,0.01834862385321101,0.22996632996632999,0.00759926225626285
36,100,91.74311926605505,109,3,67,35,4,0.027522935779816515,0.6874766109165574,0.6829734657840195,0.09254218418501674,0.5087913630045456,0.28093750303496096,0.7697043816264733,8.311926605504587,1.6280090014450255,0.261274951637289,0.254113919121766,0.0006747228413206602,0.023809523809523808,0.2524449597880765,0.002800006139989463,0,7,0,35,0,0.023809523809523808,0.22018348623853212,0.1070064657845291,0.08179657133812294,0.9520146912733295,0.4007538802968655,0.027522935779816515,0.2117845117845118,0.007578967648727206
37,98,89.90825688073394,109,4,81,19,5,0.03669724770642202,0.6866704287080482,0.6815950567611535,0.0906444591523215,0.5093907308892591,0.2929482573127925,0.8079703613113476,8.311926605504587,1.6280090014450255,0.25816322265258207,0.273220400137347,0.0007877542270724883,0.0,0.273220400137347,0.0024694216536267056,0,9,0,19,0,0.03571428571428571,0.22018348623853212,0.10501750934170999,0.09925731469932872,0.9601042502590167,0.3951225686003921,0.03669724770642202,0.22996632996632999,0.0075798156192421135
38,96,88.07339449541284,109,4,82,19,4,0.03669724770642202,0.6899559583875098,0.6833121883838414,0.09061401003412206,0.5100175688676822,0.2962395764752612,0.8203266624764773,8.311926605504587,1.6280090014450255,0.25773815123826016,0.2549915309762343,0.0007361211435133843,0.0,0.2549915309762343,-0.0013612763338891024,0,8,0,19,0,0.0,0.21100917431192662,0.10460107540835553,0.14818058477207824,0.9686722937499597,0.3813502755105819,0.03669724770642202,0.13771043771043773,0.007601345756996024
39,94,86.23853211009174,109,3,89,15,2,0.027522935779816515,0.6906996087034296,0.6849749505061166,0.09653349953154766,0.5106244288114765,0.2977206005845645,0.8278120691061399,8.311926605504587,1.6280090014450255,0.26165563210279474,0.2752198695993747,0.0006079025007345824,0.0,0.2752198695993747,0.006947566007534589,0,5,0,15,0,0.0,0.21100917431192662,0.10831226102607472,0.12636523257580717,0.961081941605858,0.38354637554207616,0.027522935779816515,0.22962962962962963,0.007610003875831189
40,94,86.23853211009174,109,3,87,17,2,0.027522935779816515,0.6860133606241118,0.6788208040852542,0.0921238447479024,0.5111713012879657,0.308063626689794,0.862428691934574,8.311926605504587,1.6280090014450255,0.25869070638739644,0.2524758487738246,0.0006432440839543124,0.0,0.2524758487738246,0.0029002910632117064,0,5,0,17,0,0.0,0.22018348623853212,0.10609478141041714,0.13331691714165897,0.9551847836555741,0.3786910623827105,0.027522935779816515,0.19292929292929295,0.007591024202006436
41,95,87.1559633027523,109,3,95,11,0,0.027522935779816515,0.6871038726562936,0.6788778078127243,0.09304540580147641,0.5117054465087613,0.31547282839505747,0.8873492368542523,8.311926605504587,1.6280090014450255,0.2593485310627477,0.21977794117619487,0.0006423165730165028,0.0,0.21977794117619487,0.004728719966641344,0,3,0,11,0,0.0,0.22018348623853212,0.10671749360348728,0.14655854487787592,0.9620455967984064,0.38158807762139846,0.027522935779816515,0.13265993265993264,0.007600824728305014
42,98,89.90825688073394,109,0,100,9,0,0.0,0.6915239674824122,0.6833094899882538,0.09734814745373628,0.5122743077825037,0.31246347425753757,0.879294312401307,8.311926605504587,1.6280090014450255,0.261895839120867,0.20342305366373245,0.0007049251286203324,0.0,0.20342305366373245,0.0016551314154090416,0,0,0,9,0,0.0,0.22018348623853212,0.1086504874557637,0.13395748096106058,0.9652701351082613,0.38712926588980007,0.0,0.11986531986531987,0.007627555758806738
43,100,91.74311926605505,109,1,101,6,1,0.009174311926605505,0.6973903855707806,0.6889667610467572,0.10677483953803042,0.5129099202411362,0.3019062634062418,0.8590236525864777,8.311926605504587,1.6280090014450255,0.268366597955058,0.2211375267721196,0.0006603278889565276,0.0,0.2211375267721196,-0.0009290485154518843,0,2,0,6,0,0.0,0.21100917431192662,0.11443321507354094,0.12129012488174752,0.9713671658086668,0.3970402280601812,0.009174311926605505,0.13804713804713806,0.007662061763269001
44,102,93.57798165137615,109,1,100,8,0,0.009174311926605505,0.6981288812536032,0.6902093359800886,0.10500445335992613,0.5135430982226574,0.3014557209248414,0.8557444742243853,8.311926605504587,1.6280090014450255,0.2660999311686145,0.2541912805479439,0.0007187307462948276,0.0,0.2541912805479439,0.0003849940047946365,0,1,0,8,0,0.0,0.21100917431192662,0.11240880195926733,0.1264929063316291,0.9675814796269503,0.39357554900695607,0.009174311926605505,0.15656565656565655,0.007670908338950282
45,103,94.4954128440367,109,1,100,7,1,0.009174311926605505,0.7013517788362174,0.6923182782947609,0.1076140651160421,0.514210368459256,0.30045249235327653,0.8706513501009329,8.311926605504587,1.6280090014450255,0.2674200805500213,0.26643394489650113,0.0007089396933031841,0.0,0.26643394489650113,0.0020005768267161595,0,2,0,7,0,0.0,0.21100917431192662,0.11437108888428263,0.13303169609725551,0.9695530605902856,0.3929557538191926,0.009174311926605505,0.10606060606060605,0.0076924544366212474
46,104,95.41284403669725,109,2,99,8,0,0.01834862385321101,0.6997797079577117,0.6923661551167455,0.10421979397941622,0.5148372184868,0.3022808670884007,0.8612191196394062,8.311926605504587,1.6280090014450255,0.2645124897252804,0.26159522089475296,0.0007671062134729732,0.0,0.26159522089475296,0.004729997356855892,0,2,0,8,0,0.0,0.2018348623853211,0.11197088163685545,0.1442118085753721,0.9599979608345984,0.38748059654287514,0.01834862385321101,0.10606060606060606,0.007689696669665707
47,102,93.57798165137615,109,2,89,14,4,0.01834862385321101,0.7029798773587799,0.6971661841567519,0.11281136541918342,0.5155129583151182,0.29553738165218707,0.8405853071454363,8.311926605504587,1.6280090014450255,0.2695242731875216,0.2884225242687317,0.0006231805895662604,0.0,0.2884225242687317,0.006381782470465343,0,6,0,14,0,0.0,0.2018348623853211,0.11731673688636814,0.12388803344100983,0.9484806041306956,0.39863746246619536,0.01834862385321101,0.08316498316498314,0.007711198069286733
48,101,92.66055045871559,109,3,86,18,2,0.027522935779816515,0.6989094548033326,0.6905844527066527,0.10920668566508251,0.5161478900198878,0.3000429775760835,0.8366311400632979,8.311926605504587,1.6280090014450255,0.2694842042159926,0.272747188378628,0.0008504567347462441,0.0,0.272747188378628,0.0024554574790373283,0,5,0,18,0,0.0,0.22018348623853212,0.11630980751378119,0.14169781324426128,0.9513089957791582,0.40091440288430724,0.027522935779816515,0.10606060606060605,0.007696014329162835
49,98,89.90825688073394,109,3,91,14,1,0.027522935779816515,0.7008850129862217,0.6904910468976138,0.11474912840848708,0.5167613574028926,0.3025087622028516,0.8426947377044615,8.311926605504587,1.6280090014450255,0.27366165842913537,0.282866766403296,0.0005462082603467028,0.0,0.282866766403296,0.005414594130302367,0,4,0,14,0,0.0,0.22018348623853212,0.12106159348926265,0.15140066344101658,0.9650267214399324,0.4069863291421937,0.027522935779816515,0.10134680134680134,0.007710885772185405
50,98,89.90825688073394,109,1,96,12,0,0.009174311926605505,0.6983911749470231,0.6875840195023205,0.11042090197169804,0.517310449886804,0.3081572918153655,0.8378541741679538,8.311926605504587,1.6280090014450255,0.2721602699562915,0.2645867207602662,0.0010371557082593898,0.0,0.2645867207602662,0.00019509954492920206,0,1,0,12,0,0.0,0.22018348623853212,0.11910288523170152,0.16587324394758735,0.9531059336035497,0.4024679628916518,0.009174311926605505,0.1245791245791246,0.007702886219521579
51,99,90.8256880733945,109,3,101,4,1,0.027522935779816515,0.7068243176934536,0.698193134404067,0.11762320871858196,0.5179552003380754,0.3073321222864915,0.8232526940042136,8.311926605504587,1.6280090014450255,0.27518709454425694,0.23765955901868166,0.0007812436463216651,0.0,0.23765955901868166,0.0038121111662146046,0,4,0,4,0,0.125,0.22018348623853212,0.12180725350895422,0.16524670159627655,0.9639021160397597,0.404382528446734,0.027522935779816515,0.17474747474747473,0.007750300230945509
52,98,89.90825688073394,109,3,95,10,1,0.027522935779816515,0.7054335238295837,0.6976580122863263,0.11865791178567524,0.5185973996925235,0.30726173483452335,0.8207147332156958,8.311926605504587,1.6280090014450255,0.2754548621629771,0.25324366150370414,0.0005933479811391534,0.0,0.25324366150370414,0.0036404445278239578,0,4,0,10,0,0.0,0.22935779816513763,0.12231777738249694,0.17754426992843475,0.9669044415085597,0.4074346970243419,0.027522935779816515,0.13771043771043773,0.007748573793274979
53,99,90.8256880733945,109,2,93,13,1,0.01834862385321101,0.7074311777124505,0.7007751531544517,0.12493172624617858,0.5192646665939045,0.29970424428428977,0.8105800186312035,8.311926605504587,1.6280090014450255,0.28080574639865774,0.2629943156263244,0.0007295332330162317,0.0,0.2629943156263244,0.005423450940489606,0,3,0,13,0,0.0,0.23853211009174313,0.12716174714506615,0.19362577854656493,0.9681827623388324,0.41262741159515337,0.01834862385321101,0.16936026936026935,0.0077639936452983845
54,99,90.8256880733945,109,2,83,20,4,0.01834862385321101,0.700660892867458,0.69361617509306,0.1199437722576922,0.5198515192797388,0.3012181691517816,0.8147374075954303,8.311926605504587,1.6280090014450255,0.2806724340767648,0.23913713517657326,0.0007781129596002185,0.0,0.23913713517657326,0.0034005178646562433,0,6,0,20,0,0.0,0.25688073394495414,0.12645504000997093,0.19968096954147943,0.9673545565500015,0.410990691545617,0.01834862385321101,0.15084175084175083,0.007734919228348725
55,98,89.90825688073394,109,2,88,17,2,0.01834862385321101,0.7010222827038138,0.6919478461558468,0.11866914876855392,0.5204267746466167,0.3126993805507214,0.8467990418266088,8.311926605504587,1.6280090014450255,0.27829827449880584,0.21955988277306687,0.0008112711873795401,0.0,0.21955988277306687,0.0017785034149416447,0,4,0,17,0,0.0,0.23853211009174313,0.12529999321992527,0.19893405567263678,0.9642525416153231,0.4014736353691161,0.01834862385321101,0.16936026936026935,0.007741408782107538
