,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,111,4,0,0.0,0.5919325619406727,0.591550804979951,0.06332539743884716,0.4827896059857076,0.22725071180594927,0.8660380069815008,9.02608695652174,1.6421328108757733,0.24509754332785127,0.0007309467183398747,0.2645227579786605,0.0,0.0007309467183398747,-0.006367017509154346,0,0,0,4,0,1.0,0.2782608695652174,0.09352479571738159,-0.12043124892299498,0.9653726747846131,0.40939587948185946,0.0,0.07743496672716274,0.006923686073397949
11,115,100.0,115,0,112,3,0,0.0,0.5970942747596464,0.5966805853346915,0.06497869812801474,0.4827001895926436,0.22538084253214177,0.8493135164013218,9.02608695652174,1.6421328108757733,0.24592775303373227,0.00451024356965603,0.2674612839576014,0.0,0.00451024356965603,-0.009061063697009791,0,0,1,2,0,1.0,0.26956521739130435,0.09402348812993057,-0.12566760004644295,0.9703892196618727,0.41008525540045615,0.0,0.07743496672716274,0.006948760469528415
12,115,100.0,115,0,113,2,0,0.0,0.5982607834479478,0.5978590872220637,0.06438663274814646,0.482627723588444,0.22813662208615543,0.8324749375380183,9.02608695652174,1.6421328108757733,0.24433405429356903,0.0007060845491747268,0.24627383818267895,0.0,0.0007060845491747268,-0.007288571470050811,0,0,0,2,0,1.0,0.2782608695652174,0.09291917930062557,-0.11254536463199491,0.9695747033898336,0.40600541795978234,0.0,0.0819721718088324,0.006953998018954076
13,115,100.0,115,0,114,1,0,0.0,0.5974541306051051,0.5970129604613859,0.0652614198168031,0.48254533195214905,0.2283056000225913,0.8700664572960992,9.02608695652174,1.6421328108757733,0.24656517978938264,0.0014360505174137532,0.2630192641912622,0.0,0.0014360505174137532,-0.006047305556204474,0,0,0,1,0,1.0,0.26956521739130435,0.09434067336023784,-0.10674973273664873,0.9717671817486296,0.4093440828276728,0.0,0.11222020568663037,0.006949288264693354
14,115,100.0,115,0,114,1,0,0.0,0.5994685437738289,0.5990348883491082,0.06611850609971597,0.4824908554889525,0.22612269654419387,0.8389315523450465,9.02608695652174,1.6421328108757733,0.24698084317592084,0.0005416515544589956,0.26916734997452824,0.0,0.0005416515544589956,-0.006705681447623929,0,0,0,1,0,1.0,0.26956521739130435,0.09441502921575208,-0.11648985003054643,0.9772049696425934,0.4107419927860551,0.0,0.0819721718088324,0.006958913042598795
15,115,100.0,115,0,113,2,0,0.0,0.5983349153500065,0.5978441385362947,0.06681220998528196,0.48242163064693483,0.2258399481180711,0.7898012553893481,9.02608695652174,1.6421328108757733,0.2481716177889346,0.00030971520037121556,0.24470344496612434,0.0,0.00030971520037121556,-0.005706761161343485,0,0,0,2,0,1.0,0.26956521739130435,0.09521113938899528,-0.11482081459951066,0.9738485358123485,0.41531204018382245,0.0,0.11675741076830005,0.006952676518557658
16,115,100.0,115,0,113,2,0,0.0,0.5955074279809148,0.5949228752032523,0.06356713508873973,0.48231516574981415,0.23021162293289243,0.8110884785442549,9.02608695652174,1.6421328108757733,0.24384360366640045,0.0009816867196721928,0.26514189142893363,0.0,0.0009816867196721928,-0.007518472545934365,0,0,1,1,0,1.0,0.2608695652173913,0.09195514420878728,-0.09937070111753847,0.9673558252183327,0.40644748626753663,0.0,0.0819721718088324,0.006937664934208358
17,115,100.0,115,0,113,2,0,0.0,0.5967106005539051,0.5962521464318139,0.06334368831710503,0.4822279118668928,0.23072604737261085,0.8456518472832798,9.02608695652174,1.6421328108757733,0.24234397202234814,0.0006442470363780636,0.2613062041570835,0.0,0.0006442470363780636,-0.006544273400280423,0,0,0,2,0,1.0,0.26956521739130435,0.09082854482168326,-0.09294650839454803,0.9628645464447493,0.4035518326942819,0.0,0.047186932849364774,0.006942964384753203
18,115,100.0,115,0,112,3,0,0.0,0.5954061557147905,0.5949088872224093,0.063248881074725,0.4821244443284416,0.234288391465889,0.8846527708738476,9.02608695652174,1.6421328108757733,0.2423651678317711,0.0008059745284796161,0.26319399882786904,0.0,0.0008059745284796161,-0.006029047872520454,0,0,0,3,0,1.0,0.2608695652173913,0.0908581707509273,-0.08406908218484092,0.9444740723636909,0.40268477109164713,0.0,0.0819721718088324,0.006935592623358874
19,115,100.0,115,0,113,2,0,0.0,0.5958589106734739,0.5954313158856488,0.06320164775696546,0.4820295390423819,0.2375872398653604,0.870350995725956,9.02608695652174,1.6421328108757733,0.2414339568874153,0.0013455582729688031,0.25797995114166394,0.0,0.0013455582729688031,-0.007508814976387862,0,0,0,2,0,1.0,0.25217391304347825,0.08993796496263744,-0.09043162136503993,0.9684448894641053,0.39938984043888215,0.0,0.0819721718088324,0.006937077162731469
20,115,100.0,115,0,113,2,0,0.0,0.6025260575000485,0.602173169345163,0.06918874494020776,0.48202476037733955,0.22838013069674185,0.8360347042333665,9.02608695652174,1.6421328108757733,0.24798907066191722,0.0004271098529433435,0.2570069279149479,0.0,0.0004271098529433435,-0.0038810951745391897,0,0,1,1,0,1.0,0.24347826086956523,0.0950593495011522,-0.10321107394163309,0.9634844009626953,0.4125419423467841,0.0,0.11222020568663037,0.006970373660851051
21,115,100.0,115,0,110,5,0,0.0,0.6039420307400485,0.6036759161673598,0.071279885415012,0.48203980186322926,0.22998675565322585,0.8411362483844187,9.02608695652174,1.6421328108757733,0.2497376331536374,0.00033434427788186334,0.24739938658735353,0.0,0.00033434427788186334,-0.0014536606391211127,0,0,3,2,0,1.0,0.23478260869565218,0.09662036196026003,-0.0937509760194106,0.9534361910326817,0.41375320036885005,0.0,0.11675741076830004,0.006977577027638571
22,115,100.0,115,0,112,3,0,0.0,0.6092347482630078,0.6089657333728136,0.07155880951220356,0.4821240890071169,0.22763929761734775,0.8524053365400134,9.02608695652174,1.6421328108757733,0.2485411725323432,0.000515985819835284,0.2380475673216058,0.0,0.000515985819835284,0.0022713130527079184,0,0,1,2,0,1.0,0.23478260869565218,0.09549493444581036,-0.09307229447592538,0.9694342882808217,0.41267431948811956,0.0,0.11675741076830005,0.007004732668675932
23,115,100.0,115,0,114,1,0,0.0,0.6104481730453181,0.6102233730816303,0.07292155077197018,0.4822235137356002,0.22406790260801773,0.8202932003991504,9.02608695652174,1.6421328108757733,0.250568177876795,0.0023203004228891074,0.22672397700204208,0.0,0.0023203004228891074,-0.004234057352018872,0,0,1,0,0,1.0,0.23478260869565218,0.09723600165818949,-0.09620021097155325,0.978285822787398,0.41504776441092506,0.0,0.147005444646098,0.007011616135631757
24,115,100.0,115,0,112,3,0,0.0,0.6093606850468065,0.609157442795012,0.07541060515341279,0.4823073025852128,0.2222157216035209,0.7879986612711505,9.02608695652174,1.6421328108757733,0.25478472750355396,0.0010487000872964627,0.2272328717652232,0.0,0.0010487000872964627,0.0003031324803837813,0,0,0,3,0,1.0,0.25217391304347825,0.1006884309184605,-0.07998588931785196,0.9798852987988151,0.4208891363157067,0.0,0.147005444646098,0.007006866657734871
25,115,100.0,115,0,112,3,0,0.0,0.6056658553413821,0.6055185677894415,0.0731768333461566,0.4823419113823035,0.22448263193975213,0.8250450053691253,9.02608695652174,1.6421328108757733,0.25319470134682054,0.0004564947806651941,0.23594193223290275,0.0,0.0004564947806651941,0.002608226443224846,0,0,0,3,0,1.0,0.2608695652173913,0.0994856766856418,-0.08728155577344925,0.9752544634927062,0.41872591387507013,0.0,0.147005444646098,0.006988676670413987
26,115,100.0,115,0,112,3,0,0.0,0.6080255165898515,0.6077612275004626,0.07631022213936225,0.4824054138177425,0.22284646809934275,0.8065827441332989,9.02608695652174,1.6421328108757733,0.25513803498083143,0.0004337749825376485,0.22272482556298767,0.0,0.0004337749825376485,0.004738953926036858,0,0,2,1,0,1.0,0.25217391304347825,0.10144158506047396,-0.08795960220179957,0.981407311805929,0.4236575909143556,0.0,0.11222020568663037,0.007000996373820358
27,115,100.0,115,0,110,5,0,0.0,0.6082533516021247,0.6080183391093323,0.08011905722137345,0.4824712511501253,0.22000331025233702,0.7746591923532491,9.02608695652174,1.6421328108757733,0.260505224297749,0.0002570116293524878,0.22218117941348675,0.0,0.0002570116293524878,0.0015371492855371428,0,0,4,1,0,1.0,0.2608695652173913,0.10591721163952375,-0.08854303512984095,0.9759074879284724,0.4334142658547813,0.0,0.147005444646098,0.007002676117100155
28,115,100.0,115,0,110,5,0,0.0,0.6093168549109246,0.6091615316385369,0.08242423346645375,0.4825510255377621,0.21845403042878428,0.766522004279044,9.02608695652174,1.6421328108757733,0.26315263023097146,0.00025197533215592916,0.22152923766948818,0.0,0.00025197533215592916,-0.0004847339048199173,0,0,0,5,0,1.0,0.2608695652173913,0.10822992511940582,-0.08588414227058266,0.9730829334624768,0.4359679968967188,0.0,0.18179068360556563,0.007008648634341185
29,115,100.0,115,0,109,6,0,0.0,0.6085252370911786,0.6083739867699669,0.08167454907152671,0.48261914389785504,0.21801697455260963,0.777150237391115,9.02608695652174,1.6421328108757733,0.2631547005311885,0.00030427739414811295,0.23161563751670242,0.0,0.00030427739414811295,-0.0034215823902422754,0,0,1,5,0,1.0,0.23478260869565218,0.1082682949313707,-0.07081617522776,0.9681276084361805,0.43414855615171966,0.0,0.18179068360556563,0.007005249842213113
30,115,100.0,115,0,110,5,0,0.0,0.6141353828799768,0.6140268340360648,0.08461409707132292,0.48276040547177107,0.2154009176107403,0.777391309813858,9.02608695652174,1.6421328108757733,0.264601556865977,0.00040862838548523983,0.21448735221954668,0.0,0.00040862838548523983,-0.000929987099104157,0,0,1,4,0,1.0,0.23478260869565218,0.10960309753531507,-0.07897803439211036,0.9521107915698328,0.436016614868622,0.0,0.2165759225650333,0.007034460422484321
31,115,100.0,115,0,111,4,0,0.0,0.6172196436221895,0.6171532026493414,0.09140426608669298,0.4829404186428625,0.20800050853017926,0.7417966378325764,9.02608695652174,1.6421328108757733,0.2711148653815032,0.0006035138628505274,0.2183529350577733,0.0,0.0006035138628505274,-0.001995102489843123,0,0,2,2,0,1.0,0.24347826086956523,0.11556755090420653,-0.07944280944244557,0.9684986538925151,0.4490117382327997,0.0,0.18179068360556563,0.0070513597538685805
32,114,99.1304347826087,115,1,107,7,0,0.008695652173913044,0.6195247966952987,0.6187969394575591,0.0900377535144034,0.4831472502550793,0.20511655495529513,0.7446982970170144,9.02608695652174,1.6421328108757733,0.27042995119725566,0.009980148303986818,0.21073945121921067,0.0,0.009980148303986818,0.0021387518250759324,0,1,5,2,0,0.875,0.25217391304347825,0.11446560374897352,-0.06772837037814922,0.9492984435793362,0.44697537073249266,0.008695652173913044,0.2341197822141561,0.007064583744117865
33,114,99.1304347826087,115,0,110,5,0,0.0,0.6159384229054576,0.6152131165970921,0.08904368091745658,0.4832954238893584,0.20498857130156467,0.7712646888823381,9.02608695652174,1.6421328108757733,0.2706362545278529,0.0007468603974110339,0.22342512635730216,0.0,0.0007468603974110339,-0.001814991491504353,0,0,1,4,0,1.0,0.24347826086956523,0.11460616651724682,-0.07446981190506903,0.9458119371631895,0.4483883746504099,0.0,0.2341197822141561,0.007047868479101441
34,114,99.1304347826087,115,0,111,4,0,0.0,0.6175823430857209,0.6168626837681361,0.09373186109200574,0.48346283478277446,0.20539018309218468,0.7743793059363101,9.02608695652174,1.6421328108757733,0.27341803971386724,0.0006098772870737355,0.20166611964431652,0.0,0.0006098772870737355,0.00209002700716545,0,0,0,4,0,1.0,0.24347826086956523,0.11781889443762161,-0.06804685662864926,0.9666287992507856,0.4536312003640685,0.0,0.2341197822141561,0.0070574626346076395
35,114,99.1304347826087,115,0,110,5,0,0.0,0.6192448820910091,0.6183224848729563,0.09671797698998075,0.48364667406531336,0.2076670800554348,0.744315316594538,9.02608695652174,1.6421328108757733,0.2749294864904954,0.0002151446021441404,0.20913208253317928,0.0,0.0002151446021441404,-0.00022727816563422875,0,0,1,4,0,1.0,0.25217391304347825,0.12009431212671245,-0.05091797069985252,0.9578468091914472,0.452007146288865,0.0,0.2341197822141561,0.007067284772223006
36,114,99.1304347826087,115,0,112,3,0,0.0,0.6222506794230948,0.621284338576997,0.10405725676248341,0.4838664045198617,0.2010614321629982,0.7239640951934125,9.02608695652174,1.6421328108757733,0.28099716210152237,0.00033594406773545865,0.218321120783644,0.0,0.00033594406773545865,-0.004644348327153884,0,0,1,2,0,1.0,0.28695652173913044,0.12623940160645397,-0.05212620628164039,0.9642333966834649,0.4631436484327419,0.0,0.19933454325468844,0.007084117891828247
37,115,100.0,115,0,111,4,0,0.0,0.6189433939420361,0.6179650212012372,0.10550643912933683,0.484038920628741,0.20605545854215887,0.7277688227652704,9.02608695652174,1.6421328108757733,0.28214131697077116,0.0004213013580774605,0.20817153080164802,0.0,0.0004213013580774605,-9.774572173645163e-05,0,0,1,3,0,1.0,0.26956521739130435,0.1281890642503671,-0.0493807922085909,0.9642333966834649,0.4637642183141289,0.0,0.19933454325468844,0.0070689979362369305
38,115,100.0,115,0,110,5,0,0.0,0.6251206496104228,0.6240572932774838,0.11046421167148616,0.48428863835294567,0.20258947779716108,0.7231424223617332,9.02608695652174,1.6421328108757733,0.28530058528021107,0.0001377532388459399,0.20262689226639713,0.0,0.0001377532388459399,-0.0013256193475761346,0,0,1,4,0,1.0,0.26956521739130435,0.13122815358971732,-0.03973215682164174,0.96306800839868,0.46881639965437194,0.0,0.19933454325468844,0.007101934562920732
39,115,100.0,115,0,110,5,0,0.0,0.6242624209692966,0.6231448078796235,0.1098588132426249,0.48452226800277653,0.20304332983986864,0.7135510906643248,9.02608695652174,1.6421328108757733,0.2866420083361101,0.0004910716473492409,0.19972688232793767,0.0,0.0004910716473492409,-0.002949639437417789,0,0,0,5,0,1.0,0.28695652173913044,0.13183670143123305,-0.036020765557751785,0.9642191903719926,0.46703999206565566,0.0,0.23411978221415605,0.007099561674283004
40,115,100.0,115,0,109,6,0,0.0,0.6313861242324788,0.6301359664800662,0.11790592920604422,0.48484390443086217,0.19891563008655685,0.7067980661550006,9.02608695652174,1.6421328108757733,0.29069498079185885,0.005394794588732629,0.17920743680144044,0.0,0.005394794588732629,0.0019795761187897435,0,0,0,6,0,1.0,0.2782608695652174,0.136798939868638,-0.02786217259559408,0.9611347788835388,0.4729570384629076,0.0,0.23411978221415605,0.007137821039257576
41,115,100.0,115,0,110,5,0,0.0,0.6284735403050372,0.6271451288259584,0.11261805027930787,0.48512096834047996,0.20467627361876303,0.7478793358509492,9.02608695652174,1.6421328108757733,0.28698807588754294,0.006003064159750514,0.1970992914627736,0.0,0.006003064159750514,-0.0012347853232887618,0,0,0,5,0,1.0,0.2608695652173913,0.13300025637027948,-0.02231374512072419,0.963759041848484,0.46595589574960466,0.0,0.23411978221415608,0.007125532998303833
42,115,100.0,115,0,109,6,0,0.0,0.629746591646558,0.6283966697831636,0.11286675228314848,0.4854099240644906,0.2030368499079821,0.7466706379471774,9.02608695652174,1.6421328108757733,0.28676869159153506,0.005828170788393992,0.16062013648187953,0.0,0.005828170788393992,0.004870054641453844,0,0,0,6,0,1.0,0.2608695652173913,0.13293923833501128,-0.034395334292694264,0.9657484196249303,0.4661228426175407,0.0,0.19933454325468844,0.007134270773387878
43,115,100.0,115,0,110,5,0,0.0,0.6317803898388588,0.630446868229048,0.11783155823343737,0.4857210683368428,0.1980692101327339,0.7371780629249173,9.02608695652174,1.6421328108757733,0.29186197645521195,0.0008582039319702915,0.1573284957228866,0.0,0.0008582039319702915,0.00470288268557353,0,0,1,4,0,1.0,0.2608695652173913,0.1375262360590512,-0.04573489751386568,0.9619164007143303,0.4795218542551664,0.0,0.23411978221415608,0.0071469944654421105
44,115,100.0,115,0,111,4,0,0.0,0.6337292598004379,0.6323623162853057,0.11740753522532135,0.4860522665678153,0.20085920541443217,0.7578482092886161,9.02608695652174,1.6421328108757733,0.2917435693783812,0.0007831488596400894,0.16466841073527547,0.0,0.0007831488596400894,0.005292140843805455,0,0,1,3,0,1.0,0.26956521739130435,0.13701984139065904,-0.04452189436205278,0.955939078315986,0.47946376709510485,0.0,0.23411978221415608,0.007159458172659925
45,115,100.0,115,0,111,4,0,0.0,0.6313033929047136,0.6299167888123829,0.11988083057475549,0.4863458990367423,0.20505093090802337,0.7863643155821088,9.02608695652174,1.6421328108757733,0.29385538775177844,0.0003769877305014571,0.16496134647203264,0.0,0.0003769877305014571,0.002717253763129651,0,0,1,3,0,1.0,0.2782608695652174,0.1397383973268783,-0.03462229082573334,0.9527849586873864,0.48405860943663903,0.0,0.2689050211736237,0.007149739755739121
46,115,100.0,115,0,111,4,0,0.0,0.6279521687802003,0.626595885910823,0.11729418270163966,0.4865910827616227,0.20918456365575963,0.7925774531295456,9.02608695652174,1.6421328108757733,0.29199048717113074,0.00031847415253719947,0.19597769914419455,0.0,0.00031847415253719947,-0.0009757517003334722,0,0,1,3,0,1.0,0.2608695652173913,0.13827209613753733,-0.02860893038152221,0.9532984531269874,0.4797234639986122,0.0,0.2689050211736237,0.00713499675631315
47,115,100.0,115,0,110,5,0,0.0,0.6327788854959152,0.6313490987257576,0.11778336777451409,0.4868946834978738,0.2042023728175312,0.7831907775184586,9.02608695652174,1.6421328108757733,0.29073694827381336,0.01013892533088458,0.18747559998576263,0.0,0.01013892533088458,-0.0008933794953377039,0,0,1,4,0,1.0,0.2608695652173913,0.13722203763728505,-0.027735615547837336,0.9545226438530718,0.47716758878168847,0.0,0.23411978221415605,0.007161623103543744
48,115,100.0,115,0,110,5,0,0.0,0.637471205786709,0.6360399946326202,0.1196735743711804,0.48725492329946923,0.19739301053137348,0.7773883630772068,9.02608695652174,1.6421328108757733,0.29117018469229783,0.019870332819362648,0.15687624933301209,0.0,0.019870332819362648,0.0049473194834980016,0,0,4,1,0,0.8,0.26956521739130435,0.13767476065026188,-0.029277296570257464,0.958736923016592,0.48021232424824867,0.0,0.16454930429522083,0.007188042512987629
49,115,100.0,115,0,112,3,0,0.0,0.6360534631439123,0.6345449317761036,0.11886165435353722,0.4875896067509168,0.19785526150286722,0.8391273700299552,9.02608695652174,1.6421328108757733,0.29041201467946,0.020666715653983172,0.18600315366211695,0.0,0.020666715653983172,-0.0022387829903765533,0,0,1,2,0,0.6666666666666666,0.2608695652173913,0.13753636647833856,-0.013313369938603522,0.9541121642219901,0.4774488736477377,0.0,0.16454930429522083,0.007183701773158042
50,115,100.0,115,0,111,4,0,0.0,0.640293962779916,0.6388272911267909,0.12272906536479848,0.4879750518779774,0.19466059776839997,0.8048326412100849,9.02608695652174,1.6421328108757733,0.2934536320411445,0.026684206654020572,0.14618576465684732,0.0,0.026684206654020572,0.006172073351079941,0,0,0,4,0,0.75,0.25217391304347825,0.1403420953337989,-0.02068190982256174,0.9449747494473079,0.48296021807304246,0.0,0.19933454325468844,0.007208069031787752
51,115,100.0,115,0,111,4,0,0.0,0.6409169832465451,0.6393980214563668,0.12604472687003226,0.4883616652041415,0.1964581854420408,0.8229759434139022,9.02608695652174,1.6421328108757733,0.2944346825151838,0.0004688070722959547,0.13199419525114856,0.0,0.0004688070722959547,0.005053031866283154,0,0,1,3,0,1.0,0.21739130434782608,0.1424484006431065,-0.02587411840673272,0.9631167067395763,0.48594877597314734,0.0,0.23411978221415605,0.0072143584862609765
52,115,100.0,115,0,112,3,0,0.0,0.6415999604083881,0.6400650270796546,0.12655757977710141,0.4887506923205777,0.1983728550670459,0.8402083631933606,9.02608695652174,1.6421328108757733,0.2934090252781689,0.00028783217209361233,0.22591704471581428,0.0,0.00028783217209361233,-0.0059108453652718775,0,0,0,3,0,1.0,0.23478260869565218,0.14230321974765975,-0.029012488099200928,0.9555372398581654,0.48403571388926375,0.0,0.23411978221415608,0.0072209675430312936
53,115,100.0,115,0,111,4,0,0.0,0.6439503977383018,0.6423232942129428,0.12694509729488757,0.489162998091534,0.20448170923088757,0.8401932530172759,9.02608695652174,1.6421328108757733,0.29247614469563943,0.0005120105614166603,0.15511158229972838,0.0,0.0005120105614166603,0.004138657607786781,0,0,1,3,0,1.0,0.22608695652173913,0.1416121264455699,-0.021513274973775816,0.9650007948088941,0.4833829700974846,0.0,0.16454930429522083,0.0072361050338538655
54,115,100.0,115,0,110,5,0,0.0,0.6460012123929498,0.6444655880635201,0.12915006039061175,0.489596676702325,0.20786702803895313,0.8196672846181747,9.02608695652174,1.6421328108757733,0.2920132143309322,0.0005405265405391942,0.14706104442343906,0.0,0.0005405265405391942,0.002764535647183322,0,0,0,5,0,1.0,0.22608695652173913,0.14162974893919736,-0.029621250243048305,0.9477231836763595,0.48342744304311225,0.0,0.16545674531155474,0.007249919896507881
55,115,100.0,115,0,108,7,0,0.0,0.6470573886166185,0.645591547199941,0.12805881773935288,0.4900380255298874,0.20773932656188546,0.8384706125897278,9.02608695652174,1.6421328108757733,0.2903008667517786,0.0077790078373847086,0.1858374317414686,0.0,0.0077790078373847086,0.0006413609654882237,0,0,2,5,0,0.8571428571428571,0.22608695652173913,0.14005452511677605,-0.03582265371449644,0.959079751828565,0.481502026419635,0.0,0.16454930429522083,0.007258824544580133
56,115,100.0,115,0,108,7,0,0.0,0.6447150277859204,0.6432521489489517,0.12769733679910134,0.4904413940025367,0.20908618771651588,0.8576074154360003,9.02608695652174,1.6421328108757733,0.29171241017298044,0.007977690412977788,0.1797237623285693,0.0,0.007977690412977788,0.0037682171775718473,0,0,0,7,0,0.8571428571428571,0.26956521739130435,0.14113716971491702,-0.02830243132643096,0.9729555766641651,0.4847891764845576,0.0,0.16454930429522083,0.007250424663445694
57,115,100.0,115,0,108,7,0,0.0,0.6482324742724989,0.6467224584009593,0.12875806902411774,0.4908837283012682,0.20497451306050393,0.8371198457063,9.02608695652174,1.6421328108757733,0.2929904173642566,0.028278481323831945,0.17222666770379388,0.0,0.028278481323831945,0.002032868330620063,0,0,1,6,0,0.8571428571428571,0.24347826086956523,0.1415811708949747,-0.021741620782029486,0.9409152126353822,0.48400339293167205,0.0,0.20024198427102236,0.0072716437542051995
