,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,101,99.01960784313725,102,0,79,23,0,0.0,0.6067045375676311,0.6052095023870778,0.06456387098532802,0.48255411674444926,0.24649552416533696,0.9506460169001454,8.72549019607843,1.059495151042938,0.24167800346331836,0.005567783921862397,0.019813914860053978,0.0,0.005567783921862397,-0.0009570875482379709,0,0,2,21,0,1.0,0.27450980392156865,0.09302385609080635,-0.10112971806935173,0.9900249555345852,0.40186357116882065,0.0,0.07843137254901963,0.005589841421870915
13,101,99.01960784313725,102,0,79,23,0,0.0,0.6047282599527796,0.603288495761595,0.06506616355641681,0.48255492916389886,0.24401594686342026,0.9466496327566613,8.72549019607843,1.059495151042938,0.24445799438204863,0.00560422846729761,0.019552110965820244,0.0,0.00560422846729761,-0.000857351188357231,0,0,0,23,0,1.0,0.28431372549019607,0.094578049532991,-0.1003869822034099,0.9900249555345852,0.40688648385432774,0.0,0.07843137254901963,0.005579964337568994
14,101,99.01960784313725,102,0,78,24,0,0.0,0.6093182908030007,0.6079049106997576,0.06587822549871872,0.48259486152974135,0.2434468926237062,0.9495204838667923,8.72549019607843,1.059495151042938,0.24379691341196086,0.005464646789837685,0.01855167979920316,0.0,0.005464646789837685,-9.591765372046525e-05,0,0,0,24,0,1.0,0.27450980392156865,0.09376347654673385,-0.08837328418201085,0.9907973073452703,0.4044572839478318,0.0,0.058823529411764705,0.005603126032559999
15,102,100.0,102,0,79,23,0,0.0,0.6120013342733124,0.6104606350756681,0.06623028318951914,0.48265603303477345,0.24629609149636514,0.9467840704927594,8.72549019607843,1.059495151042938,0.24329297556468843,0.005680715632735705,0.0198439088371627,0.0,0.005680715632735705,-0.0017625406260790301,0,0,0,23,0,0.9565217391304348,0.2549019607843137,0.09366482160094051,-0.09333642189377885,0.9854983396639226,0.4027399872766053,0.0,0.09803921568627454,0.005616865304476375
16,102,100.0,102,0,80,22,0,0.0,0.6109987158705535,0.6094417726615955,0.06447135583051582,0.4827079205923776,0.2506945642712694,0.9584916727336007,8.72549019607843,1.059495151042938,0.2412444265060374,0.005963512358791279,0.01968025458079603,0.0,0.005963512358791279,-0.0013687192288230608,0,0,0,22,0,0.9545454545454546,0.2647058823529412,0.09197491161496664,-0.10045772463894495,0.9900249555345852,0.3995256766992331,0.0,0.07843137254901963,0.005612127085540986
17,102,100.0,102,0,79,23,0,0.0,0.6099418796532484,0.6082654084842621,0.06350245724254218,0.48274928758669106,0.25441845127311963,0.9696094555979449,8.72549019607843,1.059495151042938,0.2400041651529634,0.0064330906229591815,0.020403869781340688,0.0,0.0064330906229591815,-0.00015424417302135955,0,0,0,23,0,0.9565217391304348,0.27450980392156865,0.09070778862546677,-0.1050552375301162,0.9898232149251648,0.3970021258636931,0.0,0.058823529411764705,0.005607062045103903
18,102,100.0,102,0,81,21,0,0.0,0.611630733997444,0.6099471910115385,0.06503420927662765,0.4828044710231676,0.2502137029677525,0.9625516921306309,8.72549019607843,1.059495151042938,0.241609915584583,0.00658265671307741,0.02096878171632996,0.0,0.00658265671307741,-0.0030797746363149074,0,0,1,20,0,0.9523809523809523,0.2549019607843137,0.09160749130239158,-0.10785714011647053,0.9848915364702794,0.40066047852592,0.0,0.09803921568627454,0.005615798649741705
19,102,100.0,102,0,78,24,0,0.0,0.6054302354436715,0.6037272485227918,0.062268774669577545,0.48280634980255777,0.25457806210525913,0.9743812862724921,8.72549019607843,1.059495151042938,0.23896198319624595,0.006450891962046912,0.020979612875169626,0.0,0.006450891962046912,-0.0009200951913652574,0,0,1,23,0,0.9583333333333334,0.27450980392156865,0.08974860886306453,-0.09891087851509872,0.9793724423990292,0.3940855381374173,0.0,0.0784313725490196,0.005584806109761109
20,102,100.0,102,0,80,22,0,0.0,0.6010794870450721,0.5993402825512232,0.05927489038948384,0.482771024922974,0.25914481098884823,0.9898698004518528,8.72549019607843,1.059495151042938,0.23499786039383275,0.007076028784386076,0.02188051511564204,0.0,0.007076028784386076,-0.001259355204421708,0,0,0,22,0,0.9545454545454546,0.27450980392156865,0.08712094251961162,-0.09594445638265428,0.9841624660372792,0.3874450425012652,0.0,0.09803921568627454,0.005562865235074962
21,102,100.0,102,0,78,24,0,0.0,0.6005868018597242,0.598909536394007,0.05997855177681936,0.4827324233210575,0.26317329469141604,1.0143162731879896,8.72549019607843,1.059495151042938,0.2355603771570698,0.006536097724836283,0.021619522735575446,0.0,0.006536097724836283,-0.0007552994235370455,0,0,0,24,0,1.0,0.2549019607843137,0.08741802861932559,-0.0937559470509107,0.9859686515511152,0.38640736074365756,0.0,0.09803921568627454,0.005560197318097958
22,102,100.0,102,0,83,19,0,0.0,0.6029768336540985,0.6014135122115981,0.05876205114594144,0.4827154543031379,0.2700707535382842,1.030640213291586,8.72549019607843,1.059495151042938,0.2320767464106246,0.008052622717355523,0.022262092565931802,0.0,0.008052622717355523,-0.003943842816037726,0,0,0,19,0,1.0,0.2549019607843137,0.08463879281526689,-0.09345610342278474,0.9898715265861213,0.38027135744480955,0.0,0.058823529411764705,0.00557205758410881
23,101,99.01960784313725,102,1,78,23,0,0.00980392156862745,0.6037441945903314,0.6015509250800319,0.057582130422180536,0.4827064801789267,0.27164864521073817,1.036225859741539,8.72549019607843,1.059495151042938,0.22982721982677412,0.0064912319320028335,0.022855942393509205,0.0,0.0064912319320028335,-0.001608434514228388,0,1,1,22,0,1.0,0.2549019607843137,0.08312472338792955,-0.09439334768799659,0.9817728397504486,0.3781458772775927,0.00980392156862745,0.03921568627450979,0.005575846848584542
24,101,99.01960784313725,102,0,80,22,0,0.0,0.600548167543831,0.5983565459957382,0.05966333015998784,0.48266387530027927,0.2646346204948598,1.0050362215671511,8.72549019607843,1.059495151042938,0.2345585478020944,0.006880732118553587,0.021563754977713886,0.0,0.006880732118553587,-0.0028437955695504486,0,0,0,22,0,1.0,0.2647058823529412,0.08643092991786049,-0.09535997656158933,0.9760105553064701,0.38814819252638033,0.0,0.019607843137254888,0.0055596410150403515
25,101,99.01960784313725,102,0,80,22,0,0.0,0.6015991483124908,0.5991834545960744,0.06143059348657428,0.4826287306634744,0.26186798179859244,1.0114717343011541,8.72549019607843,1.059495151042938,0.23687165107366637,0.007009032225935513,0.020871807860555473,0.0,0.007009032225935513,-0.002177293132685039,0,0,0,22,0,1.0,0.2647058823529412,0.08844820342992771,-0.0963745108378738,0.9795557424691798,0.3921877469231145,0.0,0.058823529411764705,0.005564709741022251
26,101,99.01960784313725,102,0,80,22,0,0.0,0.5985423387551215,0.596226729968428,0.062295459989743264,0.48256889729914476,0.2653655260410407,1.0358679503180226,8.72549019607843,1.059495151042938,0.23812868721094493,0.007502466893216417,0.02067249300103567,0.0,0.007502466893216417,-0.0021201422357030207,0,0,1,21,0,1.0,0.28431372549019607,0.08956761568369895,-0.08896614924824545,0.9825543930866687,0.3942303468548788,0.0,0.058823529411764705,0.0055491087274385145
27,100,98.03921568627452,102,1,82,19,0,0.00980392156862745,0.5993341333656602,0.5966027944758487,0.0632514333729696,0.4825164397717069,0.2682889987675888,1.0085930664102039,8.72549019607843,1.059495151042938,0.2397922456488324,0.007708129632130465,0.022873627832358568,0.0,0.007708129632130465,-0.004155129450723802,0,1,1,18,0,1.0,0.28431372549019607,0.09089389187959546,-0.06344566496385298,0.986656147548578,0.3927030266721106,0.00980392156862745,0.0392156862745098,0.0055527898080114275
28,101,99.01960784313725,102,0,81,21,0,0.0,0.6010247411526857,0.5984715196502078,0.06736013224434316,0.4824768228741942,0.2588432790706021,0.987386449217442,8.72549019607843,1.059495151042938,0.24528763616310223,0.006541269946951024,0.021373565719431373,0.0,0.006541269946951024,-0.004813613462750034,0,0,1,20,0,1.0,0.27450980392156865,0.09487873963687606,-0.06279811179400414,0.9852873251033961,0.4012850413693445,0.0,0.058823529411764705,0.005561032977392485
29,100,98.03921568627452,102,1,81,20,0,0.00980392156862745,0.6008693561405595,0.5986454383161499,0.06718212745396188,0.4824414774638729,0.26077000794073557,1.0017637922698879,8.72549019607843,1.059495151042938,0.24480900587105658,0.006652154380495648,0.021719044971502125,0.0,0.006652154380495648,-0.003661319147491124,0,1,0,20,0,1.0,0.2647058823529412,0.09455762204146033,-0.07916705252837704,0.9873194869563121,0.40343369013624253,0.00980392156862745,0.07843137254901962,0.005560068810877618
30,100,98.03921568627452,102,0,81,21,0,0.0,0.6024253142828624,0.6001388766458611,0.07178869891891197,0.48241678724159254,0.2507859952447471,0.9614523903777061,8.72549019607843,1.059495151042938,0.2523678204006232,0.011755221778815135,0.02191170165663326,0.0,0.011755221778815135,-0.0028521030728767154,0,0,0,21,0,0.9523809523809523,0.27450980392156865,0.10041981146858438,-0.07279627256157713,0.9780966476317142,0.4137853491402702,0.0,0.0784313725490196,0.005567717805735213
31,99,97.05882352941177,102,1,79,22,0,0.00980392156862745,0.602065267751903,0.6005551299874492,0.06952256234077595,0.48239263378164726,0.2536326817019894,0.9849191383174488,8.72549019607843,1.059495151042938,0.24825699366434173,0.010993299904331432,0.02085193071576366,0.0,0.010993299904331432,-0.0024943514965107523,0,1,0,22,0,0.9565217391304348,0.2647058823529412,0.09738155194573946,-0.0907032398805195,0.9629427778118343,0.40724885215449275,0.00980392156862745,0.11764705882352938,0.00556578962071195
32,100,98.03921568627452,102,0,78,24,0,0.0,0.6063486133720435,0.604748433582642,0.07247726985662482,0.4824075314815954,0.24960952129610858,0.9482494380815663,8.72549019607843,1.059495151042938,0.2522005387613291,0.005551057806112922,0.0213434684638821,0.0,0.005551057806112922,-0.003433384832398434,0,0,1,23,0,0.9583333333333334,0.2647058823529412,0.10041936629048581,-0.10588216931687838,0.9698451598601792,0.4155215385577131,0.0,0.0980392156862745,0.005587285269016936
33,100,98.03921568627452,102,0,79,23,0,0.0,0.6002229704248112,0.5987403703493048,0.07313904022169705,0.4823713472302318,0.24632475480335358,0.8950310223384983,8.72549019607843,1.059495151042938,0.25551398746177223,0.005403099017005855,0.01943980071839479,0.0,0.005403099017005855,-0.00403027383636211,0,0,0,23,0,0.9565217391304348,0.2549019607843137,0.1027259007103713,-0.10362782683186712,0.9661126469920173,0.42081827202606725,0.0,0.0980392156862745,0.005556465369086456
34,101,99.01960784313725,102,0,80,22,0,0.0,0.6020080539920138,0.6004236442708941,0.07320583769234491,0.4823498137137193,0.2474342183750159,0.9088232733455234,8.72549019607843,1.059495151042938,0.2550724800931097,0.005936699238541334,0.020459748057776794,0.0,0.005936699238541334,-0.005755378070534867,0,0,1,21,0,0.9545454545454546,0.27450980392156865,0.10200806382769306,-0.10133536804310851,0.9711729777685633,0.4196524337033338,0.0,0.0980392156862745,0.005565276713640819
35,101,99.01960784313725,102,0,82,20,0,0.0,0.5983258394371301,0.5966703402895092,0.0749672618404885,0.48229669548482085,0.2451916600058375,0.9617091007654448,8.72549019607843,1.059495151042938,0.2585186236988568,0.007141184272287196,0.020509799116517707,0.0,0.007141184272287196,-0.003878888646278994,0,0,1,19,0,0.95,0.28431372549019607,0.10461046892281248,-0.09461077698757923,0.9826980627639564,0.4253681836088511,0.0,0.058823529411764705,0.005546584248336652
36,102,100.0,102,0,82,20,0,0.0,0.5962112412417221,0.5943258954795022,0.0742604012814008,0.48222426861771717,0.24481111440088799,0.9339722590590659,8.72549019607843,1.059495151042938,0.2589640663495847,0.009222856502958749,0.020480260112487526,0.0,0.009222856502958749,-0.007139601684294519,0,0,0,20,0,0.95,0.2549019607843137,0.10482350154883366,-0.08739838588910942,0.9844764865659079,0.4273357848833048,0.0,0.058823529411764705,0.005535627577787104
37,102,100.0,102,0,82,20,0,0.0,0.5938345752979417,0.592307318085391,0.07305124804158526,0.4821354997260699,0.24758290272384376,0.8936422769124402,8.72549019607843,1.059495151042938,0.2575931980555317,0.010847559669654788,0.020892110595475098,0.0,0.010847559669654788,-0.006652681547375215,0,0,1,19,0,0.9,0.2549019607843137,0.10387986983248503,-0.09047604275720572,0.9783653160569037,0.42400318041781654,0.0,0.1176470588235294,0.005523273997016883
38,101,99.01960784313725,102,1,79,22,0,0.00980392156862745,0.5914308287985337,0.5908457958767575,0.07375571496266284,0.4820284201371073,0.25283598089642867,0.9480548841697409,8.72549019607843,1.059495151042938,0.25737740068268966,0.009704465929032182,0.020387185625429727,0.0,0.009704465929032182,-0.004059172020965111,0,1,1,21,0,0.9565217391304348,0.2647058823529412,0.10381152173999997,-0.10109012585295254,0.9601655133796939,0.4261352078533663,0.00980392156862745,0.1372549019607843,0.005510688012993435
39,101,99.01960784313725,102,1,78,23,0,0.00980392156862745,0.5969974221763641,0.5958256522634744,0.07488072237973112,0.4819771981992834,0.24665046795300263,0.9317022842741715,8.72549019607843,1.059495151042938,0.25688955091292365,0.008704125741203229,0.020501214538469027,0.0,0.008704125741203229,-0.0031627157200208762,0,1,1,22,0,0.9583333333333334,0.2647058823529412,0.10337531800594739,-0.10093736845372471,0.9765013431224343,0.42638139724962887,0.00980392156862745,0.1176470588235294,0.00553824963290883
40,99,97.05882352941177,102,2,78,22,0,0.0196078431372549,0.6008236698981585,0.5983742221118461,0.0729309383915313,0.4819537575747246,0.24865181335921635,0.9287102681507761,8.72549019607843,1.059495151042938,0.25509239268023287,0.009473373822613033,0.02018675061739716,0.0,0.009473373822613033,-0.002927946320205334,0,2,1,21,0,0.9583333333333334,0.24509803921568626,0.10179092947473989,-0.05433710158946866,0.9689815703296766,0.4134401603519365,0.0196078431372549,0.11764705882352942,0.005557256695377514
41,99,97.05882352941177,102,0,84,18,0,0.0,0.598711148626611,0.5962168101711321,0.0716809692962473,0.4819009914377239,0.2474177024618214,0.9796954860167301,8.72549019607843,1.059495151042938,0.25397308960137255,0.006334073249738302,0.017605006807471353,0.0,0.006334073249738302,-0.0017076261558300902,0,0,1,17,0,1.0,0.2549019607843137,0.10071282541462706,-0.06587019537080066,0.9714620357689331,0.41463278607458903,0.0,0.19607843137254902,0.00554641456168832
42,99,97.05882352941177,102,0,84,18,0,0.0,0.5989410738483747,0.5964328459000336,0.0751547160204698,0.48185061546584396,0.2499512272418892,0.9808651472416704,8.72549019607843,1.059495151042938,0.2579513255867778,0.005649861730716935,0.018340524283986973,0.0,0.005649861730716935,-0.0012207104479476727,0,0,0,18,0,1.0,0.2549019607843137,0.10423118950913357,-0.0724429653566315,0.9850795840595288,0.4227890236710746,0.0,0.11764705882352938,0.005547297322307458
43,99,97.05882352941177,102,0,83,19,0,0.0,0.6012200515397945,0.5984522681724779,0.07526944404260133,0.4818178897697879,0.24654047251677783,0.9262974895275842,8.72549019607843,1.059495151042938,0.25692293675659794,0.005394868659532887,0.018171217276663442,0.0,0.005394868659532887,-0.0008790213775263891,0,0,0,19,0,1.0,0.2549019607843137,0.10381965720748577,-0.051052099771415706,0.9712439983394868,0.41939587045004273,0.0,0.15686274509803919,0.0055585188471831285
44,99,97.05882352941177,102,1,83,18,0,0.00980392156862745,0.6054491969007106,0.6034617613089297,0.07673895305891898,0.48182187521484215,0.24717561083929282,0.9496764136124719,8.72549019607843,1.059495151042938,0.2582204755227884,0.0035976785875464663,0.019361922571003068,0.0,0.0035976785875464663,-0.0032381938845335153,0,1,0,18,0,1.0,0.2549019607843137,0.10446056519979573,-0.08372780233275995,0.969837708332187,0.4219273158669458,0.00980392156862745,0.196078431372549,0.005579685686786257
45,101,99.01960784313725,102,0,84,18,0,0.0,0.6068990200375102,0.6048601715426617,0.07875042904980696,0.4818437671607443,0.2434006678537981,0.920729566399453,8.72549019607843,1.059495151042938,0.2603619432128177,0.0035661820954681813,0.01776566210124049,0.0,0.0035661820954681813,-0.004204048959979283,0,0,1,17,0,1.0,0.23529411764705882,0.10632937273246706,-0.056844418332757406,0.9749583990868503,0.42459636932370953,0.0,0.15686274509803916,0.005587050774522906
46,101,99.01960784313725,102,0,82,20,0,0.0,0.6102169126929458,0.6080258056784847,0.07922296131500398,0.4818922589546762,0.24145191229006632,0.9194667077622404,8.72549019607843,1.059495151042938,0.2590897232616072,0.0032266492566000358,0.0198735365107751,0.0,0.0032266492566000358,-0.003418685841934356,0,0,1,19,0,1.0,0.22549019607843138,0.10572890636452659,-0.04667044578356325,0.9557883572921644,0.42378126611502376,0.0,0.15686274509803919,0.005603897121902766
47,101,99.01960784313725,102,0,81,21,0,0.0,0.6106424621127419,0.6086174025554103,0.08059584896832755,0.4819452513325826,0.23767300132617059,0.9108007683006293,8.72549019607843,1.059495151042938,0.26048306482131345,0.0030110217311540353,0.01825087266969467,0.0,0.0030110217311540353,-0.002981039576909047,0,0,1,20,0,1.0,0.22549019607843138,0.10664919872006257,-0.061477758038848924,0.9612342947511074,0.42529578459800765,0.0,0.15686274509803916,0.005606305594838917
48,101,99.01960784313725,102,0,81,21,0,0.0,0.6110345490423549,0.6089460752178824,0.08355082376731265,0.4820004680755519,0.23369175912459247,0.8851587195872566,8.72549019607843,1.059495151042938,0.266256848693754,0.003112074095724707,0.018653040955157633,0.0,0.003112074095724707,-0.0035258756269298873,0,0,0,21,0,1.0,0.2647058823529412,0.11092576664115474,-0.08145949805247621,0.9595535717839583,0.43589221524244287,0.0,0.1568627450980392,0.0056085585388441425
49,102,100.0,102,0,86,16,0,0.0,0.6181936881981875,0.6156994352702535,0.08854449436483564,0.4821123410176369,0.23057694916754456,0.8653591502915202,8.72549019607843,1.059495151042938,0.269916716348817,0.0030017484183248837,0.01750048323220606,0.0,0.0030017484183248837,-0.004600176501106964,0,0,0,16,0,1.0,0.2549019607843137,0.11442584461259707,-0.08240420007165007,0.9654751994467466,0.4426688859408212,0.0,0.0784313725490196,0.005644946878821666
50,102,100.0,102,0,88,14,0,0.0,0.619433499622125,0.6167785115658307,0.08883995975006985,0.4822321748801473,0.22860151020342143,0.8491648708489574,8.72549019607843,1.059495151042938,0.27002393834117,0.0036606739980736516,0.018281299712928745,0.0,0.0036606739980736516,-0.00856734217623606,0,0,0,14,0,1.0,0.24509803921568626,0.11445928928181964,-0.07181497650404876,0.9660039006743932,0.4411928115011452,0.0,0.11764705882352938,0.005651780752922657
51,102,100.0,102,0,83,19,0,0.0,0.6199210787735255,0.6174359386528091,0.09231740120304012,0.48235631143518165,0.22612063351242556,0.835996759891223,8.72549019607843,1.059495151042938,0.272232832260485,0.003856518906245288,0.018490241460186616,0.0,0.003856518906245288,-0.005357342796921459,0,0,0,19,0,0.9473684210526315,0.23529411764705882,0.11681510739096103,-0.08338106769937483,0.9660025562901122,0.44826202355506267,0.0,0.11764705882352938,0.005654876259070289
52,102,100.0,102,0,79,23,0,0.0,0.6237675696568361,0.621391311913317,0.09897388761271565,0.48251265835975526,0.21556896289899813,0.7904161791932788,8.72549019607843,1.059495151042938,0.27879076980324813,0.004372197267802109,0.017638073842942678,0.0,0.004372197267802109,-0.004796357068504825,0,0,0,23,0,0.9565217391304348,0.24509803921568626,0.12270277718674791,-0.09044124989484434,0.9643185723691144,0.46100961889104775,0.0,0.1372549019607843,0.0056749369575291725
53,101,99.01960784313725,102,1,81,20,0,0.00980392156862745,0.6206634630160868,0.6168888655331529,0.09151957391660472,0.48264041635528715,0.21952211465056717,0.7053858341550907,8.72549019607843,1.059495151042938,0.2741057112796297,0.010493616429177835,0.018173503141364546,0.0,0.010493616429177835,-0.0032658908181194637,0,1,1,19,0,0.9047619047619048,0.2549019607843137,0.11804098380829531,-0.05439999297205844,0.9584765028869446,0.4489030554403985,0.00980392156862745,0.13725490196078433,0.005660093219209291
54,101,99.01960784313725,102,0,88,14,0,0.0,0.6216214040161403,0.6178029500519169,0.09328001310493415,0.48276333838606966,0.21905364053957602,0.7250669854126829,8.72549019607843,1.059495151042938,0.2755799416747098,0.008652421213533868,0.016459814323357462,0.0,0.008652421213533868,0.001980086438571906,0,0,0,14,0,0.9285714285714286,0.27450980392156865,0.11964950759915816,-0.057889100192925314,0.9653630463999952,0.4503328360368966,0.0,0.17647058823529413,0.005665534100687411
55,101,99.01960784313725,102,0,89,13,0,0.0,0.6203114197038778,0.6163387413505256,0.0956029782271274,0.4828725474877425,0.21767004105996227,0.717749839253488,8.72549019607843,1.059495151042938,0.2787085847331108,0.01089665739396566,0.019463508730437225,0.0,0.01089665739396566,-0.0036378825261674306,0,0,0,13,0,0.9230769230769231,0.2647058823529412,0.12241218766577366,-0.05679947900053625,0.9589756144655195,0.45402523428584873,0.0,0.13725490196078433,0.005659562711694459
56,101,99.01960784313725,102,0,88,14,0,0.0,0.6207441791982207,0.617034688515789,0.09437133335417948,0.4829864983454545,0.214745557977809,0.7180546054866417,8.72549019607843,1.059495151042938,0.27749315097394844,0.0001307025875379835,0.016701364739783422,0.0,0.0001307025875379835,-0.00035324975066637225,0,0,1,13,0,1.0,0.28431372549019607,0.12098241185154988,-0.05650589562437092,0.9619849649602402,0.4516409340366575,0.0,0.17647058823529416,0.005662330161072189
