,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,107,2,0,0.0,0.5968381814343794,0.5925666184604609,0.052388588381374106,0.4752659591294865,0.3052129219358835,0.9573879728070455,8.146788990825687,6.174972013663501,0.2244422558742003,0.09414204073915722,0.005357676457321155,0.0,0.09414204073915722,-0.005807246087818782,0,0,0,2,0,0.0,0.21100917431192662,0.08148718516051862,0.0641294352554048,0.9724250861409149,0.3567260886797895,0.0,0.19292929292929292,0.017657960890529498
11,108,99.08256880733946,109,0,106,3,0,0.0,0.6009288210101513,0.5965618996840901,0.05313038302620999,0.47538844344250875,0.3034663636623861,0.9594482514122082,8.146788990825687,6.174972013663501,0.22332982917719923,0.07114942803675631,0.005838126494647974,0.0,0.07114942803675631,-0.001779965797284233,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.0809328374408864,0.05723154522627596,0.9793505314775867,0.35597658055167536,0.0,0.15622895622895625,0.017682195774433484
12,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6046071170832554,0.5998564946998541,0.05664342836587048,0.47567746659196697,0.29865064341916064,0.9589164167308689,8.146788990825687,6.174972013663501,0.2266902702916176,0.07795360953839785,0.005569303877041261,0.0,0.07795360953839785,-0.0014180238656192705,0,1,0,2,0,0.0,0.1926605504587156,0.08415836052803542,0.0567975341975037,0.9717872541214978,0.36082550909475075,0.009174311926605505,0.15622895622895622,0.01770951080409503
13,108,99.08256880733946,109,0,106,3,0,0.0,0.6060245573264605,0.6013265252856196,0.057130578007686936,0.47600991187230723,0.2970961681040058,0.9598907421589516,8.146788990825687,6.174972013663501,0.22542664143451252,0.07262263710475726,0.005824817503919214,0.0,0.07262263710475726,-0.002086391265249713,0,0,0,3,0,0.0,0.2018348623853211,0.08328974019573898,0.04693116521940364,0.977876213469888,0.3614142767738287,0.0,0.11952861952861951,0.017726862206821938
14,108,99.08256880733946,109,0,105,4,0,0.0,0.605945967967155,0.6010252000815988,0.05729412215004275,0.47630694335201107,0.2982591919630813,0.9607488556909646,8.146788990825687,6.174972013663501,0.2276316441496875,0.15039941561309184,0.005597612769008347,0.0,0.15039941561309184,0.0013843561102875046,0,0,0,4,0,0.0,0.2018348623853211,0.08388591697196454,0.06519543494105465,0.9667307638597396,0.35901763096756323,0.0,0.11952861952861951,0.01773564006539715
15,108,99.08256880733946,109,0,106,3,0,0.0,0.6040639579410074,0.5991050573361187,0.055340004040630775,0.47649077859924677,0.30262526190255506,0.9721827987406174,8.146788990825687,6.174972013663501,0.225515736725306,0.17191473585054054,0.005705711806993207,0.0,0.17191473585054054,0.0016884810860819017,0,0,0,3,0,0.0,0.1834862385321101,0.08181697187777065,0.0688928954650183,0.9652973399434617,0.35324282232022985,0.0,0.11952861952861951,0.017731905902800438
16,108,99.08256880733946,109,0,106,3,0,0.0,0.6055874388371948,0.600573267270296,0.057868766386875665,0.47673579131344407,0.29795334785002553,0.9431013256216041,8.146788990825687,6.174972013663501,0.22881316150081843,0.07254782531728039,0.0048408000654140615,0.0,0.07254782531728039,0.0028513355208889444,0,0,0,3,0,0.0,0.1834862385321101,0.08439632545933716,0.04724414678227515,0.9812016916979942,0.36266070666607875,0.0,0.1239057239057239,0.017747088040547178
17,109,100.0,109,0,107,2,0,0.0,0.6092444117147979,0.6038852971665386,0.05726862732835789,0.47712928809645166,0.2954530339146698,0.9313215929776368,8.146788990825687,6.174972013663501,0.2297310781206514,0.07199161568394839,0.005952690961971913,0.0,0.07199161568394839,-0.0025184489238607166,0,0,0,2,0,0.0,0.1926605504587156,0.0837608840823257,0.06186378539642304,0.9825336667241464,0.35958816223758666,0.0,0.11952861952861951,0.017777522063047883
18,109,100.0,109,0,106,3,0,0.0,0.608192957462398,0.6030277262142143,0.05797865634076233,0.47745612275019117,0.29193336856972824,0.9373240305222741,8.146788990825687,6.174972013663501,0.2308413626514929,0.12458223459300843,0.005525843513548535,0.0,0.12458223459300843,-0.001302779002021165,0,0,0,3,0,0.3333333333333333,0.1743119266055046,0.08448351928720868,0.046777710384434214,0.990747477760895,0.36514880403587346,0.0,0.11952861952861951,0.017782355765985566
19,109,100.0,109,0,105,4,0,0.0,0.6072430247174598,0.6019747073925888,0.05700422479528706,0.4777107565615041,0.2984171893213498,0.9516855081606913,8.146788990825687,6.174972013663501,0.23075470746958415,0.11626761048750539,0.0056780557867610135,0.0,0.11626761048750539,-0.0025661988374990896,0,0,0,4,0,0.0,0.1834862385321101,0.08416219737454834,0.07194285161341148,0.974420498593392,0.35974214025205453,0.0,0.19292929292929295,0.017785467885553827
20,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6086416859215898,0.602920396877163,0.05929242016694008,0.4780133222925875,0.2996822789794333,0.9583841276823482,8.146788990825687,6.174972013663501,0.23424642348503144,0.15654073534079666,0.006429759646520013,0.0,0.15654073534079666,-0.006359392669616826,0,1,0,1,0,0.0,0.2018348623853211,0.0867427900371811,0.05289812522741631,0.968676197928934,0.3669577112688358,0.009174311926605505,0.21144781144781147,0.017801802866183145
21,108,99.08256880733946,109,0,109,0,0,0.0,0.6081586796566826,0.6028296304841203,0.060840733999426265,0.4782757821974095,0.2958456849328146,0.9515276679513248,8.146788990825687,6.174972013663501,0.23370027133748716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08738672164342616,0.02648915496192832,0.9805579711089757,0.37258396931230503,0.0,0.17474747474747476,0.017807491247693534
22,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6023380095012207,0.5970922082993451,0.059785184803981005,0.47823717468430227,0.2957319751306615,0.9575993112477561,8.146788990825687,6.174972013663501,0.23360116751366866,0.14678670987255335,0.006308264937378095,0.0,0.14678670987255335,-0.00025301893645984785,0,1,0,1,0,0.5,0.1834862385321101,0.08753014409844778,0.048311259504037043,0.9871890825805612,0.3703101635133273,0.009174311926605505,0.13804713804713803,0.017777195895351452
23,107,98.1651376146789,109,0,107,2,0,0.0,0.6063071973740641,0.6009755490371317,0.062602100507814,0.47839422055821434,0.2908861837391725,0.9525871624389518,8.146788990825687,6.174972013663501,0.23702735468414504,0.15861387963644127,0.005646514397930768,0.0,0.15861387963644127,0.0033824006210335794,0,0,0,2,0,0.5,0.1926605504587156,0.09012380676115844,0.047405604704262264,0.9870518244820528,0.3760617555099041,0.0,0.13804713804713803,0.01780189060409701
24,107,98.1651376146789,109,0,108,1,0,0.0,0.6086108193315879,0.6029841947435012,0.06754794368174152,0.4786407955415413,0.28523360639914386,0.9495634366063038,8.146788990825687,6.174972013663501,0.24307529164043284,0.25822446063566884,0.005531687674793807,0.0,0.25822446063566884,0.008365531825976102,0,0,0,1,0,0.0,0.1926605504587156,0.09527726916003877,0.03885788046952135,0.9872618625413274,0.38590040681904025,0.0,0.13804713804713803,0.017821021681991196
25,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6081529449490769,0.6014633572727126,0.06547312846040461,0.47884586465180173,0.2903090742915242,0.964240619224722,8.146788990825687,6.174972013663501,0.2403680323484596,0.15907637474946543,0.006630539065866038,0.0,0.15907637474946543,0.0030461449219632286,0,1,0,1,0,0.0,0.1926605504587156,0.09325383161636965,0.038851035749740484,0.9831442397409396,0.38151023435767245,0.009174311926605505,0.13804713804713806,0.017825063790162268
26,108,99.08256880733946,109,0,104,5,0,0.0,0.610987327420687,0.6045969356323914,0.06710657373674497,0.47914421977758187,0.290241918680682,0.9663479859667754,8.146788990825687,6.174972013663501,0.24158011020511805,0.0877617659096513,0.005637068339015869,0.0,0.0877617659096513,-0.000919198841576796,0,0,0,5,0,0.4,0.1834862385321101,0.09436079360452965,0.026869789726384957,0.9828197353426771,0.3855599379008846,0.0,0.10538720538720538,0.017848447375279443
27,108,99.08256880733946,109,0,105,4,0,0.0,0.6101009698127545,0.6037244677765482,0.06779996891158081,0.47938105184110247,0.28872127467076253,0.9560676265511107,8.146788990825687,6.174972013663501,0.24380790776265093,0.10388429499703375,0.004806709097633092,0.0,0.10388429499703375,-0.0010627582457869017,0,0,0,4,0,0.5,0.2018348623853211,0.09612430884405831,0.03945229236529066,0.9689242025847994,0.3877496648564838,0.0,0.10538720538720538,0.01785132774406067
28,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6165417705680801,0.6105277154852956,0.06995644062761719,0.4799146338937636,0.28496081672915524,0.9404239547584895,8.146788990825687,6.174972013663501,0.24704348279612454,0.13722397079334522,0.005134374126264977,0.0,0.13722397079334522,0.0008968981602945292,0,1,0,4,0,0.4,0.1926605504587156,0.09794767753266609,0.04095239378015966,0.9783304806407571,0.3901801805226256,0.009174311926605505,0.11986531986531987,0.017900006019048176
29,108,99.08256880733946,109,0,106,3,0,0.0,0.6138658334360502,0.6083172893122858,0.06846195559837008,0.48033077745679614,0.2893799790211376,0.946423374488158,8.146788990825687,6.174972013663501,0.24332820007553058,0.1258738581583028,0.004491602097082351,0.0,0.1258738581583028,-0.001351447300163779,0,0,0,3,0,0.3333333333333333,0.21100917431192662,0.09547234171305885,0.030897005236190184,0.9728909316619258,0.38750725395128194,0.0,0.12390572390572391,0.017899474707664988
30,108,99.08256880733946,109,0,106,3,0,0.0,0.6129351048128062,0.6075647186477505,0.06690016877238039,0.4806840474489403,0.2890771590237976,0.9448644898920854,8.146788990825687,6.174972013663501,0.2411593116636006,0.12928167072929778,0.004418430557770878,0.0,0.12928167072929778,-0.0009001138837955077,0,0,0,3,0,0.3333333333333333,0.2018348623853211,0.09323535741149881,0.031776334121110375,0.973093308905572,0.3842929126535486,0.0,0.12390572390572391,0.017905728226122554
31,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6121301035877638,0.6061667194326983,0.0643280859928135,0.4809830875157445,0.294466570204363,0.9596750528843054,8.146788990825687,6.174972013663501,0.23808802098328763,0.1246776907400946,0.004474224627769331,0.0,0.1246776907400946,0.0005370822154005991,0,1,0,2,0,0.3333333333333333,0.1926605504587156,0.09101562319328661,0.04552866892728433,0.9700161906041009,0.37722422662224414,0.009174311926605505,0.1383838383838384,0.017910936040214744
32,107,98.1651376146789,109,0,107,2,0,0.0,0.614003218191326,0.6078203640303184,0.06639414602390127,0.4813087063689685,0.2965217956718042,0.9570396126630056,8.146788990825687,6.174972013663501,0.23957688813767675,0.05349895665961291,0.004051161441313683,0.0,0.05349895665961291,-0.0010159217633118889,0,0,0,2,0,0.5,0.2018348623853211,0.09253334243542713,0.0467148985108897,0.9583174418455747,0.3782377954883637,0.0,0.1383838383838384,0.01793035504976145
33,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6175477117527838,0.611206435827271,0.06745250245085214,0.48178151023393295,0.30034026331404845,0.982085610241483,8.146788990825687,6.174972013663501,0.240296757935323,0.049558130532473973,0.004248782468743039,0.0,0.049558130532473973,0.000207713485450782,0,1,0,3,0,0.75,0.2018348623853211,0.09337268692957201,0.048124117537840336,0.9638750595122614,0.378738393018091,0.009174311926605505,0.17508417508417506,0.017962675270739276
34,107,98.1651376146789,109,0,107,2,0,0.0,0.6182038730098437,0.6117417197100515,0.06773612370142532,0.48225154080038185,0.30348972800142393,1.0026496800233362,8.146788990825687,6.174972013663501,0.24077692462920064,0.02662940546250723,0.005941686818199872,0.0,0.02662940546250723,1.8779961300174897e-05,0,0,0,2,0,1.0,0.1926605504587156,0.09387252026973607,0.05887400384458365,0.9690901896587463,0.3771503342524978,0.0,0.1383838383838384,0.017980468204991516
35,107,98.1651376146789,109,0,106,3,0,0.0,0.6182671176927276,0.6119093338609436,0.06506153032457279,0.48270082721242363,0.305460965912861,0.9974460385597029,8.146788990825687,6.174972013663501,0.23640308015961486,0.02381618436100025,0.005901113458167669,0.0,0.02381618436100025,0.0015857601237063146,0,0,0,3,0,1.0,0.1743119266055046,0.09065028242599828,0.06955816594467562,0.9551638577196825,0.3681299828837865,0.0,0.1383838383838384,0.017994656083508323
36,108,99.08256880733946,109,0,105,4,0,0.0,0.6256278796806971,0.6191088732468085,0.07003055703128354,0.48347802594801254,0.2980741650025835,0.9798382566001022,8.146788990825687,6.174972013663501,0.23891055974228737,0.048642853756831535,0.005984788452686306,0.0,0.048642853756831535,-0.005664560539478142,0,0,0,4,0,0.75,0.1926605504587156,0.09403731935420388,0.07702667318208661,0.9415825999097204,0.3742783333628351,0.0,0.1383838383838384,0.018055455795654752
37,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6283371705763183,0.6229606504396223,0.07457666786979915,0.48435117508854064,0.29513454843202164,0.9659535457254659,8.146788990825687,6.174972013663501,0.24140109925481323,0.14365509439148305,0.007351962139745306,0.0,0.14365509439148305,-0.006012335559371265,0,1,0,3,0,0.5,0.2018348623853211,0.09672284674420341,0.07911854072859147,0.9405850066192296,0.3742894047432295,0.009174311926605505,0.1383838383838384,0.018095960607665433
38,107,98.1651376146789,109,1,90,15,3,0.009174311926605505,0.633487994494865,0.6268401703164838,0.07774371910494879,0.485467019496174,0.29226745025918266,0.9582823992325926,8.146788990825687,6.174972013663501,0.24453781114930528,0.2448327101459577,0.00619392601587624,0.0,0.2448327101459577,0.004477952231557223,0,4,0,15,0,0.21052631578947367,0.1926605504587156,0.09938302620398531,0.09625812818517172,0.9291081112697617,0.379433296880053,0.009174311926605505,0.1016835016835017,0.018156166267201863
39,106,97.24770642201835,109,1,98,10,0,0.009174311926605505,0.6338922152901059,0.6277359108690084,0.07985804430079452,0.48648757352306676,0.28915920248654836,0.937240663800443,8.146788990825687,6.174972013663501,0.24792516547090027,0.13148872336049658,0.0041588397749012344,0.0,0.13148872336049658,0.0011077291213897158,0,1,0,10,0,0.36363636363636365,0.21100917431192662,0.10177690929086465,0.08671034032803739,0.9350112540657778,0.38774209978047103,0.009174311926605505,0.1569023569023569,0.01818969683395054
40,105,96.3302752293578,109,1,103,5,0,0.009174311926605505,0.6401079515985345,0.6339793861160192,0.0823990102075174,0.48776323989958487,0.2878021050773305,0.9306981741817751,8.146788990825687,6.174972013663501,0.2501046137031957,0.04343818769469643,0.005810973292492575,0.0,0.04343818769469643,-0.0007325003401587408,0,1,0,5,0,0.8333333333333334,0.21100917431192662,0.10360537168234708,0.08297213759430123,0.9036630531076436,0.39206395187086407,0.009174311926605505,0.17542087542087542,0.018260161536361535
41,105,96.3302752293578,109,0,105,4,0,0.0,0.6431643649595414,0.6371891176422977,0.082625701242065,0.48912099609366416,0.28556289218985775,0.9446639965817827,8.146788990825687,6.174972013663501,0.25085905833591426,0.02523057326035069,0.00569058957038732,0.0,0.02523057326035069,-0.004450432406775673,0,0,0,4,0,1.0,0.22018348623853212,0.10346685702507072,0.08144013000351912,0.9241055734192418,0.3938563333537537,0.0,0.17542087542087542,0.018317364135665662
42,106,97.24770642201835,109,0,107,2,0,0.0,0.6488036908136463,0.6430423701129715,0.08941787005385733,0.4906840605843079,0.2772693870823059,0.9305443697865102,8.146788990825687,6.174972013663501,0.25527880719506757,0.03365417919826396,0.005963142665244111,0.0,0.03365417919826396,-0.0058696469801231554,0,0,0,2,0,0.5,0.21100917431192662,0.10774630202018638,0.05421657987061241,0.9535966947839277,0.4056607373842458,0.0,0.17542087542087545,0.018393820162362566
43,107,98.1651376146789,109,0,107,2,0,0.0,0.6493721531831513,0.6439241505132627,0.08989320729448365,0.4921941660344507,0.2719505343330461,0.9056821278917446,8.146788990825687,6.174972013663501,0.25488988453452066,0.025765782078836674,0.004832163274620742,0.0,0.025765782078836674,-0.01146674960956981,0,0,0,2,0,1.0,0.21100917431192662,0.10710159811920338,0.06293251391178933,0.9397385564021784,0.4068931697572516,0.0,0.17542087542087542,0.018443286768671657
44,108,99.08256880733946,109,0,104,5,0,0.0,0.6480182024653844,0.6426152430824538,0.09199640466739621,0.4935463631616407,0.27465578279303265,0.9115333634825187,8.146788990825687,6.174972013663501,0.258193401892421,0.04085135727322968,0.005396258936215803,0.0,0.04085135727322968,-0.001708488287033183,0,0,0,5,0,0.8,0.2018348623853211,0.10975455030606349,0.06069871038484862,0.9556837880460338,0.41208079682523396,0.0,0.13872053872053872,0.01847826591216959
45,109,100.0,109,0,104,5,0,0.0,0.648140135771082,0.6425612883872646,0.0924837973682251,0.49481239714479475,0.27506417644779924,0.9085691540623626,8.146788990825687,6.174972013663501,0.2594541485731152,0.040625331185957105,0.005422693891586073,0.0,0.040625331185957105,-0.0009897579742171425,0,0,0,5,0,0.8,0.1926605504587156,0.11075528266239337,0.05746933309570915,0.9621037978789828,0.4142843612372367,0.0,0.17542087542087542,0.018517964200769694
46,109,100.0,109,0,104,5,0,0.0,0.6459239399002359,0.6405606182722112,0.09108910061884874,0.49590142122805325,0.2761322633843959,0.9148019796665571,8.146788990825687,6.174972013663501,0.2588686762358512,0.04296488619943958,0.004332204688041777,0.0,0.04296488619943958,0.0015232040249044676,0,0,1,4,0,0.6,0.2018348623853211,0.10988281786402233,0.04946782980558917,0.9698416603562101,0.41378415676001273,0.0,0.13872053872053874,0.0185405066875971
47,109,100.0,109,0,105,4,0,0.0,0.648216957121325,0.64244706007951,0.09427420856669366,0.4970163881818724,0.2776191371285533,0.9275231042380729,8.146788990825687,6.174972013663501,0.25964816404059876,0.024900926372181657,0.005363001720662952,0.0,0.024900926372181657,-0.000933553046910271,0,0,0,4,0,1.0,0.2018348623853211,0.11188709955738226,0.06757897115349604,0.9454864432777937,0.4140816023715471,0.0,0.2121212121212121,0.018586396222382506
48,109,100.0,109,0,106,3,0,0.0,0.6462380551769268,0.6405649996801297,0.0906281466577224,0.497969532875978,0.2758305382714583,0.9296452686957869,8.146788990825687,6.174972013663501,0.2595747075612642,0.027065074766193405,0.005039913958481934,0.0,0.027065074766193405,-0.0010938124682821255,0,0,0,3,0,1.0,0.22018348623853212,0.11010683641248972,0.05704151979934291,0.9585335822119583,0.4157967934978981,0.0,0.17542087542087542,0.018605929921715888
49,109,100.0,109,0,105,4,0,0.0,0.6473298144631834,0.6416401409134491,0.08946455493319971,0.49891693288818467,0.275230742527443,0.9121464288513421,8.146788990825687,6.174972013663501,0.25896795916837934,0.09545757420843069,0.004460111780047718,0.0,0.09545757420843069,-0.0015121747770316801,0,0,0,4,0,0.75,0.2018348623853211,0.108919254418064,0.04721243030970808,0.9418135968687655,0.4163275596918965,0.0,0.17542087542087542,0.018640639560952774
50,109,100.0,109,0,106,3,0,0.0,0.6478015791178897,0.6421936736527847,0.0872048642811242,0.4998331756081726,0.2767893473045199,0.9240957763295443,8.146788990825687,6.174972013663501,0.2556233853574226,0.023720558611721104,0.003884034419296301,0.0,0.023720558611721104,-0.0016752786452312503,0,0,0,3,0,1.0,0.1926605504587156,0.1060181169457801,0.040124942644644855,0.9538862228316947,0.4112472352226151,0.0,0.17542087542087542,0.018671287249994548
51,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6498307689121842,0.6441516283236751,0.09134469701678742,0.5007749924887752,0.27362974366632536,0.9166842158381014,8.146788990825687,6.174972013663501,0.26109816729992863,0.09826173243338673,0.0052313299616327585,0.0,0.09826173243338673,-6.309166169868319e-05,0,1,0,3,0,0.75,0.2018348623853211,0.110362083290255,0.05229120434366364,0.9734414372941712,0.41736926416775855,0.009174311926605505,0.12053872053872056,0.018710511663364605
52,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6507945095413583,0.6452073206576885,0.09047086817345842,0.5017393243487664,0.2780273377151714,0.8934956049434156,8.146788990825687,6.174972013663501,0.259750312679516,0.11249261760387626,0.006311809450585,0.0,0.11249261760387626,-0.0004063822089336422,0,1,0,4,0,0.4,0.1926605504587156,0.10889908553659726,0.04404467086950464,0.9839768996311068,0.4172708533883507,0.009174311926605505,0.13872053872053874,0.018745103977747125
53,107,98.1651376146789,109,0,106,3,0,0.0,0.65386792763664,0.6482422437663464,0.09291125439072447,0.5027800831953387,0.2753284135987824,0.8743365956431094,8.146788990825687,6.174972013663501,0.2603746878345543,0.04314888118371652,0.003262183919762444,0.0,0.04314888118371652,-0.0029088952838846513,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.11021928472711628,0.04485751149100797,0.9847581577515914,0.42038631062486814,0.0,0.13872053872053874,0.018792604351976317
54,107,98.1651376146789,109,0,103,6,0,0.0,0.6553005852381968,0.649954433152536,0.0925987550670387,0.5038411572467401,0.27734529828629034,0.8682227449374768,8.146788990825687,6.174972013663501,0.2602603478915104,0.1506158392185529,0.00540031887294953,0.0,0.1506158392185529,-0.0023231366235915984,0,0,0,6,0,0.3333333333333333,0.21100917431192662,0.10926810641501811,0.03744164075858777,0.9698939449942954,0.4198967541004461,0.0,0.2121212121212121,0.01883252815284324
55,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6567882168426693,0.6517716838837052,0.09139564615269924,0.5049131469755298,0.2799034922764176,0.8772584419537247,8.146788990825687,6.174972013663501,0.2590314000466776,0.13025687243604603,0.005701587692129527,0.0,0.13025687243604603,-0.003117409513135444,0,1,0,4,0,0.4,0.22018348623853212,0.10750509113428941,0.02707487252843983,0.9624116961974931,0.41840532417878634,0.009174311926605505,0.24882154882154883,0.01887306384373666
56,107,98.1651376146789,109,0,104,5,0,0.0,0.6655083346638168,0.6604443834861405,0.09729478433883183,0.5063607061333485,0.2718962866673254,0.8371246258701657,8.146788990825687,6.174972013663501,0.2625371468012365,0.10163331137854263,0.004250848584303619,0.0,0.10163331137854263,0.0021084700845650254,0,0,0,5,0,0.6,0.22018348623853212,0.11050218020429839,0.014451691003006351,0.9765099063780096,0.4273347463036712,0.0,0.17542087542087542,0.01896135761928066
57,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.662586816459661,0.6580431043695543,0.1001338528996092,0.5075717642805,0.2671892994105048,0.8220132528707442,8.146788990825687,6.174972013663501,0.2650774877741344,0.11715579972023629,0.005567920909594172,0.0,0.11715579972023629,-0.002123189771883076,0,1,0,3,0,0.5,0.21100917431192662,0.11377320176591273,0.02157148211865242,0.9724278797309381,0.4301125167990027,0.009174311926605505,0.16060606060606059,0.018984141279087777
