,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,102,4,0,0.0,0.5966722982423728,0.59636669637135,0.059412349705668534,0.47620660223651545,0.28996178430108144,0.979534338135382,9.11320754716981,3.7393097638152546,0.23440270322576895,0.0019035420558154573,0.09724556527787233,0.0,0.0019035420558154573,-0.00861275973311898,0,0,0,4,0,1.0,0.20754716981132076,0.0851090964094773,-0.10182823285268607,0.9579868296110932,0.386389870903016,0.0,0.09433962264150943,0.01188678147789331
11,106,100.0,106,0,103,3,0,0.0,0.5978717699213073,0.5976387017932082,0.062277760290308085,0.47627781212594633,0.28188982154857745,0.9463181720138976,9.11320754716981,3.7393097638152546,0.23807100620261723,0.002220061764224422,0.09296044853653614,0.0,0.002220061764224422,-0.006645029030970685,0,0,0,3,0,1.0,0.2169811320754717,0.08807339857230187,-0.1045122308877692,0.972588674558375,0.3933188159801084,0.0,0.09433962264150943,0.01189411021546213
12,106,100.0,106,0,104,2,0,0.0,0.5944602090162004,0.5943159748353505,0.05997989282299519,0.47624696161418084,0.2862783485734685,0.9545210420806778,9.11320754716981,3.7393097638152546,0.23568836397855186,0.001102542570748773,0.10040368172649036,0.0,0.001102542570748773,-0.006786792543677839,0,0,0,2,0,1.0,0.19811320754716982,0.08627240132102669,-0.11772452604411797,0.9427172838496546,0.3890689513827003,0.0,0.13207547169811318,0.011876475612837278
13,106,100.0,106,0,103,3,0,0.0,0.594571026651329,0.5944659732193247,0.057779238688828366,0.47622175182198784,0.2890874728516275,0.9580578074412912,9.11320754716981,3.7393097638152546,0.23180956737761949,0.0017842381610500464,0.09744686305271123,0.0,0.0017842381610500464,-0.00849677343845114,0,0,0,3,0,1.0,0.2169811320754717,0.08341050298241287,-0.1254769875652735,0.9535120573315616,0.3840389783730866,0.0,0.13207547169811318,0.011876558364902466
14,106,100.0,106,0,104,2,0,0.0,0.5984683667749225,0.5982285068785104,0.06186453717298866,0.47631003893280377,0.2850409557893189,0.9696974875635733,9.11320754716981,3.7393097638152546,0.23779844103738168,0.0003717368728071145,0.10604905753510546,0.0,0.0003717368728071145,-0.0038227786563330146,0,0,0,2,0,1.0,0.2169811320754717,0.08787874045042507,-0.10068942659414475,0.956879560445901,0.39185171418206516,0.0,0.13207547169811318,0.011897695729797899
15,106,100.0,106,0,104,2,0,0.0,0.604523483200477,0.6044531719647559,0.06574888857763513,0.47658123232253247,0.2838622323350438,0.9540518331258715,9.11320754716981,3.7393097638152546,0.24065850945005907,0.0015366513939634454,0.09078370004549631,0.0,0.0015366513939634454,-0.005076180937683722,0,0,1,1,0,1.0,0.19811320754716982,0.09033588539108137,-0.09504158127146273,0.9694404384276285,0.39686008918412063,0.0,0.13207547169811318,0.011933041692376144
16,106,100.0,106,0,101,5,0,0.0,0.6077609975579241,0.607749501492899,0.06869841444810594,0.476940892928875,0.2745642353931941,0.9352481222795875,9.11320754716981,3.7393097638152546,0.2442446474654414,0.02905049475623861,0.10101853032339299,0.0,0.02905049475623861,-0.005075451926858899,0,0,2,3,0,0.8,0.18867924528301888,0.09319710945364118,-0.09967961149927156,0.9651498578135354,0.4046913150095516,0.0,0.13207547169811318,0.01195595367624816
17,106,100.0,106,0,103,3,0,0.0,0.6083115831408419,0.6082599571163336,0.07088325225640016,0.4773023747246215,0.27036154130608037,0.926861166609752,9.11320754716981,3.7393097638152546,0.24719000991567297,0.0006284092892091865,0.09238105654907897,0.0,0.0006284092892091865,-0.005004765363396215,0,0,0,3,0,1.0,0.20754716981132076,0.09565595929803589,-0.09237494030760211,0.9724595077359264,0.4104171675372484,0.0,0.13207547169811318,0.011965465066204132
18,106,100.0,106,0,102,4,0,0.0,0.608983425098196,0.6089769840371431,0.07118732797205322,0.4776717890824125,0.2756803774657117,0.947187041251304,9.11320754716981,3.7393097638152546,0.24776296590780023,0.0002387567168937635,0.08485994817051871,0.0,0.0002387567168937635,-0.002636367489604753,0,0,0,4,0,1.0,0.1792452830188679,0.09585145226469775,-0.07453720083426249,0.9752985098575202,0.407256598259421,0.0,0.09433962264150943,0.01197573104956581
19,106,100.0,106,0,101,5,0,0.0,0.6122447179491596,0.6122196859249917,0.07814125764562525,0.47812439362769665,0.26754421299806275,0.9207712837438576,9.11320754716981,3.7393097638152546,0.2557712059587669,0.03125974917033199,0.09951400628328401,0.0,0.03125974917033199,-0.006361327118951421,0,0,1,4,0,0.8,0.18867924528301888,0.1023220878869036,-0.07074413594164287,0.9785683880636771,0.4210914546684253,0.0,0.09433962264150943,0.012000499656797269
20,106,100.0,106,0,104,2,0,0.0,0.6132159211848559,0.6129822415996726,0.07842239321603225,0.47858288534206594,0.26653570454132264,0.9276628830702518,9.11320754716981,3.7393097638152546,0.2563918008850219,0.0004886167976115833,0.08208042210557936,0.0,0.0004886167976115833,-0.0045089486241238486,0,0,0,2,0,1.0,0.20754716981132076,0.1028148953928922,-0.0638448564663552,0.9796538286120057,0.4210646460848097,0.0,0.13207547169811318,0.012013927885696597
21,106,100.0,106,0,102,4,0,0.0,0.6144189905149451,0.6142240109021306,0.0780245381565125,0.4790613795116101,0.26273698330922524,0.9195368913346599,9.11320754716981,3.7393097638152546,0.25589861072170295,0.000558370682637075,0.0911543967950011,0.0,0.000558370682637075,0.0008111856097332559,0,0,0,4,0,1.0,0.2169811320754717,0.10248134695006947,-0.06389055144740612,0.9817926158373301,0.42055373261163365,0.0,0.09433962264150943,0.012028889421947568
22,106,100.0,106,0,104,2,0,0.0,0.6123101234125217,0.6121839949138107,0.07554101685552546,0.47946095528832555,0.26863833377457474,0.9104723030075518,9.11320754716981,3.7393097638152546,0.2528269355899986,0.0011476143591357913,0.08331182224919384,0.0,0.0011476143591357913,0.002949706286073689,0,0,0,2,0,1.0,0.22641509433962265,0.10005549758013593,-0.06265167214737728,0.972305150900298,0.4150180447623604,0.0,0.13207547169811318,0.012025815774451734
23,106,100.0,106,0,104,2,0,0.0,0.6146666416119165,0.6146054046466461,0.07824949040606499,0.4799180248974579,0.2660036766519559,0.896690886002891,9.11320754716981,3.7393097638152546,0.25389415204093835,0.08046506591316402,0.10358979712758593,0.0,0.08046506591316402,-0.010852478175611371,0,0,0,2,0,0.5,0.2169811320754717,0.10165778450941326,-0.07535555869225699,0.9770684065726115,0.41922801950430666,0.0,0.16981132075471694,0.012046143989709567
24,106,100.0,106,0,103,3,0,0.0,0.6216098688855779,0.6212886455534515,0.0839091726234794,0.4805579289218826,0.2597396738185263,0.9068731250167466,9.11320754716981,3.7393097638152546,0.2583573323861239,0.04820101357277589,0.08056174325538445,0.0,0.04820101357277589,-0.004291789089086173,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.10549116713697775,-0.07261506441910069,0.9751739958441878,0.4278528957647788,0.0,0.11320754716981131,0.012092824122910052
25,106,100.0,106,0,105,1,0,0.0,0.6269026245905196,0.6267810461371421,0.0867892691418781,0.4813382072496779,0.25780700261756906,0.9047962009491797,9.11320754716981,3.7393097638152546,0.2596274363644655,0.14037997478786135,0.10785882065371463,0.0,0.14037997478786135,-0.010772750241344942,0,0,0,1,0,0.0,0.20754716981132076,0.10678545166762246,-0.07393576363005698,0.9791322709591327,0.43097577824970845,0.0,0.13207547169811318,0.012133876413282854
26,106,100.0,106,0,103,3,0,0.0,0.6176587262265513,0.6176495814433374,0.08136830154225465,0.4818161455530772,0.2690594637710947,0.9153906167392664,9.11320754716981,3.7393097638152546,0.25543295447602365,0.04711410134766333,0.0812309396351569,0.0,0.04711410134766333,-0.004139554890036756,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.10355278770244489,-0.0772110166554986,0.9672192779662755,0.42427750071784437,0.0,0.16981132075471694,0.012096592718285023
27,106,100.0,106,0,105,1,0,0.0,0.62388380151515,0.6238612370120241,0.08364590485169014,0.482462030697372,0.26627485436303805,0.897196365740395,9.11320754716981,3.7393097638152546,0.25631184802010964,0.00023390671162610644,0.08064182043511903,0.0,0.00023390671162610644,-0.010696570996665655,0,0,0,1,0,1.0,0.20754716981132076,0.10431988144300809,-0.07635945309374599,0.9782063244711845,0.4248316885095395,0.0,0.13207547169811318,0.01213979391785984
28,106,100.0,106,0,104,2,0,0.0,0.621722850381078,0.6218822277644349,0.08406612419977494,0.48302456316658576,0.2676142773135795,0.9044993222916785,9.11320754716981,3.7393097638152546,0.2570179083479309,0.0030836653212322107,0.060557258355946844,0.0,0.0030836653212322107,-0.003120677023327134,0,0,0,2,0,1.0,0.22641509433962265,0.10513704065420766,-0.07640184634901619,0.9712628596797972,0.4283472346885076,0.0,0.15094339622641506,0.012139506577962452
29,106,100.0,106,0,104,2,0,0.0,0.6292976689115295,0.6292410087997601,0.08855196974537786,0.4837861948984548,0.26399565175351075,0.9051186374120489,9.11320754716981,3.7393097638152546,0.259949306417276,0.003307454491393579,0.07618730684572281,0.0,0.003307454491393579,-0.003994227867946093,0,0,0,2,0,1.0,0.20754716981132076,0.10806933613377312,-0.06756176964823608,0.9523919753430188,0.43119047787970644,0.0,0.16981132075471694,0.012191620555471756
30,106,100.0,106,0,105,1,0,0.0,0.632822281753805,0.632786801720381,0.08956628947670209,0.4846254174053182,0.26459643825996376,0.8873690046079499,9.11320754716981,3.7393097638152546,0.2588015036122977,0.0064892412799491305,0.06221741496012853,0.0,0.0064892412799491305,-0.007649225525679454,0,0,0,1,0,1.0,0.19811320754716982,0.10754135636863424,-0.06807337327356848,0.9721245517444659,0.4280036318113439,0.0,0.15094339622641506,0.012224934184252773
31,106,100.0,106,0,104,2,0,0.0,0.6383264881532426,0.6381822986675932,0.09432947543032771,0.48559466225836506,0.25361069671249203,0.8734158637327816,9.11320754716981,3.7393097638152546,0.26271270041176176,0.06941372381752944,0.08045372364440488,0.0,0.06941372381752944,-0.006912645527040628,0,0,0,2,0,0.5,0.18867924528301888,0.11076562944338383,-0.06304710096825956,0.9811125392490683,0.43425528693149584,0.0,0.13207547169811318,0.01227057674996259
32,106,100.0,106,0,102,4,0,0.0,0.6393458941087552,0.6392543075309423,0.09253713250996565,0.48655973262966357,0.25227133020133213,0.873177748312786,9.11320754716981,3.7393097638152546,0.26092095138083504,0.07792251898450599,0.0867584862950317,0.0,0.07792251898450599,-0.005845300956716891,0,0,2,2,0,0.5,0.19811320754716982,0.10873858390235411,-0.060289312347284775,0.9886330370616921,0.43031073102172523,0.0,0.09433962264150943,0.01229371726505098
33,106,100.0,106,0,103,3,0,0.0,0.6423135088397373,0.6422368714422398,0.09520045083875738,0.4875779378731782,0.25049870154637355,0.8736464326690321,9.11320754716981,3.7393097638152546,0.2626758901531505,0.10565294553236064,0.08793444079893299,0.0,0.10565294553236064,-0.005097689410162504,0,0,0,3,0,0.3333333333333333,0.18867924528301888,0.11036100867851888,-0.04604703404448294,0.9868832846397929,0.43252660375841834,0.0,0.11320754716981131,0.0123275922627491
34,106,100.0,106,0,103,3,0,0.0,0.6453075586330058,0.6454539304662027,0.09489254639454722,0.48865430591035897,0.24882179676503455,0.8749931106634006,9.11320754716981,3.7393097638152546,0.26188426728681824,0.10360561673728697,0.10027570279187521,0.0,0.10360561673728697,-0.008171874749961736,0,0,0,3,0,0.3333333333333333,0.1792452830188679,0.10941651518138804,-0.036618524444925284,0.964355797550036,0.42949801941019394,0.0,0.11320754716981131,0.012362686879269887
35,106,100.0,106,0,103,3,0,0.0,0.6438844816044734,0.6440836481287558,0.09386670021308409,0.48964943393144217,0.2500580081126756,0.8851500742331562,9.11320754716981,3.7393097638152546,0.26125758883813455,0.05832253929640873,0.09348399869734496,0.0,0.05832253929640873,-0.01041972278902987,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.10885175301819053,-0.04045481267210042,0.9850044971305764,0.4296636942267102,0.0,0.07547169811320754,0.012374176953754638
36,106,100.0,106,0,104,2,0,0.0,0.6411961925432678,0.6415169888297162,0.09574286568313724,0.49053057075985224,0.24564159442617306,0.8785832659358112,9.11320754716981,3.7393097638152546,0.2646361637051291,0.08443046924238654,0.09934678373462899,0.0,0.08443046924238654,-0.010358422798119563,0,0,0,2,0,0.5,0.19811320754716982,0.11128525897510846,-0.049022186975412566,0.9785701030515511,0.4355965977852757,0.0,0.11320754716981131,0.012377209726177264
37,106,100.0,106,0,103,3,0,0.0,0.6440972505852008,0.6442956119651522,0.09618900108063287,0.49146188021376724,0.2494627725067376,0.882182249962828,9.11320754716981,3.7393097638152546,0.26260971576602654,0.002746128963317204,0.07986407262038793,0.0,0.002746128963317204,-0.007228020219285268,0,0,0,3,0,1.0,0.18867924528301888,0.11001073215938906,-0.043219727011759385,0.9921041276945535,0.4320697826563598,0.0,0.11320754716981131,0.01240912728905772
38,106,100.0,106,0,101,5,0,0.0,0.6520662074238308,0.6519859756895544,0.1043779307907964,0.49258841833963635,0.244603977026139,0.8437255883893321,9.11320754716981,3.7393097638152546,0.2679928803944631,0.03322409230056423,0.08531759617032034,0.0,0.03322409230056423,-0.004907239095944022,0,0,0,5,0,0.8,0.19811320754716982,0.11559834606527293,-0.04005742383719948,0.9841575964043721,0.44097759508204304,0.0,0.11320754716981131,0.012470034448317732
39,106,100.0,106,0,100,6,0,0.0,0.6563628260905247,0.6562961924591026,0.10776363509697101,0.49380176960057603,0.24261451242499968,0.8452503812399124,9.11320754716981,3.7393097638152546,0.2708299555859368,0.0008500618074023808,0.08088378780661377,0.0,0.0008500618074023808,-0.004464778839386202,0,0,1,5,0,1.0,0.20754716981132076,0.11738963769485285,-0.045840663351027294,0.9879696660361426,0.44724437234884,0.0,0.11320754716981131,0.012514203022736047
40,106,100.0,106,0,101,5,0,0.0,0.658585683952291,0.6584911885577296,0.10779967806911209,0.495035412062091,0.2455436377308979,0.8651533224257101,9.11320754716981,3.7393097638152546,0.2726487118452603,0.0003964911022249221,0.09136776971790711,0.0,0.0003964911022249221,-0.008581979122159984,0,0,0,5,0,1.0,0.20754716981132076,0.11840190932775702,-0.05545698670303265,0.9820849236535099,0.4512695986161416,0.0,0.11320754716981131,0.01254838216855188
41,106,100.0,106,0,100,6,0,0.0,0.6527360778565172,0.6526866623639808,0.10828449777391622,0.4960492854388272,0.2425390990291476,0.8360529461753157,9.11320754716981,3.7393097638152546,0.27616705376004824,0.019904380562260602,0.08766318212457076,0.0,0.019904380562260602,-0.009413400419543255,0,0,1,5,0,0.8333333333333334,0.2358490566037736,0.12107595108941584,-0.05921044569575691,0.9841575964043721,0.45684554768778385,0.0,0.11320754716981131,0.01253809007115752
42,106,100.0,106,0,99,7,0,0.0,0.6570879740146339,0.6571340981002904,0.11073696033741726,0.49715828966837605,0.24212824453138168,0.8303638589720616,9.11320754716981,3.7393097638152546,0.2765300833762243,0.04031820811076616,0.0827382458132407,0.0,0.04031820811076616,-0.007945752078806117,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.12153699178395033,-0.0744701245582504,0.9802188645475768,0.45861089352251383,0.0,0.07547169811320754,0.012580584103666425
43,106,100.0,106,0,100,6,0,0.0,0.6611443895933473,0.6611592370659249,0.11708771296983508,0.4983462347259676,0.23861003761126523,0.8293856816799489,9.11320754716981,3.7393097638152546,0.28146853799317983,0.049421839795975135,0.07678936489497816,0.0,0.049421839795975135,-0.006328723125501669,0,0,0,6,0,0.6666666666666666,0.2358490566037736,0.1262720811738257,-0.06245205792663545,0.975779622477633,0.4668155326018849,0.0,0.07547169811320754,0.012623076654323634
44,106,100.0,106,0,101,5,0,0.0,0.6585664287034796,0.6584271139105665,0.12202277325066628,0.49940802879970564,0.24290294343083202,0.8275945654934469,9.11320754716981,3.7393097638152546,0.28433136996423714,0.0008215391777146733,0.09273588487355218,0.0,0.0008215391777146733,-0.009772163530192335,0,0,0,5,0,1.0,0.2358490566037736,0.13037469417456515,-0.07509875470171648,0.9853624438862353,0.47213655789754605,0.0,0.07547169811320754,0.012630038734609744
45,106,100.0,106,0,102,4,0,0.0,0.6606089334221734,0.6601158197536141,0.12729354538790874,0.5004806358579498,0.24144371944178486,0.8357579918168886,9.11320754716981,3.7393097638152546,0.28714863794209,0.0004949469652184419,0.07071151659088311,0.0,0.0004949469652184419,-0.005997554335839941,0,0,0,4,0,1.0,0.24528301886792453,0.13368948800631422,-0.07198599642001652,0.9888457629637818,0.47648720440726194,0.0,0.07547169811320754,0.01266030530843136
46,106,100.0,106,0,102,4,0,0.0,0.6644476044505142,0.6638505063914709,0.13261266563237212,0.5016248560174154,0.24254654383769073,0.8393782767473894,9.11320754716981,3.7393097638152546,0.28875598220234555,0.0003118784535642122,0.0865205418837367,0.0,0.0003118784535642122,-0.007098336531633706,0,0,0,4,0,1.0,0.25471698113207547,0.13610742428197403,-0.06983867488115972,0.9875356581629485,0.48048992872488766,0.0,0.11320754716981131,0.012700891631644283
47,106,100.0,106,0,100,6,0,0.0,0.6609080635438309,0.6604332083777845,0.12561515261125222,0.502624063554111,0.24693176267372743,0.8366161941665657,9.11320754716981,3.7393097638152546,0.28481011392675026,0.02315301089403972,0.08186307277150201,0.0,0.02315301089403972,-0.005278092696657887,0,0,0,6,0,0.8333333333333334,0.25471698113207547,0.13162644493641162,-0.07181035469013451,0.9796331551550598,0.47453275473209583,0.0,0.07547169811320754,0.012701875659601087
48,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6615948553123006,0.6612006768104464,0.1226854380000828,0.5036108673867585,0.24937655904586403,0.8445466083208307,9.11320754716981,3.7393097638152546,0.28330226769133326,0.028854587693194232,0.08831533149823885,0.0,0.028854587693194232,-0.006134440400026447,0,1,0,4,0,0.8,0.24528301886792453,0.12936973227271456,-0.07223230130338236,0.9819850256137348,0.4712458209458916,0.009433962264150943,0.05660377358490566,0.01272375944447538
49,105,99.05660377358491,106,0,101,5,0,0.0,0.6562756219126529,0.6558476943904986,0.1214590108165619,0.5043986385486117,0.25370890642533034,0.8670753095428738,9.11320754716981,3.7393097638152546,0.2824582705490739,0.03125748814137788,0.09288472062380657,0.0,0.03125748814137788,-0.006985175128654592,0,0,0,5,0,0.8,0.24528301886792453,0.12909350803948488,-0.06917030195089073,0.9934892102306732,0.47058195184264023,0.0,0.05660377358490566,0.01271189187946299
50,105,99.05660377358491,106,0,100,6,0,0.0,0.6567859337260824,0.6565951491850731,0.11819572732807836,0.5051793122265841,0.2532095116085288,0.8686028478506154,9.11320754716981,3.7393097638152546,0.28059235133840565,0.027343244637701894,0.0690581319352786,0.0,0.027343244637701894,-0.002693661914205179,0,0,0,6,0,0.8333333333333334,0.24528301886792453,0.12656101547728077,-0.07272325806108182,0.9827126422345014,0.46650785916815685,0.0,0.05660377358490566,0.012729039342062116
51,105,99.05660377358491,106,0,99,7,0,0.0,0.6550384309397922,0.6549419530560396,0.11573871408452928,0.505881339598078,0.2529274805040122,0.8662772052539507,9.11320754716981,3.7393097638152546,0.2805875013817658,0.0006764577765621126,0.0763239675574333,0.0,0.0006764577765621126,-0.0035980849737279846,0,0,1,6,0,1.0,0.2641509433962264,0.12576389747809383,-0.06664124961962761,0.9682841039551229,0.4657855806651587,0.0,0.09433962264150943,0.01273342731715413
52,105,99.05660377358491,106,0,98,8,0,0.0,0.6620162838055381,0.6620783767387404,0.12286916980508455,0.5067705983815688,0.24945948322302336,0.8452365729918122,9.11320754716981,3.7393097638152546,0.2860474783780256,0.0385089535926367,0.06860012470796648,0.0,0.0385089535926367,-0.003046317867643613,0,0,0,8,0,0.75,0.25471698113207547,0.1307126101409524,-0.07233900501164042,0.9895916462827049,0.4748846584314662,0.0,0.07547169811320754,0.012784942651741186
53,106,100.0,106,0,97,9,0,0.0,0.6534756075757107,0.6537231061831984,0.10810440469945483,0.5073766614664015,0.2669798956883537,0.8957941422385491,9.11320754716981,3.7393097638152546,0.2747485323651997,0.013186408379409336,0.07280697474732113,0.0,0.013186408379409336,-0.005651701835026711,0,0,1,8,0,0.8888888888888888,0.25471698113207547,0.12010498322268845,-0.07650125273404824,0.990716373064338,0.45317541991782584,0.0,0.09433962264150943,0.012753570558645063
54,106,100.0,106,0,101,5,0,0.0,0.65777399359594,0.6581551946819754,0.11350609024108277,0.5080926455895088,0.2593755422687485,0.8912608398411649,9.11320754716981,3.7393097638152546,0.27875629346296993,0.02260003143362369,0.07976093534350585,0.0,0.02260003143362369,-0.008697647200103487,0,0,0,5,0,0.8,0.29245283018867924,0.12390981365990013,-0.06914500937624195,0.976169711759138,0.45940803491759524,0.0,0.13207547169811318,0.01278844892085757
55,106,100.0,106,0,102,4,0,0.0,0.6600382415582271,0.6600788396685449,0.11491459899494594,0.5088394016842366,0.2562300063860378,0.8790023614056502,9.11320754716981,3.7393097638152546,0.2812357532927052,0.0005740685693061337,0.0972182521104894,0.0,0.0005740685693061337,-0.009543793801415339,0,0,0,4,0,1.0,0.2830188679245283,0.12551676055969146,-0.06167230871315286,0.9769769402939465,0.4609131769791277,0.0,0.13207547169811318,0.012813731922450026
56,106,100.0,106,0,101,5,0,0.0,0.6580309671086686,0.658120348351201,0.11176082099704455,0.5094996470097599,0.2627776342613381,0.9017673245642277,9.11320754716981,3.7393097638152546,0.2796365415662252,0.0006517093367327128,0.06944808633425967,0.0,0.0006517093367327128,-0.0013550566587791745,0,0,0,5,0,1.0,0.2641509433962264,0.12382165820944785,-0.0637992908147283,0.9791746019062353,0.4587713436136691,0.0,0.13207547169811318,0.012816039859163447
57,106,100.0,106,0,100,6,0,0.0,0.6623706581613896,0.6621740205103678,0.11363632369083794,0.5102564672044335,0.25822779603065216,0.915777805740183,9.11320754716981,3.7393097638152546,0.2797298949494129,0.0008920919043959727,0.07481249900705997,0.0,0.0008920919043959727,-0.0024153413332186485,0,0,1,5,0,1.0,0.25471698113207547,0.12405925171583052,-0.05182211446014567,0.9880220824357367,0.46012966871654537,0.0,0.13207547169811318,0.01285188824014403
