,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.5973463181062562,0.5905843464638328,0.06790679579490722,0.46123061261377873,0.24829306462068693,1.0642072700688447,7.533333333333333,1.7728817211464047,0.2534934723188933,0.03031276630898226,0.00023320338058439524,0.0,0.03031276630898226,-0.00170056788965763,0,1,0,8,0,0.8888888888888888,0.20952380952380953,0.10256168340252017,0.11735749229552997,0.9643733487354488,0.38269935204026206,0.009523809523809525,0.09107402031930333,0.007075268202211915
24,103,98.0952380952381,105,0,97,8,0,0.0,0.5940239638465695,0.5873909554608154,0.06627001868589873,0.4613845368952431,0.25096253258386786,1.073606011154065,7.533333333333333,1.7728817211464047,0.25201866671098117,0.028753563966812196,0.00022213636134870386,0.0,0.028753563966812196,-0.0032712850358600915,0,0,0,8,0,0.875,0.21904761904761905,0.1012329891985783,0.09893744313306907,0.9676069878970868,0.3818317202699154,0.0,0.06603773584905656,0.007060020878638725
25,104,99.04761904761905,105,0,96,9,0,0.0,0.5944947960307292,0.5877600562772368,0.07018502356025831,0.46154096725798255,0.24678032132098826,1.065286075131993,7.533333333333333,1.7728817211464047,0.2572279490488314,0.026760618562926327,0.000194525615620246,0.0,0.026760618562926327,-0.0017184368715196256,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.10582082469654853,0.08747476303238427,0.9727586844456112,0.3923339192253771,0.0,0.1041364296081277,0.007063761702213189
26,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.5942405542879982,0.5872484088088478,0.07013162681431317,0.4616921381921519,0.2513519200361787,1.0739480251746254,7.533333333333333,1.7728817211464047,0.2564710622233648,0.050220150329052596,0.00026335340425904066,0.0,0.050220150329052596,-0.004077150973109037,0,1,0,9,0,0.8,0.20952380952380953,0.10567229464891492,0.08380855203254133,0.9588602016540264,0.3919550723639709,0.009523809523809525,0.12336719883889694,0.007063830534429321
27,103,98.0952380952381,105,0,98,7,0,0.0,0.5929179481807137,0.586034339048355,0.06867249400554105,0.46181863920747673,0.2535993951710252,1.0809705053177616,7.533333333333333,1.7728817211464047,0.2552540462084012,0.041192678236784755,0.0002885054460368885,0.0,0.041192678236784755,-0.00489704682180211,0,0,0,7,0,0.8571428571428571,0.21904761904761905,0.1042670549680518,0.08240396645208174,0.9703407692946359,0.39061917905766913,0.0,0.12336719883889691,0.0070583388605817785
28,104,99.04761904761905,105,0,97,8,0,0.0,0.5988935737801617,0.5917271308284928,0.07234025577097651,0.4620236386813382,0.24790030636236865,1.0643418564857947,7.533333333333333,1.7728817211464047,0.25720168460515724,0.009564243163379374,0.00020187167221470006,0.0,0.009564243163379374,-0.0038259086191762583,0,0,0,8,0,1.0,0.20952380952380953,0.1069277490992747,0.08699526345229365,0.9422394076826578,0.3957868604051259,0.0,0.11030478955007256,0.0070900341876792864
29,104,99.04761904761905,105,0,98,7,0,0.0,0.6035873797183987,0.5962053055349916,0.07370368655208595,0.46228851794964926,0.24908323469108914,1.0708729736910116,7.533333333333333,1.7728817211464047,0.25658132858943317,0.010173349539842433,0.00020823862137955956,0.0,0.010173349539842433,-0.005020039015055746,0,0,0,7,0,1.0,0.18095238095238095,0.10705098784434618,0.08996598792032406,0.9520482648588827,0.39227665287936475,0.0,0.12336719883889691,0.007115851215435967
30,104,99.04761904761905,105,0,97,8,0,0.0,0.603250306627358,0.5959224977968489,0.07435543376082406,0.46254469014447286,0.24709552391547465,1.080898778340993,7.533333333333333,1.7728817211464047,0.2566764696231645,0.011526140195999922,0.0002226016580674545,0.0,0.011526140195999922,-0.003604172507858043,0,0,0,8,0,1.0,0.18095238095238095,0.10745895528609281,0.08401552594437617,0.9505344357053973,0.39296316997481934,0.0,0.11030478955007256,0.007116436664989108
31,105,100.0,105,0,99,6,0,0.0,0.6016674899994087,0.5945902796207448,0.07240224785196986,0.46277742578725584,0.24794689916133028,1.0943689519659483,7.533333333333333,1.7728817211464047,0.2552727698655297,0.007255464318946295,0.000240475281368938,0.0,0.007255464318946295,-0.004982453058240456,0,0,0,6,0,1.0,0.17142857142857143,0.10562322488068797,0.07373967892885144,0.9693569047188308,0.39164225294545013,0.0,0.11030478955007256,0.007110585645684108
32,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.6033282308371841,0.5972113935051948,0.07385447717179723,0.4630308697921135,0.24726901745424762,1.068212460896713,7.533333333333333,1.7728817211464047,0.2559559338663304,0.037086705289166924,0.00024002962114202128,0.0,0.037086705289166924,-0.0008052405005357609,0,1,0,7,0,0.875,0.19047619047619047,0.10619713646516296,0.06490748417774331,0.9712466335486166,0.392539969799663,0.009523809523809525,0.11030478955007256,0.007121135981090716
33,102,97.14285714285714,105,2,88,15,0,0.01904761904761905,0.6063822004080747,0.6000682422502251,0.07226844698943842,0.46333668477811024,0.2569702579939215,1.0841274940865573,7.533333333333333,1.7728817211464047,0.2531161883736963,0.0401862963974116,0.0002729848764796789,0.0,0.0401862963974116,-0.0010980062404587127,0,2,0,15,0,0.7647058823529411,0.18095238095238095,0.10374585822774672,0.05522568518745925,0.9646393264975051,0.38877350347980905,0.01904761904761905,0.14259796806966615,0.0071391166979388
34,102,97.14285714285714,105,0,97,8,0,0.0,0.6083045367133273,0.6022927391399429,0.07294020901262717,0.4636646236903167,0.258612545621845,1.084284398977961,7.533333333333333,1.7728817211464047,0.250020173230284,0.010857322252270853,0.0001971989032129825,0.0,0.010857322252270853,0.00233370517533776,0,0,0,8,0,1.0,0.19047619047619047,0.10249408764395417,0.03888187644382524,0.9612203691651815,0.38403036068609864,0.0,0.14259796806966615,0.00715163536398058
35,102,97.14285714285714,105,0,95,10,0,0.0,0.6040776399128195,0.5983947690386657,0.0690536395935752,0.46393146351395503,0.2613200048832587,1.090413384318302,7.533333333333333,1.7728817211464047,0.247293773968305,0.010807953675387373,0.0002008623947529167,0.0,0.010807953675387373,0.0009636416034930345,0,0,0,10,0,1.0,0.18095238095238095,0.0994246542491031,0.0423930325200515,0.9575406681238542,0.37851221217113445,0.0,0.14259796806966615,0.007132866257207053
36,102,97.14285714285714,105,0,98,7,0,0.0,0.6050628818650936,0.5992375811330077,0.07077338974277099,0.46420552623238664,0.2603203507211936,1.1209342366371742,7.533333333333333,1.7728817211464047,0.25091097487481195,0.009775999363009208,0.0001957944436235567,0.0,0.009775999363009208,0.002381449448890738,0,0,0,7,0,1.0,0.18095238095238095,0.101215419008709,0.04652501559901283,0.9681944304408232,0.3823943080323252,0.0,0.14259796806966615,0.007140221870888199
37,103,98.0952380952381,105,0,93,12,0,0.0,0.6086999320479508,0.602785877576578,0.07397819724052601,0.46452505582222686,0.2533114064069839,1.0680921940625108,7.533333333333333,1.7728817211464047,0.2542228250179748,0.010142107113838299,0.00017849808840010792,0.0,0.010142107113838299,0.0022226995804407687,0,0,0,12,0,1.0,0.17142857142857143,0.10418600833620349,0.03746545392505942,0.9684596574601222,0.3885646665581866,0.0,0.14259796806966615,0.007161239562648451
38,105,100.0,105,0,92,13,0,0.0,0.6081040817682549,0.6023247087695274,0.07392759609660428,0.4648323797483881,0.2516794044468838,1.0827827765716438,7.533333333333333,1.7728817211464047,0.2551396468486602,0.011126900246198324,0.00018542394017126475,0.0,0.011126900246198324,0.0003699553037848763,0,0,0,13,0,1.0,0.18095238095238095,0.10474535681376311,0.028480211706526343,0.9660740127444085,0.3934013648100401,0.0,0.14259796806966615,0.0071609845561057825
39,105,100.0,105,0,93,12,0,0.0,0.6125448935827237,0.606508946818401,0.07591687049513793,0.46519360045806785,0.250746739298,1.0406547201321634,7.533333333333333,1.7728817211464047,0.25736790979161617,0.014341436912013355,0.00017442969911547998,0.0,0.014341436912013355,0.002035901114051261,0,0,0,12,0,1.0,0.17142857142857143,0.1067141941214327,0.04299463850536427,0.9627232951603457,0.3914447509131167,0.0,0.11030478955007256,0.00718639062314558
40,104,99.04761904761905,105,1,90,14,0,0.009523809523809525,0.6090454618630017,0.6030298803762647,0.07615686452455701,0.46550341788106425,0.2495670719548337,1.0243771081404736,7.533333333333333,1.7728817211464047,0.25583789279047964,0.012553202322081604,0.00016103221007030726,0.0,0.012553202322081604,0.0025463537729812245,0,1,0,14,0,1.0,0.19047619047619047,0.10658530566546337,0.033710063750775655,0.9817354547647752,0.39262871394136445,0.009523809523809525,0.11030478955007256,0.007171639812777585
41,104,99.04761904761905,105,0,98,7,0,0.0,0.6135994643913215,0.6078041420170741,0.07980587895748217,0.46587111170149226,0.2500822729975087,0.9821654897497164,7.533333333333333,1.7728817211464047,0.2586619607386471,0.009881020364711392,0.00019236781338781615,0.0,0.009881020364711392,-0.0026477433672143064,0,0,0,7,0,1.0,0.17142857142857143,0.1091371311097226,0.015743217569924174,0.9845618666858269,0.39845326046712926,0.0,0.11030478955007256,0.007197669213685261
42,104,99.04761904761905,105,0,96,9,0,0.0,0.6122632594290754,0.6066965809901962,0.08289683197477994,0.4662165781477913,0.2487315178015282,0.986989408271431,7.533333333333333,1.7728817211464047,0.2602246667135948,0.008564922520800093,0.00017398338441626415,0.0,0.008564922520800093,0.0009746622185765654,0,0,0,9,0,1.0,0.18095238095238095,0.11170886704299429,0.0030035517767513504,0.9742542610598272,0.4044371062575408,0.0,0.11030478955007256,0.007194050544613596
43,104,99.04761904761905,105,0,97,8,0,0.0,0.6093188034672158,0.6036405831042148,0.0810244124060889,0.46651257650027583,0.25073485737355,1.0309811517854461,7.533333333333333,1.7728817211464047,0.260901207800621,0.007361229520978586,0.0002341964755920178,0.0,0.007361229520978586,-0.0035504277782682364,0,0,0,8,0,1.0,0.2,0.11126391928857159,0.014331289535814789,0.9786748403662728,0.40471134045486246,0.0,0.14840348330914369,0.007181952115147343
44,104,99.04761904761905,105,0,98,7,0,0.0,0.6056080456212622,0.6000219951140991,0.0777544671881181,0.4667520045240419,0.2570796413025557,1.0792153386148675,7.533333333333333,1.7728817211464047,0.2592626978541619,0.007771491662067183,0.00022920388032956883,0.0,0.007771491662067183,-0.002036802094438251,0,0,0,7,0,1.0,0.19047619047619047,0.1093896721116551,0.030023970444468306,0.9701232909211116,0.4007534204823781,0.0,0.14840348330914369,0.007165520713751901
45,105,100.0,105,0,98,7,0,0.0,0.6060902572611191,0.600449058738306,0.07870187528834445,0.46699324483848437,0.25255076858923886,1.1002838440445426,7.533333333333333,1.7728817211464047,0.2617593789064856,0.006959383830365228,0.0002082467676504671,0.0,0.006959383830365228,-0.0002818150264112608,0,0,0,7,0,1.0,0.18095238095238095,0.11142288075416386,0.040313728855503356,0.9776546542534932,0.4004354843633007,0.0,0.14840348330914369,0.007170070224670579
46,105,100.0,105,0,98,7,0,0.0,0.6091226694246125,0.6037855612943037,0.07823961797172223,0.46727753004264083,0.24940143113675198,1.047898484516882,7.533333333333333,1.7728817211464047,0.2613192501878756,0.006602066533648415,0.00019492401194179287,0.0,0.006602066533648415,-0.000359661860827361,0,0,0,7,0,1.0,0.2,0.11018807142574259,0.027764142866457116,0.9828764447046255,0.40080275880842303,0.0,0.14840348330914366,0.007187752305698252
47,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.6063158272819665,0.600857539475235,0.0707771942330874,0.4675219448672547,0.25828936940955893,1.0310474273406103,7.533333333333333,1.7728817211464047,0.2528591229189887,0.03321524949383946,0.0002395009149010745,0.0,0.03321524949383946,-0.0020562664250167607,0,1,0,8,0,0.8888888888888888,0.19047619047619047,0.10238298910259579,0.009180498306261928,0.974501215280131,0.38914936332258876,0.009523809523809525,0.18214804063860668,0.007175884687859698
48,104,99.04761904761905,105,0,98,7,0,0.0,0.6049702309532758,0.599360257628813,0.06857315693110123,0.46773409252540865,0.26074262629544953,1.0357436079168667,7.533333333333333,1.7728817211464047,0.2502911607986795,0.0065643841451631085,0.0001928293499521468,0.0,0.0065643841451631085,-0.0002855717798857476,0,0,0,7,0,1.0,0.19047619047619047,0.10045512250007534,0.028480295924076193,0.9773269783509806,0.3830131431331436,0.0,0.14840348330914366,0.00717103726974287
49,104,99.04761904761905,105,0,100,5,0,0.0,0.6054288896007077,0.5998220297645577,0.0703488334866804,0.4679490283955398,0.2557870896226622,1.0940072054334116,7.533333333333333,1.7728817211464047,0.25264589035098006,0.006677625572869323,0.0001849092501410758,0.0,0.006677625572869323,-0.0015215652820078419,0,0,0,5,0,1.0,0.19047619047619047,0.10223908133126576,0.028896482468570822,0.9695575084689572,0.38813401746175413,0.0,0.14840348330914366,0.0071752358423569015
50,104,99.04761904761905,105,0,99,6,0,0.0,0.6058842663941051,0.6004150265747643,0.06860519683248606,0.46816856421256137,0.25595476834619674,1.0730638510109334,7.533333333333333,1.7728817211464047,0.2513856934684586,0.019754876871234613,0.00018677285266641697,0.0,0.019754876871234613,-0.0018895519789181119,0,0,0,6,0,0.8333333333333334,0.17142857142857143,0.10072014483508832,0.0267681369970466,0.9565568285210371,0.3862657137004118,0.0,0.16255442670537007,0.00717945878150956
51,104,99.04761904761905,105,0,98,7,0,0.0,0.6104268748653281,0.6044911049219317,0.0729698817061439,0.4684420191575768,0.24894604972578668,1.0796838352388047,7.533333333333333,1.7728817211464047,0.2574964719031927,0.010165842261089202,0.0001738756733261013,0.0,0.010165842261089202,-0.000255671083855261,0,0,0,7,0,1.0,0.21904761904761905,0.10521524533340652,0.0277609989656873,0.9695575084689572,0.3957105464335076,0.0,0.14840348330914366,0.0072045958402335505
52,105,100.0,105,0,98,7,0,0.0,0.611699864529889,0.6055482496350891,0.07507872910767704,0.46872561961016496,0.24562760336129277,1.042942368335844,7.533333333333333,1.7728817211464047,0.2599609872355855,0.014029484030189509,0.000139456392122537,0.0,0.014029484030189509,0.0024282328630107802,0,0,0,7,0,1.0,0.2,0.10771156981747196,0.02236615776899904,0.9643928014539666,0.4010012709216876,0.0,0.18650217706821481,0.007213474738848867
53,105,100.0,105,0,100,5,0,0.0,0.611003064157877,0.6048434607390695,0.07537471922458053,0.4689941961033599,0.2444220049713401,1.0411764845396394,7.533333333333333,1.7728817211464047,0.26181732532223734,0.011710190685696151,0.00013361016983036875,0.0,0.011710190685696151,0.004952160048427167,0,0,0,5,0,1.0,0.21904761904761905,0.1088532299036637,0.028201219985383802,0.9590308390074411,0.4033835109214575,0.0,0.1865021770682148,0.007212371508766381
54,105,100.0,105,0,101,4,0,0.0,0.6068375301773633,0.6005213499616427,0.0701977743080673,0.4691967103234472,0.2516830895962554,1.0487543925719418,7.533333333333333,1.7728817211464047,0.2575510369086291,0.013095587103459039,0.0002499108092002803,0.0,0.013095587103459039,-0.0021030609192674854,0,0,0,4,0,1.0,0.20952380952380953,0.10524047315424882,0.03804167938627021,0.968808756472833,0.39485872718173054,0.0,0.18214804063860668,0.007193339007659137
55,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6055417527347934,0.5998931794028961,0.06755131106949516,0.4693806334870834,0.2564022896964664,1.0565085341884113,7.533333333333333,1.7728817211464047,0.25483743917334944,0.010069118497384792,0.00017419565022746362,0.0,0.010069118497384792,0.003516153045227542,0,1,0,6,0,1.0,0.21904761904761905,0.10278846367492642,0.03634900488157934,0.9360897941191442,0.3921527955859315,0.009523809523809525,0.25834542815674894,0.007188490490520819
56,104,99.04761904761905,105,0,97,8,0,0.0,0.6135523231646118,0.6076876557400157,0.07328681645871624,0.46967793672961206,0.2512975671424934,1.053602055408748,7.533333333333333,1.7728817211464047,0.2603426041672281,0.01177950610641361,0.000189447835694781,0.0,0.01177950610641361,-0.003963117038568831,0,0,0,8,0,1.0,0.20952380952380953,0.10743058861325039,0.03578271594023044,0.946482879378625,0.39955123030986317,0.0,0.25834542815674894,0.007231178760091493
57,104,99.04761904761905,105,0,95,10,0,0.0,0.6170612291190007,0.611145271952899,0.07657529770361826,0.47001900869395796,0.24623034669972527,1.0544004611290128,7.533333333333333,1.7728817211464047,0.2620969690205692,0.031681518035385124,0.0001751266230923297,0.0,0.031681518035385124,0.004829694317605987,0,0,0,10,0,0.9,0.22857142857142856,0.10938988675597265,0.021235567859465114,0.9569728015017467,0.4047602114406771,0.0,0.22460087082728591,0.0072517466911193595
