,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,99.13793103448276,116,1,112,3,0,0.008620689655172414,0.5849815978967569,0.5843661522482797,0.06354185073411917,0.4708181848094738,0.2591344585978423,0.8407564911148416,5.568965517241379,9.92088279267773,0.249103936783021,0.10012359401990983,0.006317151496232401,0.0,0.10012359401990983,-0.006666831874166661,0,1,0,3,0,0.5,0.29310344827586204,0.09614343197972039,-0.06245639574323942,0.977557455703911,0.4115104126585579,0.008620689655172414,0.08620689655172412,0.026279568130264146
11,115,99.13793103448276,116,0,114,2,0,0.0,0.5816946738645176,0.5810275976882843,0.06331669313773465,0.47022331809572565,0.2600844046911534,0.8308914214047324,5.568965517241379,9.92088279267773,0.24991290155975232,0.07160123644554509,0.005807140402558503,0.0,0.07160123644554509,-0.0110371277058713,0,0,0,2,0,0.0,0.3017241379310345,0.09670304210398298,-0.05649204750098143,0.9760966602537728,0.4113840597061326,0.0,0.08620689655172412,0.026233625495381146
12,115,99.13793103448276,116,0,114,2,0,0.0,0.5833460325864596,0.582732075246901,0.0649430895700066,0.4698227467880755,0.25963618237215313,0.8174847019818162,5.568965517241379,9.92088279267773,0.2521569352552606,0.07356094439405542,0.005715759108678092,0.0,0.07356094439405542,-0.01112060963748801,0,0,0,2,0,0.5,0.3017241379310345,0.09829215741182049,-0.049724949778775465,0.9786652978846672,0.41504907515658007,0.0,0.08620689655172412,0.026222012184024323
13,115,99.13793103448276,116,0,113,3,0,0.0,0.5807829663345729,0.5800865614715239,0.06286664334563587,0.46925194903362294,0.26033397062165803,0.8193316395547537,5.568965517241379,9.92088279267773,0.24935841123688207,0.07859915770832361,0.0059147833581144225,0.0,0.07859915770832361,-0.010379001462700904,0,0,0,3,0,0.3333333333333333,0.28448275862068967,0.09637234981053545,-0.046303398641307995,0.9834974598870232,0.4111894535134175,0.0,0.08620689655172412,0.026180882764663654
14,115,99.13793103448276,116,0,113,3,0,0.0,0.5783354796199054,0.5775739112816818,0.06317515711923749,0.4685383577911134,0.26255427730264697,0.8222958937646412,5.568965517241379,9.92088279267773,0.24883710507075607,0.08266748488651672,0.005997490097456736,0.0,0.08266748488651672,-0.008812828424094024,0,0,0,3,0,0.3333333333333333,0.29310344827586204,0.09616216467713809,-0.03395206544945343,0.9794508330790284,0.41011291307793696,0.0,0.08620689655172412,0.026133248055696223
15,115,99.13793103448276,116,1,113,2,0,0.008620689655172414,0.5760095328492036,0.5750409929769804,0.0643826226120396,0.4677106009842446,0.26166454359894414,0.839008718814178,5.568965517241379,9.92088279267773,0.25243899259534586,0.07742652243280225,0.006354933476778901,0.0,0.07742652243280225,-0.011672923540116342,0,1,0,2,0,0.3333333333333333,0.3103448275862069,0.09873201483569734,-0.03880471633089315,0.9761142115830204,0.4173141876578486,0.008620689655172414,0.05172413793103449,0.026080557930533783
16,115,99.13793103448276,116,0,115,1,0,0.0,0.5787399485255332,0.5777203682689339,0.06469333044404826,0.4671615489359787,0.2664692256520198,0.8698514677740007,5.568965517241379,9.92088279267773,0.2516058041902338,0.028851028542349007,0.006900353741532533,0.0,0.028851028542349007,-0.01240861165243018,0,0,0,1,0,1.0,0.28448275862068967,0.09812011835193689,-0.05360078243168798,0.9892230557689408,0.41629271338792484,0.0,0.08620689655172413,0.0260669746038258
17,115,99.13793103448276,116,0,115,1,0,0.0,0.5809300746057345,0.5798803521423012,0.06869149343433541,0.4668383992726261,0.2592830990556433,0.8527286640257723,5.568965517241379,9.92088279267773,0.25734378699597116,0.02802969866833254,0.006555458841204356,0.0,0.02802969866833254,-0.014160242929468075,0,0,0,1,0,1.0,0.2672413793103448,0.10265246211555708,-0.06008489337478336,0.9716684900099353,0.4266894201821459,0.0,0.10344827586206898,0.026061895584553733
18,115,99.13793103448276,116,0,115,1,0,0.0,0.5771089612870347,0.5761346244641032,0.06694103411800764,0.46625002150647016,0.25935867892858355,0.8446403804768615,5.568965517241379,9.92088279267773,0.2556010092505334,0.03882475100682051,0.006866965930955636,0.0,0.03882475100682051,-0.012771561517005703,0,0,0,1,0,1.0,0.2672413793103448,0.10137511652344809,-0.06468190299994538,0.984602722289403,0.4256841963066092,0.0,0.0689655172413793,0.026013603883680982
19,115,99.13793103448276,116,0,114,2,0,0.0,0.5748136049959761,0.5738598794262106,0.06493594375843947,0.46553947617763947,0.26002774089392555,0.8250769984885623,5.568965517241379,9.92088279267773,0.2526766486194698,0.024241604521402366,0.006558966286146576,0.0,0.024241604521402366,-0.012818701462583931,0,0,0,2,0,1.0,0.25,0.09933764306763328,-0.07002645733678393,0.9924300208135858,0.4210705208779109,0.0,0.05172413793103449,0.02596688091759462
20,116,100.0,116,0,114,2,0,0.0,0.5762611945510865,0.575297139837923,0.06341991512370816,0.46501349435476813,0.26135359022339966,0.8346678350158012,5.568965517241379,9.92088279267773,0.24794637040752399,0.033802922960033,0.0065458640723424074,0.0,0.033802922960033,-0.009608065173594638,0,0,0,2,0,0.5,0.23275862068965517,0.09600720199264308,-0.07086563064479523,0.9895040825770361,0.41318481022892173,0.0,0.05172413793103449,0.025948027845291245
21,116,100.0,116,0,115,1,0,0.0,0.5755012372015752,0.5745361159512004,0.0645042840829262,0.4644792943417938,0.2658696806308134,0.8421917483616513,5.568965517241379,9.92088279267773,0.24931684443257018,0.02965877345843395,0.006679912944905936,0.0,0.02965877345843395,-0.010423869296079857,0,0,0,1,0,1.0,0.2413793103448276,0.09707967448297922,-0.067800858326066,0.9798427734574958,0.4154282740552932,0.0,0.08620689655172413,0.025917729379960862
22,116,100.0,116,0,115,1,0,0.0,0.5779392748854247,0.5770490278660274,0.06587321244192328,0.4641975341225877,0.2633607649622009,0.8262596210367179,5.568965517241379,9.92088279267773,0.24956887005199868,0.03222689334848601,0.006594968511573425,0.0,0.03222689334848601,-0.01005857103007729,0,0,0,1,0,1.0,0.2413793103448276,0.09757193798025302,-0.08214078979791266,0.9790989729267994,0.4188484674851466,0.0,0.05172413793103449,0.025915943017828194
23,116,100.0,116,0,115,1,0,0.0,0.5759337790371701,0.5751688000264208,0.06713145469080502,0.4637944988443233,0.2644633627800356,0.8285246927780959,5.568965517241379,9.92088279267773,0.2496046025938421,0.03611575747063707,0.00569298266834933,0.0,0.03611575747063707,-0.010972688171135836,0,0,0,1,0,1.0,0.23275862068965517,0.09835846724551145,-0.10025457166001746,0.9818404036895917,0.4221064462161992,0.0,0.05172413793103449,0.025885923209802042
24,116,100.0,116,0,115,1,0,0.0,0.5784101137580941,0.5776444564387421,0.06754229434294592,0.46362793380044126,0.2617066812569672,0.8068197004554825,5.568965517241379,9.92088279267773,0.24865828518527366,0.038810902021537426,0.00591357342695686,0.0,0.038810902021537426,-0.008096478905336574,0,0,0,1,0,1.0,0.22413793103448276,0.09802132314585628,-0.10680629281116692,0.9831344276742996,0.4217516906486704,0.0,0.05172413793103449,0.025890042522018108
25,116,100.0,116,0,114,2,0,0.0,0.5901553004651771,0.5893203789830327,0.07743474296339449,0.46440457715180267,0.252341438544429,0.8061903786388301,5.568965517241379,9.92088279267773,0.258516707190263,0.15936709498946627,0.007306484763243538,0.0,0.15936709498946627,-0.00247749206755854,0,0,0,2,0,0.0,0.21551724137931033,0.10667975806268518,-0.106716786939919,0.9852259125978406,0.4412701738233697,0.0,0.08620689655172413,0.02598729339385637
26,115,99.13793103448276,116,1,111,4,0,0.008620689655172414,0.5910979916144105,0.5898940909454766,0.08039658626346961,0.46517880780678256,0.24558911151281343,0.7917525952404197,5.568965517241379,9.92088279267773,0.2621526786637163,0.172552739630614,0.007063107921120737,0.0,0.172552739630614,-0.004387371840873022,0,1,0,4,0,0.2,0.23275862068965517,0.10968462975504718,-0.099977942817318,0.9735230338601442,0.44585897110215056,0.008620689655172414,0.08620689655172413,0.0260304121075153
27,115,99.13793103448276,116,0,115,1,0,0.0,0.6001487042723251,0.5988574922809269,0.08832472683378628,0.46655852343138393,0.24256319184132322,0.779794912541395,5.568965517241379,9.92088279267773,0.26710561425346047,0.05643436507892689,0.005222457672998277,0.0,0.05643436507892689,-0.004812920556717198,0,0,0,1,0,0.0,0.23275862068965517,0.11512000824922648,-0.09295355493446138,0.983865391441453,0.45547484929152515,0.0,0.08620689655172413,0.02614410565579936
28,115,99.13793103448276,116,0,115,1,0,0.0,0.5949934705568888,0.5938114092138371,0.0816626605460364,0.46740086629663063,0.2512911227038537,0.8152146306728741,5.568965517241379,9.92088279267773,0.2616503630752598,0.05371655785405974,0.005508916010886204,0.0,0.05371655785405974,-0.0024281271457318454,0,0,0,1,0,0.0,0.22413793103448276,0.10987467734295306,-0.0874740787745587,0.9701820386673068,0.44494415450253494,0.0,0.051724137931034475,0.026160113411408982
29,115,99.13793103448276,116,0,115,1,0,0.0,0.5970936145871638,0.5959516967305544,0.08151959546229796,0.46832950964627157,0.2518870272426481,0.8408219046860511,5.568965517241379,9.92088279267773,0.2610775960960692,0.052196402956863466,0.005850525436361882,0.0,0.052196402956863466,-0.0049933860217073744,0,0,0,1,0,0.0,0.22413793103448276,0.1089350292999541,-0.0883011483064962,0.9613167481621491,0.44388294932827205,0.0,0.12068965517241377,0.026216678940700292
30,114,98.27586206896552,116,1,113,2,0,0.008620689655172414,0.6032350485898952,0.6019471972063638,0.0853335311534813,0.4696470553864901,0.2505126677038513,0.8116392773785047,5.568965517241379,9.92088279267773,0.26243268278658194,0.16161495232875575,0.007968473574158289,0.0,0.16161495232875575,0.003516456014640873,0,1,0,2,0,0.0,0.22413793103448276,0.11090352095186905,-0.08282134201908856,0.9632421859183831,0.4449116258119448,0.008620689655172414,0.05172413793103449,0.02631274219502745
31,114,98.27586206896552,116,1,99,13,3,0.008620689655172414,0.5978271710053463,0.5964020561499493,0.08718698250346764,0.470394023899631,0.2534838755118768,0.8238267598263388,5.568965517241379,9.92088279267773,0.2652325104431801,0.21485162415385828,0.00582960567869911,0.0,0.21485162415385828,0.004985345093623461,0,4,0,13,0,0.0,0.25,0.1141295250411333,-0.07464386453885483,0.9647013067307348,0.4517358631091028,0.008620689655172414,0.08620689655172414,0.026322755742448162
32,114,98.27586206896552,116,0,114,2,0,0.0,0.5990786774939759,0.5974913057219151,0.08520661143514831,0.4711479138344769,0.25582632961339463,0.828091819845644,5.568965517241379,9.92088279267773,0.2642627799530597,0.06158722060575567,0.006041477973923225,0.0,0.06158722060575567,-0.00045257099342004004,0,0,0,2,0,0.0,0.22413793103448276,0.11255691085775821,-0.0641043618762027,0.9670852214278232,0.44479444484310765,0.0,0.08620689655172414,0.026366409543302237
33,114,98.27586206896552,116,0,114,2,0,0.0,0.6024478245451351,0.6007867660461216,0.08748830125728307,0.47208856223749596,0.25491657041054266,0.8239581996489713,5.568965517241379,9.92088279267773,0.26658963804143343,0.06754512048384166,0.006291678307409683,0.0,0.06754512048384166,-0.0016830584335459503,0,0,0,2,0,0.0,0.25,0.11470923879529492,-0.07159502585337398,0.9771182641356331,0.4489486929413312,0.0,0.08620689655172414,0.026429915591335396
34,113,97.41379310344827,116,1,114,1,0,0.008620689655172414,0.6044085146808537,0.6022813360857922,0.09118526345308736,0.47308498022150486,0.25425414499634774,0.8413166218188773,5.568965517241379,9.92088279267773,0.26883786402246623,0.06465511504311092,0.006200804400596756,0.0,0.06465511504311092,-0.0008901797785141191,0,1,0,1,0,0.0,0.25,0.11770183322325786,-0.07760767926754898,0.9703065939329246,0.4562980244951979,0.008620689655172414,0.10344827586206896,0.026489145772173327
35,113,97.41379310344827,116,1,115,0,0,0.008620689655172414,0.6007523910486146,0.5987602841635133,0.09513729438995208,0.4736531360933712,0.25170611861672937,0.8302331711198829,5.568965517241379,9.92088279267773,0.27080208068525913,0.05696398989360178,0.006608108881584098,0.0,0.05696398989360178,-0.005687231979206231,0,1,0,0,0,0.0,0.25862068965517243,0.12121388169821525,-0.06859148331407618,0.9755708154409081,0.46039495406501674,0.008620689655172414,0.12068965517241378,0.02649904819307592
36,114,98.27586206896552,116,0,116,0,0,0.0,0.6053857325370009,0.6033507444584563,0.09632328597608181,0.4745487397668831,0.24957473283873094,0.8718990685966743,5.568965517241379,9.92088279267773,0.2709384199196867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12159131783118775,-0.06225535910078038,0.9855952232069406,0.46019565971443943,0.0,0.10344827586206895,0.02656664079588587
37,114,98.27586206896552,116,0,116,0,0,0.0,0.6002087777609206,0.5982262079083224,0.09018552080130418,0.47494877223781357,0.2504590990911981,0.8521701398446544,5.568965517241379,9.92088279267773,0.2693042638050476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.11838908693361055,-0.05835014038767949,0.974392236866862,0.455778783765798,0.0,0.12068965517241377,0.026560599398292303
38,114,98.27586206896552,116,0,116,0,0,0.0,0.6008950450093523,0.5989106824921425,0.09032835485150409,0.4753634426931356,0.25263590607921144,0.8653007401989498,5.568965517241379,9.92088279267773,0.2685383543058406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1180087495282644,-0.05877340430257828,0.9638587783268002,0.45635020402005977,0.0,0.08620689655172413,0.02658460021945864
39,115,99.13793103448276,116,0,116,0,0,0.0,0.6012951394042431,0.599198495299946,0.09531979200332298,0.47575981703566883,0.24879803511340565,0.8468821644004261,5.568965517241379,9.92088279267773,0.2717125382734755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.12235311094255896,-0.05136527320262281,0.9433522238804742,0.4629492823735747,0.0,0.06896551724137928,0.02660626260840458
40,116,100.0,116,0,116,0,0,0.0,0.6009168473675929,0.5988840388354294,0.09637442676298237,0.4760919100584361,0.24913015872659702,0.848184910838763,5.568965517241379,9.92088279267773,0.2721985383067549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2672413793103448,0.12290057636046192,-0.0463514928142857,0.9654692027403491,0.4633039348773098,0.0,0.06896551724137928,0.026620844427997024
41,116,100.0,116,0,115,1,0,0.0,0.6020275141176208,0.5999643500312128,0.09715937461435853,0.47647679764767586,0.25210134895980063,0.8632859390632729,5.568965517241379,9.92088279267773,0.27546525753013107,0.10193236214493927,0.008217168686662557,0.0,0.10193236214493927,0.003787808793128289,0,0,0,1,0,0.0,0.2672413793103448,0.12489444815194099,-0.04522186747724076,0.9565015553753239,0.46855786558684,0.0,0.12068965517241377,0.02664548988505319
42,116,100.0,116,0,116,0,0,0.0,0.6078380180120765,0.6058645563994004,0.0990597605227337,0.4772917830369548,0.252251768892365,0.8625724887626439,5.568965517241379,9.92088279267773,0.2771466299079084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27586206896551724,0.1256719457023492,-0.04716752482046998,0.9745978866118388,0.47289541964214843,0.0,0.12068965517241377,0.02671496927714937
43,116,100.0,116,0,116,0,0,0.0,0.6085346864518203,0.6067532038332633,0.098313118040428,0.4780964440172689,0.24924967794622804,0.8576456170132778,5.568965517241379,9.92088279267773,0.27556523057547966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25862068965517243,0.12440558638157626,-0.050790644057829244,0.9678748694933215,0.46962868673744257,0.0,0.12068965517241378,0.026758367355715778
44,116,100.0,116,0,116,0,0,0.0,0.6071194226381821,0.605363023723246,0.10027963262280776,0.47871094101339007,0.25024140094579045,0.8645434860275207,5.568965517241379,9.92088279267773,0.2781372987307116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2672413793103448,0.12695453555004602,-0.04750563761684514,0.9767750900106171,0.47573698960235117,0.0,0.08620689655172413,0.026781772800022436
45,116,100.0,116,0,116,0,0,0.0,0.6089172754319494,0.607165103328979,0.1058881009170275,0.4794075002471739,0.24700775354269158,0.814509432159074,5.568965517241379,9.92088279267773,0.2831319557553844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27586206896551724,0.13166509290754683,-0.05358879135443281,0.9886110857744305,0.48700420524800914,0.0,0.08620689655172413,0.026825314476573908
46,116,100.0,116,0,115,1,0,0.0,0.6163001170080415,0.6147298843476428,0.1151708070020756,0.4806353491025,0.23782376206598976,0.8137182422880285,5.568965517241379,9.92088279267773,0.2871626801209628,0.16069933011198195,0.009062806413467187,0.0,0.16069933011198195,-0.011930808119220149,0,0,0,1,0,0.0,0.2672413793103448,0.13683711050783715,-0.05496995773323854,0.9905968555644316,0.4955980392665565,0.0,0.08620689655172413,0.02692313540735844
47,116,100.0,116,0,116,0,0,0.0,0.6204988840797347,0.6188606511325588,0.10802986904924136,0.48206923133695423,0.23997735115356555,0.7988574521530584,5.568965517241379,9.92088279267773,0.28172140048696837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13014363819264915,-0.04654129875679786,0.98471803441507,0.48108247886347877,0.0,0.08620689655172413,0.027015256130649524
48,116,100.0,116,0,116,0,0,0.0,0.6172754936547676,0.6156524202158311,0.10655203308905477,0.4831062319323697,0.24191667068028425,0.8132842245711069,5.568965517241379,9.92088279267773,0.2792252995581783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.1286950270063313,-0.04994053525396845,0.9861305634097294,0.4776097595647805,0.0,0.05172413793103446,0.027050578985339954
49,116,100.0,116,0,116,0,0,0.0,0.6121622193593284,0.6104842581309369,0.10034418088048018,0.48363017107177214,0.24730492230214518,0.8450097882258542,5.568965517241379,9.92088279267773,0.27701340770212046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.12558264312764614,-0.05650221566793135,0.9898151949207643,0.4729583049926785,0.0,0.05172413793103446,0.027051002307825298
50,116,100.0,116,0,116,0,0,0.0,0.6157874738523507,0.6140639381359105,0.10718546434350647,0.48438623950936666,0.2472708255947424,0.8581915761477082,5.568965517241379,9.92088279267773,0.280235847328582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.1299892430295737,-0.061888625432926204,0.9898151949207643,0.48256259049281947,0.0,0.05172413793103446,0.0271066329120535
51,116,100.0,116,0,116,0,0,0.0,0.6132426179271605,0.6116166634971276,0.10300535624789765,0.4848730662846121,0.25213022371389343,0.8725055006651525,5.568965517241379,9.92088279267773,0.2758227699673772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.1260646825889132,-0.059696715998496866,0.9953904778033446,0.47522062110405394,0.0,0.05172413793103446,0.027118057389315286
52,116,100.0,116,0,116,0,0,0.0,0.6148378558053328,0.6130537001022587,0.10384509705593478,0.4854256489199084,0.25600674764771447,0.901399845040415,5.568965517241379,9.92088279267773,0.2738502142516872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.12543569842297167,-0.048687846094357334,0.9913926836242339,0.4682466685954047,0.0,0.05172413793103446,0.027153444116496367
53,116,100.0,116,0,116,0,0,0.0,0.6174786851070914,0.6157127961412396,0.10479921944612126,0.48613445512072195,0.2571214701364223,0.9035889694839414,5.568965517241379,9.92088279267773,0.2728858783238266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.12491487688442651,-0.055832693079563275,0.9914983510706782,0.46877886520387446,0.0,0.01724137931034482,0.027201808179210134
54,116,100.0,116,0,115,1,0,0.0,0.6211599981773442,0.6193783451900978,0.10774941387778295,0.48706386534900176,0.2547790533427444,0.8996110032965552,5.568965517241379,9.92088279267773,0.273905030957575,0.2835181082311001,0.01143396478910328,0.0,0.2835181082311001,-0.009439654948420417,0,0,0,1,0,0.0,0.2413793103448276,0.12611302303243663,-0.0599588372939768,0.9768527717413105,0.47064465318397913,0.0,0.01724137931034482,0.027266317594266797
55,116,100.0,116,0,115,1,0,0.0,0.6214183993688184,0.619547628482672,0.10605835193849493,0.487914505395506,0.2552963638441965,0.8820331032036958,5.568965517241379,9.92088279267773,0.2745972944503354,0.28881845683019364,0.011795733009069012,0.0,0.28881845683019364,-0.011526406335376826,0,0,0,1,0,0.0,0.25862068965517243,0.125700163373278,-0.05960032789004466,0.9646778630787419,0.469503206198395,0.0,0.03448275862068964,0.0273098051012248
56,116,100.0,116,0,115,1,0,0.0,0.6306437851455018,0.6287834097309242,0.11013705618466513,0.48941377126611063,0.2525661418507879,0.8651817028936215,5.568965517241379,9.92088279267773,0.2789800973274674,0.2914095934645091,0.011604543391450834,0.0,0.2914095934645091,-0.015008877535671372,0,0,0,1,0,0.0,0.2413793103448276,0.12820329543133824,-0.05708174099515237,0.9611454347702093,0.47629171923525565,0.0,0.01724137931034482,0.027430302234994867
57,116,100.0,116,0,115,1,0,0.0,0.631089120422973,0.6293665188020084,0.10875843189838781,0.4908105763809385,0.2581690067789076,0.8878379169620544,5.568965517241379,9.92088279267773,0.27361543536443134,0.2911929248831269,0.01182436538155459,0.0,0.2911929248831269,-0.015465855685869667,0,0,0,1,0,0.0,0.25,0.12472036168924888,-0.05618217168665704,0.9796679521066695,0.4684625614735215,0.0,0.0862068965517241,0.027501816610524324
58,116,100.0,116,0,116,0,0,0.0,0.6345611351861821,0.6328132245509926,0.11203889813363413,0.4923423610075344,0.25957098606204254,0.9066142518210231,5.568965517241379,9.92088279267773,0.2752057367471019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.12608634041446265,-0.06528741944080851,0.9784224706297567,0.4715392726447458,0.0,0.05172413793103446,0.02759515996306079
59,116,100.0,116,0,116,0,0,0.0,0.6402209141316946,0.6384917859385544,0.11214639717190295,0.49417286981234565,0.2623627819261019,0.9022477680299982,5.568965517241379,9.92088279267773,0.2760435046787617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2672413793103448,0.12599533049782896,-0.06225431667784487,0.9811933112101413,0.4716980545326626,0.0,0.01724137931034482,0.027714260174305835
