,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,109,3,0,0.0,0.628324433864459,0.6281723004178774,0.06308501224551301,0.49570244809603997,0.2812228110194484,0.9902221289032551,1.7946428571428572,2.5955376291647556,0.22988818065857708,0.10381654937903628,0.001995446369876697,0.0,0.10381654937903628,-0.006906027337707843,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.08215314144212482,-0.054305406002175406,0.9709137694822036,0.3824091666749676,0.0,0.07142857142857142,0.0095746939538341
11,112,100.0,112,0,107,5,0,0.0,0.6203014551414862,0.6200684474480284,0.060451450985297195,0.49571159243108937,0.29133332107928184,1.0082367119040454,1.7946428571428572,2.5955376291647556,0.22724360742814143,0.07846358283260609,0.0021602104731851543,0.0,0.07846358283260609,-0.008807080491989593,0,0,0,5,0,0.8,0.21428571428571427,0.0801810610129183,-0.06080444210974877,0.9628373968995122,0.3786345335073314,0.0,0.14285714285714288,0.009534697732547807
12,112,100.0,112,0,109,3,0,0.0,0.6177873733445193,0.6175391338548551,0.06048172830447452,0.4956679799926253,0.29609635307042603,1.0556363997409755,1.7946428571428572,2.5955376291647556,0.22635703105742988,0.1049626750873276,0.002192981154748776,0.0,0.1049626750873276,-0.008140707627131224,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.08025270925100861,-0.05246359895259714,0.9692050223131748,0.37546502763979417,0.0,0.07142857142857142,0.009521561334937307
13,112,100.0,112,0,109,3,0,0.0,0.6198977735702716,0.6195532244213638,0.06169422738278705,0.49566732071424396,0.29760948847422625,1.069989341829393,1.7946428571428572,2.5955376291647556,0.22814232881960383,0.1063163624438036,0.0021548154339033985,0.0,0.1063163624438036,-0.00718300428308738,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.08161741502561923,-0.04543178591655366,0.9749596064396465,0.3777115875205731,0.0,0.10714285714285714,0.009532104780156835
14,112,100.0,112,0,110,2,0,0.0,0.6231525236167482,0.6227399768488437,0.065206650205772,0.49573284923440386,0.2913002394827006,1.0840520349142986,1.7946428571428572,2.5955376291647556,0.23150956995156458,0.02205089193520063,0.0018101411572527721,0.0,0.02205089193520063,-0.008538534830456246,0,0,0,2,0,1.0,0.23214285714285715,0.08414206547807666,-0.037715265455593755,0.9714620647951044,0.38562444861328393,0.0,0.14285714285714285,0.00954922893908851
15,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6292525038570648,0.6291976088580297,0.06656664634990396,0.4959239784109752,0.2892342794166104,1.0664294822345186,1.7946428571428572,2.5955376291647556,0.2324855780765276,0.10317447618496649,0.0020466869328566845,0.0,0.10317447618496649,-0.008176498492717529,0,1,0,2,0,0.6666666666666666,0.23214285714285715,0.08447257812912028,-0.04519841781281012,0.977504059900455,0.3856763128014518,0.008928571428571428,0.14285714285714288,0.009582209255139204
16,111,99.10714285714286,112,0,111,1,0,0.0,0.6244937340905446,0.6242868762963139,0.06534322160420848,0.4960149655698338,0.2876861153479232,1.075131335246443,1.7946428571428572,2.5955376291647556,0.23282299820674468,0.01638354955325156,0.0016653664320525744,0.0,0.01638354955325156,-0.013431780212123101,0,0,0,1,0,1.0,0.24107142857142858,0.08438184165469335,-0.0633662210693356,0.9634216098292163,0.3882148422819002,0.0,0.17857142857142858,0.009559596209279545
17,111,99.10714285714286,112,0,111,1,0,0.0,0.62774895070658,0.6276514857791806,0.06385614118019288,0.49617345488690845,0.2878900269462889,1.0556410870242328,1.7946428571428572,2.5955376291647556,0.23045183510670086,0.016723329389803254,0.0016527197696884987,0.0,0.016723329389803254,-0.011069492495529853,0,0,0,1,0,1.0,0.22321428571428573,0.08247035946523128,-0.05832700335695797,0.9438713745218134,0.3829796641193549,0.0,0.17857142857142858,0.009577929117291162
18,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6245591634366351,0.6245940988755108,0.06519446580641197,0.49626332321660616,0.289473752051917,1.0850855150057421,1.7946428571428572,2.5955376291647556,0.23219080740458442,0.015263266399121069,0.0017290512177775316,0.0,0.015263266399121069,-0.007171684088659314,0,1,0,0,0,1.0,0.21428571428571427,0.0840933000551244,-0.04628404875551752,0.9567174007720269,0.38669335597914867,0.008928571428571428,0.17857142857142858,0.009563146464098438
19,110,98.21428571428571,112,0,112,0,0,0.0,0.6223323638439433,0.6224999192030081,0.06738829661344913,0.496308397638323,0.289595136435739,1.0715188171385657,1.7946428571428572,2.5955376291647556,0.2353814953677611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08656510009905187,-0.04025865498669859,0.9631675106760983,0.3911115286140693,0.0,0.17857142857142858,0.009552597427923375
20,111,99.10714285714286,112,0,112,0,0,0.0,0.6229013002453451,0.6230963676948184,0.07118867932334212,0.4963646869724979,0.28623201586771474,1.0833169983637592,1.7946428571428572,2.5955376291647556,0.24006019071740647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09027921288130299,-0.0438941047295999,0.9700703062425753,0.40161377222934597,0.0,0.14285714285714285,0.00955617261535524
21,111,99.10714285714286,112,0,112,0,0,0.0,0.6259609593581487,0.6261668009239881,0.07299564311447906,0.49648327069569637,0.28296447721044665,1.0579095182114333,1.7946428571428572,2.5955376291647556,0.24266303632586728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09215545726340547,-0.053803740343946735,0.9698702155101366,0.4072524948036738,0.0,0.14285714285714285,0.009573009853498099
22,111,99.10714285714286,112,0,109,3,0,0.0,0.6286796477765542,0.6289229440481763,0.07626043590958197,0.49665600591925857,0.27836822245016585,1.0456627991255005,1.7946428571428572,2.5955376291647556,0.2456527399530566,0.028959845110304302,0.0018334314988813934,0.0,0.028959845110304302,-0.010505394882825795,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.09437479615612625,-0.055093084727480576,0.9619246309021607,0.41383405964512476,0.0,0.17857142857142858,0.009588844999453318
23,112,100.0,112,0,110,2,0,0.0,0.6221103409490905,0.6223602026397284,0.0696142089704804,0.4966879869968857,0.287586263089584,1.0661009790409148,1.7946428571428572,2.5955376291647556,0.2390011366406044,0.040039129078535886,0.0018607518354767738,0.0,0.040039129078535886,-0.010481705127567714,0,0,0,2,0,0.5,0.20535714285714285,0.08881134144997037,-0.06558671047049483,0.9695267398121379,0.4005197417253505,0.0,0.17857142857142858,0.00955641350576801
24,112,100.0,112,0,110,2,0,0.0,0.62081974924689,0.6210552907834678,0.06946298271678603,0.49669204241100334,0.28571123938976684,1.0561503235340506,1.7946428571428572,2.5955376291647556,0.23977565844527327,0.040617017875724866,0.0018371112434467968,0.0,0.040617017875724866,-0.009429876094198417,0,0,0,2,0,0.5,0.23214285714285715,0.08933312948960855,-0.06278875762913198,0.983740061486051,0.40173226132641265,0.0,0.14285714285714285,0.00955001317715673
25,112,100.0,112,0,111,1,0,0.0,0.6230228221828435,0.6232278900236254,0.0685911824837328,0.496741105069969,0.28642358212210406,1.0565271112338654,1.7946428571428572,2.5955376291647556,0.23834582110690627,0.0017520791376085406,0.0019525267143318795,0.0,0.0017520791376085406,-0.00861754792444236,0,0,0,1,0,1.0,0.19642857142857142,0.08822181588643192,-0.06513470441470848,0.9803050161689681,0.3969520596356587,0.0,0.14285714285714285,0.009561665261724158
26,112,100.0,112,0,111,1,0,0.0,0.6225172956763798,0.6226556244713882,0.07141459304996042,0.4967770115949616,0.28045533479241863,1.0046320189570053,1.7946428571428572,2.5955376291647556,0.24177017400726597,0.018172986239939105,0.0014659475038405483,0.0,0.018172986239939105,-0.010947200144653169,0,0,0,1,0,1.0,0.22321428571428573,0.09120680972443808,-0.06366363426877059,0.9832241843399341,0.4011552800337456,0.0,0.14285714285714285,0.009559603612875594
27,112,100.0,112,0,111,1,0,0.0,0.622315052908539,0.6224934710323838,0.07101362721895527,0.4968086191497657,0.28533012093761756,1.0512026945677932,1.7946428571428572,2.5955376291647556,0.24043691017682467,0.041892430576595224,0.0015974335501974949,0.0,0.041892430576595224,-0.0076096394084576024,0,0,0,1,0,1.0,0.20535714285714285,0.09043030843694656,-0.05642389342055904,0.9858512799871546,0.39732581202366546,0.0,0.10714285714285715,0.00955900259202569
28,112,100.0,112,0,111,1,0,0.0,0.6188322390082827,0.6190019582162223,0.06775587337428805,0.4967669074954147,0.2915123609409895,1.0774360706112744,1.7946428571428572,2.5955376291647556,0.23609598640764973,0.03944127852294914,0.0017128861961355026,0.0,0.03944127852294914,-0.007007772489241226,0,0,0,1,0,1.0,0.20535714285714285,0.08733874669092082,-0.0577095678657967,0.9719042512810787,0.3893646256134745,0.0,0.17857142857142855,0.009541047201682194
29,112,100.0,112,0,111,1,0,0.0,0.6221423141329605,0.622308677511784,0.07093627879025749,0.49679494019763387,0.2909442903314868,1.07022422896805,1.7946428571428572,2.5955376291647556,0.24091831368814698,0.036276255153069516,0.0016140940987976436,0.0,0.036276255153069516,0.00020119393908107908,0,0,0,1,0,1.0,0.22321428571428573,0.09073426150606342,-0.04318156323367999,0.9702630982881718,0.39564459291325704,0.0,0.17857142857142855,0.009557961376972868
30,112,100.0,112,0,111,1,0,0.0,0.6229609848244874,0.6232104640703882,0.07259333623726273,0.4968409702680891,0.28760183884224716,1.0504831169160604,1.7946428571428572,2.5955376291647556,0.24303434690290127,0.03745474168780494,0.0016221091168664027,0.0,0.03745474168780494,-0.0006236592384353812,0,0,0,1,0,1.0,0.23214285714285715,0.09186137734621878,-0.03538299344303809,0.9618767422089544,0.40017896717238416,0.0,0.17857142857142858,0.009562652094330201
31,112,100.0,112,0,110,2,0,0.0,0.6250945847303765,0.6253456105868641,0.07081823393869949,0.49693014043576333,0.2915923285995957,1.052148942757785,1.7946428571428572,2.5955376291647556,0.24016711348784736,0.05793807268496214,0.0018610385219822254,0.0,0.05793807268496214,-0.005982703444707471,0,0,0,2,0,0.5,0.22321428571428573,0.0895835703292377,-0.04306618416681698,0.9684683754801308,0.3960143243436444,0.0,0.17857142857142858,0.009574477316487634
32,112,100.0,112,0,110,2,0,0.0,0.6284184759699983,0.6286797209991121,0.07343425117283056,0.49708622663045976,0.28570275002357104,1.0333441073150926,1.7946428571428572,2.5955376291647556,0.2428656232761104,0.049954903035253954,0.0018121453803165296,0.0,0.049954903035253954,-0.012294910795532493,0,0,0,2,0,0.5,0.20535714285714285,0.09182600477884405,-0.041015048850452394,0.9560291663514628,0.4000578562384434,0.0,0.17857142857142858,0.009593122410644382
33,112,100.0,112,0,112,0,0,0.0,0.6258837146454859,0.6262283290258145,0.07065579449445485,0.4971873601083547,0.2907172520008824,1.0750381468612085,1.7946428571428572,2.5955376291647556,0.23972040125863314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0897354676800731,-0.035936673083788895,0.9770422149527829,0.3944927954889728,0.0,0.14285714285714285,0.00958176108275904
34,112,100.0,112,0,111,1,0,0.0,0.6214479136734946,0.621688300038751,0.0682313908066568,0.4971915981001879,0.29314569194709567,1.0861224883998093,1.7946428571428572,2.5955376291647556,0.2373349798592559,0.000911087621013961,0.0022713149158547024,0.0,0.000911087621013961,-0.014821159088061642,0,0,0,1,0,1.0,0.23214285714285715,0.08788632946641216,-0.037289066336438,0.9791191227663055,0.39190399302089335,0.0,0.14285714285714285,0.009559637077235462
35,112,100.0,112,0,111,1,0,0.0,0.6215825302641097,0.6218363597193269,0.06856876113037409,0.4971988004491267,0.2930207616859149,1.104829541097869,1.7946428571428572,2.5955376291647556,0.23750473358245894,0.0009756087547273279,0.001135878326701014,0.0,0.0009756087547273279,-0.008676767578579075,0,0,0,1,0,1.0,0.25,0.08830126708791594,-0.033459644164582344,0.9760150969454556,0.39264756489609837,0.0,0.10714285714285715,0.009560403630026982
36,112,100.0,112,0,112,0,0,0.0,0.6209396035113244,0.6212216723283324,0.06954081167892688,0.4971930523043606,0.2956044656649052,1.119257074972118,1.7946428571428572,2.5955376291647556,0.2380759651213189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08904404860109662,-0.028719161489959535,0.9788677898931821,0.3930508129443306,0.0,0.10714285714285716,0.009557114398632865
37,112,100.0,112,0,110,2,0,0.0,0.6244947570335574,0.6247194116788709,0.06982966486146072,0.49726008146766554,0.29453318910362813,1.1081993247009716,1.7946428571428572,2.5955376291647556,0.2378407443279531,0.02124899769519853,0.0014918591540519861,0.0,0.02124899769519853,-0.0025739950746444668,0,0,0,2,0,1.0,0.24107142857142858,0.08883353482203508,-0.03565215008247362,0.9710420359313071,0.3917108897915754,0.0,0.10714285714285715,0.009575760049822076
38,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6308017987866467,0.6309552459445418,0.07036513101473356,0.4974552817834389,0.2954222637809792,1.103025210696353,1.7946428571428572,2.5955376291647556,0.2371693281353473,0.06840122755042816,0.0019433230751925098,0.0,0.06840122755042816,-0.0057602211630403966,0,1,0,1,0,0.5,0.24107142857142858,0.08808108362577156,-0.03430058942009323,0.9704684082107796,0.39130723373752885,0.008928571428571428,0.14285714285714285,0.009609828507411596
39,111,99.10714285714286,112,0,112,0,0,0.0,0.6262691528509509,0.6264081150716984,0.0689380606171688,0.49755056942754416,0.29737066876158647,1.116414526090543,1.7946428571428572,2.5955376291647556,0.23571972639053151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08709163576336684,-0.034397409491553795,0.9837763386842016,0.3899901197442223,0.0,0.14285714285714285,0.009588401891062465
40,111,99.10714285714286,112,0,110,2,0,0.0,0.6253008036155528,0.6254933866408833,0.07029117840911699,0.49762439014848964,0.2962020991985142,1.0831509705771036,1.7946428571428572,2.5955376291647556,0.23791276602489386,0.017530748934223607,0.002125932951717972,0.0,0.017530748934223607,-0.008027102479269382,0,0,0,2,0,1.0,0.22321428571428573,0.08890839912496333,-0.032860314001617076,0.9872847928739105,0.39337247074297127,0.0,0.07142857142857144,0.009584518167180605
41,111,99.10714285714286,112,0,112,0,0,0.0,0.6230372780867801,0.6232793890844153,0.06688278048945918,0.49765032271309534,0.29529795831020206,1.0694408272812723,1.7946428571428572,2.5955376291647556,0.23616200099200713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08673266181584736,-0.04615642899336735,0.9740981698468826,0.3911870598142873,0.0,0.10714285714285714,0.009573537084273016
42,111,99.10714285714286,112,0,111,1,0,0.0,0.6222756655778637,0.6225395577326346,0.06515692018915353,0.49766022010732613,0.2949555120035758,1.0799775156459197,1.7946428571428572,2.5955376291647556,0.23440770599021654,0.03059449218236987,0.0017400004589747287,0.0,0.03059449218236987,-0.0012777853259392513,0,0,0,1,0,1.0,0.25,0.08526669246569307,-0.04771816207228835,0.9799326396883156,0.3885912769919088,0.0,0.08928571428571429,0.009569857467024217
43,112,100.0,112,0,110,2,0,0.0,0.6236958401139646,0.6239700433733817,0.06703779463664594,0.4976995636454338,0.2949181791932732,1.0546218115440384,1.7946428571428572,2.5955376291647556,0.23648441794243058,0.050063526136337744,0.0018126908196257837,0.0,0.050063526136337744,-0.012224947160928035,0,0,0,2,0,0.5,0.25,0.08663609603215947,-0.03755575024086759,0.9799083595318379,0.39104663163916403,0.0,0.14285714285714285,0.009577468927872836
44,112,100.0,112,0,111,1,0,0.0,0.6219789604421938,0.6222067415034881,0.06852297049880446,0.4977012722763662,0.29177866989921625,1.059162788184263,1.7946428571428572,2.5955376291647556,0.2388601872089,0.07125135216372454,0.0021534259644085613,0.0,0.07125135216372454,-0.013116685610337353,0,0,0,1,0,0.0,0.24107142857142858,0.08843353172840376,-0.02716625262040617,0.9840350945171151,0.3939437299280831,0.0,0.14285714285714285,0.009568906703593378
45,112,100.0,112,0,112,0,0,0.0,0.6236473407640591,0.6238740845935175,0.06938009116933391,0.49773755777298684,0.28880339320100434,1.0297789521855147,1.7946428571428572,2.5955376291647556,0.2391104723022397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08864764769946269,-0.035140644321513634,0.9848479395276787,0.394041356268824,0.0,0.10714285714285714,0.009577719507062064
46,112,100.0,112,0,112,0,0,0.0,0.6214872822852884,0.6217009656748013,0.06922454096646931,0.4977277781704795,0.2913751896484933,1.0590271175894317,1.7946428571428572,2.5955376291647556,0.2389907624773222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08867829888097341,-0.029596761303987685,0.981935020624481,0.39293059710667083,0.0,0.08928571428571429,0.00956679229803668
47,112,100.0,112,0,112,0,0,0.0,0.6209065721275938,0.6211138388917873,0.06674225067916911,0.4977060611239678,0.29477828804397577,1.0781373678760464,1.7946428571428572,2.5955376291647556,0.23607841268079954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08630620970087913,-0.02579454922805306,0.9783658180116059,0.38516223025331264,0.0,0.125,0.00956360691019113
48,112,100.0,112,0,112,0,0,0.0,0.6258571312814561,0.6260301956118978,0.06763737854434447,0.4977869924624939,0.2936159603790935,1.0772068902687288,1.7946428571428572,2.5955376291647556,0.2358591267441772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08618807535230236,-0.011366645188078072,0.9753150937874259,0.3822592905184022,0.0,0.1607142857142857,0.009589410007633059
49,112,100.0,112,0,112,0,0,0.0,0.6304448931241468,0.63059842060088,0.06735143357942497,0.49796067919653386,0.2958927011129703,1.0906901826503885,1.7946428571428572,2.5955376291647556,0.23366629099259129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08475599911062226,-0.013328466425379193,0.9761685651219599,0.37804043659400755,0.0,0.14285714285714285,0.009614602869115947
50,112,100.0,112,0,112,0,0,0.0,0.6249976722110987,0.6251505588917935,0.06696128609514952,0.4980167367855197,0.29755557590631987,1.0870456510514084,1.7946428571428572,2.5955376291647556,0.23456765556348746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08532902771279874,-0.025358714949158305,0.9820509680403154,0.38175780023516837,0.0,0.07142857142857142,0.009588094262458774
51,112,100.0,112,0,112,0,0,0.0,0.6244511534574367,0.6246578202309778,0.06651353347109139,0.4980611080048054,0.30525623063782337,1.1058425790374689,1.7946428571428572,2.5955376291647556,0.23254661485535788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08409820904130809,-0.034908514470146805,0.9847704220207792,0.3815865670760732,0.0,0.10714285714285715,0.009585937504537003
52,112,100.0,112,0,112,0,0,0.0,0.6217730585881426,0.6220127507918679,0.06603717959751972,0.49804940453431046,0.3090661635449562,1.1216964766631214,1.7946428571428572,2.5955376291647556,0.23185432308006826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08409412904172965,-0.035581314823856576,0.9789941639310332,0.37962503309111095,0.0,0.14285714285714285,0.009572395146200226
53,112,100.0,112,0,112,0,0,0.0,0.6232496081933944,0.6234508891115939,0.06736702134730205,0.49806786676879433,0.3120069295369203,1.1289559436651637,1.7946428571428572,2.5955376291647556,0.23161780442265023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.0846441472171842,-0.03988281182207207,0.9825737548411589,0.38208421059161285,0.0,0.10714285714285714,0.00958001749134809
54,112,100.0,112,0,112,0,0,0.0,0.6234019463293751,0.6235739376294682,0.07017133326321477,0.4980884048255018,0.31341575674542776,1.1205479271190109,1.7946428571428572,2.5955376291647556,0.23274660903206623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0865972460741126,-0.05312610111521897,0.9846524423444337,0.38809486757406503,0.0,0.10714285714285714,0.009581045718523066
55,112,100.0,112,0,112,0,0,0.0,0.6197799470380622,0.6199271139923023,0.06641863751061729,0.4980326860654017,0.3202911061619483,1.1336422441286476,1.7946428571428572,2.5955376291647556,0.22821828566875602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08334237836747546,-0.05024467496913043,0.9740068773260764,0.3804621267824539,0.0,0.10714285714285714,0.00956221262137405
56,112,100.0,112,0,111,1,0,0.0,0.619407650474124,0.6195904691860362,0.06891775322385515,0.4979714233125878,0.3166198160696748,1.1294388559490063,1.7946428571428572,2.5955376291647556,0.231757248653929,0.004879275742145789,0.002023542008929966,0.0,0.004879275742145789,-0.00867935923698926,0,0,0,1,0,1.0,0.21428571428571427,0.08581768986535744,-0.05986464961563927,0.9751610610627873,0.3875295506610075,0.0,0.10714285714285714,0.009559556089653386
57,112,100.0,112,0,111,1,0,0.0,0.6197554735269849,0.6199350225595927,0.07255675384432211,0.4979189050675465,0.3172646263569902,1.1209226000939376,1.7946428571428572,2.5955376291647556,0.23540213959714995,0.0051438572965922524,0.002120317282690431,0.0,0.0051438572965922524,-0.011950961897814416,0,0,0,1,0,1.0,0.20535714285714285,0.08903546727847444,-0.053432796306246415,0.9749101923467227,0.3937630577057981,0.0,0.14285714285714285,0.009560613639511578
58,112,100.0,112,0,111,1,0,0.0,0.6190301744608132,0.6192009282003459,0.07325297673485506,0.4978525069970551,0.31349882317729527,1.113755821724661,1.7946428571428572,2.5955376291647556,0.23559944435302382,0.00492906022995541,0.0020735900548533516,0.0,0.00492906022995541,-0.008216382706435932,0,0,0,1,0,1.0,0.19642857142857142,0.08977871169786342,-0.04370233295744674,0.9778730124656679,0.39242230484485013,0.0,0.125,0.009556125450728398
59,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6256485763412902,0.6255902511357022,0.0796059170807495,0.4979260000310413,0.3023799947714664,1.0924915524271184,1.7946428571428572,2.5955376291647556,0.2413877447236259,0.2654438701665226,0.0029547437120230396,0.0,0.2654438701665226,-0.0061913577747783055,0,1,0,0,0,0.0,0.1875,0.0949076635098997,-0.017093030670779292,0.9858340161315072,0.39353772739348786,0.008928571428571428,0.125,0.009590171229806746
