,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,108,1,0,0.0,0.5991688526007667,0.5973089970736555,0.039630225509792914,0.47976077032592335,0.31462825163797936,1.0594223896972934,7.036697247706422,3.8693841689266266,0.19907473105928686,0.06599962467897047,0.0016579390849292307,0.0,0.06599962467897047,-0.003927439769827512,0,0,0,1,0,0.0,0.1559633027522936,0.06339390199459058,0.1124009363209897,0.9115098493592947,0.31006936588954476,0.0,0.2882154882154882,0.01227773791085969
11,107,98.1651376146789,109,0,108,1,0,0.0,0.5988810401810954,0.5970935644086226,0.04058398101882372,0.47968005811413716,0.316374664871125,1.059500240006589,7.036697247706422,3.8693841689266266,0.2005221526275749,0.08373818181177729,0.0014191703259918346,0.0,0.08373818181177729,0.006196548632131649,0,0,0,1,0,0.0,0.1559633027522936,0.06472552462392589,0.10733661329782514,0.9218019593234866,0.3137722658415797,0.0,0.32491582491582494,0.012274737315988712
12,107,98.1651376146789,109,0,108,1,0,0.0,0.5979266706118755,0.5961407610255784,0.04090495132055946,0.4795729748692847,0.31566885992427707,1.0554206941183077,7.036697247706422,3.8693841689266266,0.20160920534314308,0.07752562642177724,0.0016524366326130155,0.0,0.07752562642177724,0.0067510718113767965,0,0,0,1,0,0.0,0.1559633027522936,0.06497905093531474,0.10877125214830026,0.9493487958246619,0.3141747744827883,0.0,0.28821548821548826,0.012267893737080666
13,109,100.0,109,0,109,0,0,0.0,0.6009451187702733,0.5991524766358273,0.04277462031968986,0.47956326296418494,0.3148214574567255,1.049803369841376,7.036697247706422,3.8693841689266266,0.2040368452861101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.06658932894191745,0.10008230061357705,0.9468769225041206,0.31978636636474145,0.0,0.28821548821548826,0.012282798082413438
14,109,100.0,109,0,109,0,0,0.0,0.6029250096460191,0.6009928185297945,0.04613771542658041,0.479610894768323,0.31176527600819126,1.0405281064115584,7.036697247706422,3.8693841689266266,0.2104937013133954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.07117711138836949,0.09333593844464093,0.9206400775573063,0.3288729599846727,0.0,0.3616161616161616,0.012293619065536512
15,109,100.0,109,0,109,0,0,0.0,0.6017344404743457,0.5998382961567973,0.047372753259287824,0.47962094519023046,0.31327964479685333,1.0449577469339202,7.036697247706422,3.8693841689266266,0.21322644826903536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.07308655375450658,0.10341715495783817,0.9291730567054868,0.3335239876790819,0.0,0.3616161616161616,0.012287860664395245
16,109,100.0,109,0,107,2,0,0.0,0.5977182462065866,0.5957106716379916,0.04722982308377596,0.479502835802957,0.31172223531057247,1.0451664572668589,7.036697247706422,3.8693841689266266,0.21368227998969092,0.048804916448155655,0.001539983155605616,0.0,0.048804916448155655,-0.007412384202449052,0,0,0,2,0,0.5,0.1651376146788991,0.07312724201686237,0.11353106317061913,0.959026831996675,0.3350230611412002,0.0,0.25151515151515147,0.012265494640089861
17,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5983919284757508,0.5959793682245349,0.0463926106766498,0.47940989877266277,0.31194148991212656,1.0505303416162808,7.036697247706422,3.8693841689266266,0.21208172921391633,0.04188905761249443,0.0012129086913350913,0.0,0.04188905761249443,-0.0027066643281968097,0,1,0,2,0,0.6666666666666666,0.1559633027522936,0.07208457215024006,0.08286203991238435,0.9599325661298663,0.3321359321586178,0.009174311926605505,0.2515151515151515,0.012267065006067043
18,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5957118506293962,0.5929699581167287,0.04669987386011624,0.47922598815725753,0.31188174290737297,1.055107724722196,7.036697247706422,3.8693841689266266,0.212579583127674,0.10393864406456699,0.0018557881246553632,0.0,0.10393864406456699,-0.008041924220933472,0,1,0,1,0,0.5,0.1559633027522936,0.07253490790184586,0.0938673835138598,0.9478285925774587,0.3317281617322167,0.009174311926605505,0.2882154882154882,0.012250106512716538
19,107,98.1651376146789,109,0,107,2,0,0.0,0.5974990546153655,0.5947889194830746,0.04728887380987024,0.47909462826932464,0.30939219196926954,1.0405986272193255,7.036697247706422,3.8693841689266266,0.21469465533123633,0.017277970333984087,0.0013435707879567898,0.0,0.017277970333984087,-0.005980593250206112,0,0,0,2,0,1.0,0.1559633027522936,0.0733365279576868,0.09340207913532989,0.944364805547157,0.3338619937503409,0.0,0.2882154882154882,0.012256501123292386
20,107,98.1651376146789,109,0,106,3,0,0.0,0.5997577315129929,0.5969293290106397,0.04899874884759849,0.4790346077340277,0.311173444091165,1.0382873021441263,7.036697247706422,3.8693841689266266,0.2172305546358846,0.022771109997256355,0.0014528152480804326,0.0,0.022771109997256355,-0.010217668356513684,0,0,0,3,0,1.0,0.14678899082568808,0.07543500587643062,0.10140933635950321,0.9258730692495655,0.3364656906897764,0.0,0.33905723905723906,0.012266633295235082
21,107,98.1651376146789,109,0,106,3,0,0.0,0.6000625456248562,0.5973127141307136,0.04784126381892459,0.47898877733833517,0.308605990496555,1.0390580053856076,7.036697247706422,3.8693841689266266,0.2156842513179411,0.024825634280909257,0.0013766718556333137,0.0,0.024825634280909257,-0.008874534109800417,0,0,0,3,0,1.0,0.1651376146788991,0.07414014987825081,0.10362444386689403,0.9495735500081338,0.3339681728004193,0.0,0.3023569023569023,0.012267270688756656
22,108,99.08256880733946,109,0,106,3,0,0.0,0.6022001145393158,0.5994646503029116,0.04911031782137308,0.47901133363877635,0.3056182698353263,1.035897910595653,7.036697247706422,3.8693841689266266,0.21637769785653638,0.049540354710959404,0.0015438142705976041,0.0,0.049540354710959404,-0.0031017527856004126,0,0,0,3,0,0.6666666666666666,0.1559633027522936,0.07498986634564166,0.10657521941673649,0.9577341198024708,0.3366483755354921,0.0,0.26565656565656565,0.012278394928288139
23,109,100.0,109,0,104,5,0,0.0,0.6012174179170171,0.5986019940528166,0.04772528160921407,0.47900631356180023,0.30670891390309674,1.0317480714754725,7.036697247706422,3.8693841689266266,0.21496796163379184,0.037481879487282016,0.0014657947245692985,0.0,0.037481879487282016,-0.004768851252904516,0,0,0,5,0,0.8,0.14678899082568808,0.07364913069348854,0.11341181869434841,0.951060466023715,0.334797847625473,0.0,0.228956228956229,0.012273384322144754
24,109,100.0,109,0,106,3,0,0.0,0.5982331872655429,0.5957359933565997,0.04803284200201924,0.4789127704691113,0.3071096669042683,1.0390982632110841,7.036697247706422,3.8693841689266266,0.2160148515027236,0.027973659903524007,0.0012942015431039939,0.0,0.027973659903524007,-0.007140006409827759,0,0,0,3,0,0.6666666666666666,0.1559633027522936,0.07428085068988335,0.10835780100949244,0.9486309798603263,0.33784256901286375,0.0,0.26565656565656565,0.012256653398077567
25,109,100.0,109,0,105,4,0,0.0,0.600270204600775,0.5977404752159419,0.04984169821369774,0.47888489580102955,0.3021948063025093,1.0310394946974673,7.036697247706422,3.8693841689266266,0.2178530064873856,0.027816704183495463,0.0012986952847414556,0.0,0.027816704183495463,-0.002923291074642065,0,0,0,4,0,0.75,0.1559633027522936,0.07569960903597948,0.10005929129252565,0.9535379191434519,0.342121872124373,0.0,0.2656565656565657,0.01226629919575678
26,109,100.0,109,0,105,4,0,0.0,0.6006894136290458,0.5982770279561388,0.04910815011435891,0.4788747087403714,0.3025354334907783,1.0256573905666833,7.036697247706422,3.8693841689266266,0.21587580499840753,0.027838659719179613,0.0012785982715139445,0.0,0.027838659719179613,0.002611856203368304,0,0,0,4,0,0.75,0.1651376146788991,0.07447390311666366,0.08945971360033884,0.9478345521169893,0.3407430423852093,0.0,0.3023569023569024,0.012268198152641942
27,109,100.0,109,0,105,4,0,0.0,0.6027497957410277,0.600361991477318,0.04985817666356658,0.4789294560549587,0.2994003048962772,1.0193738693269578,7.036697247706422,3.8693841689266266,0.21541290951821712,0.029343766795239333,0.0012686246878586898,0.0,0.029343766795239333,-0.0003766341246213903,0,0,0,4,0,0.75,0.1559633027522936,0.07434996914679709,0.0710778894485335,0.944486309759905,0.34359759993003636,0.0,0.3023569023569024,0.012279559255163629
28,109,100.0,109,0,105,4,0,0.0,0.5961788499585939,0.5938759319328419,0.047859563916101064,0.4787813085366616,0.3043847365558541,1.0290006733165047,7.036697247706422,3.8693841689266266,0.21342544984252365,0.025560344295443314,0.001330470041023012,0.0,0.025560344295443314,-0.0011555048202996354,0,0,0,4,0,0.75,0.1559633027522936,0.07277124713193847,0.05198995538465504,0.9525847762167348,0.3402759156170027,0.0,0.3023569023569024,0.012243838327941636
29,109,100.0,109,0,104,5,0,0.0,0.5977744230227178,0.5952619429190286,0.05074975264925587,0.47868179748672746,0.3011608601836142,1.0252691298392458,7.036697247706422,3.8693841689266266,0.22034132658596195,0.0313481802713938,0.0013753825392498285,0.0,0.0313481802713938,-0.0035810634821959396,0,0,0,5,0,0.8,0.1559633027522936,0.07672704237849677,0.07501809339874418,0.9568258636425989,0.3468824172289742,0.0,0.3023569023569024,0.012249890960856012
30,109,100.0,109,0,105,4,0,0.0,0.5966995090914835,0.5940647598681522,0.05153304052125747,0.4785490780124509,0.29983309429716076,1.0234654220487254,7.036697247706422,3.8693841689266266,0.22255449144117945,0.030412826915618182,0.0014922836583638023,0.0,0.030412826915618182,-0.0006860058320391355,0,0,0,4,0,0.75,0.1743119266055046,0.07820421567281631,0.09787230358460908,0.9488405470367135,0.3490324277882387,0.0,0.3023569023569024,0.012241948678036471
31,109,100.0,109,0,106,3,0,0.0,0.600630585644839,0.597914593871127,0.05267664256650492,0.4785406658584537,0.2993930498219475,1.023881390056868,7.036697247706422,3.8693841689266266,0.2219018807384534,0.01439464500269288,0.0013330091332754079,0.0,0.01439464500269288,-0.000776057358633712,0,0,0,3,0,1.0,0.1651376146788991,0.07855400592483014,0.1016805358540159,0.9523428788814001,0.3475642657074526,0.0,0.3023569023569024,0.01226144131152573
32,109,100.0,109,0,105,4,0,0.0,0.5965939715901581,0.5939106494267306,0.05086772055801664,0.47840863680904055,0.2998805182499734,1.0286049321519108,7.036697247706422,3.8693841689266266,0.21939035868586543,0.02166975843767943,0.001380606823747143,0.0,0.02166975843767943,-0.006185813685691488,0,0,0,4,0,1.0,0.1743119266055046,0.07688875502157114,0.104891398111275,0.9542167716113823,0.3431323625071916,0.0,0.3023569023569024,0.012238703885684139
33,109,100.0,109,0,104,5,0,0.0,0.5914597013919612,0.5889775675562878,0.04816427709174442,0.47812901255961554,0.30193458845215126,1.0383027008532446,7.036697247706422,3.8693841689266266,0.21668904189527627,0.031616544043963205,0.001472392365545651,0.0,0.031616544043963205,-0.004770951349779895,0,0,0,5,0,0.8,0.1743119266055046,0.0745988970956944,0.11002045816752058,0.9490072378152156,0.34118062360788515,0.0,0.3023569023569024,0.01220762266647329
34,109,100.0,109,0,105,4,0,0.0,0.5908178238036225,0.5882171613748965,0.049856667913777186,0.4778366696175084,0.30180125466638535,1.0325680325929987,7.036697247706422,3.8693841689266266,0.22040327112153246,0.03977359395960113,0.0013697341786282704,0.0,0.03977359395960113,-0.004641675535471831,0,0,0,4,0,0.75,0.1651376146788991,0.07722720600638618,0.1365410522606768,0.9452724896112887,0.3434716301431245,0.0,0.3023569023569024,0.012198757342771163
35,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5966552277888268,0.5937232253175145,0.053764844743326407,0.4777334573296056,0.2966314722107841,1.0068188807909335,7.036697247706422,3.8693841689266266,0.22620855458404776,0.038195796311734274,0.001213315943063227,0.0,0.038195796311734274,-0.006369078992822096,0,1,0,3,0,0.75,0.1743119266055046,0.08106671936075392,0.1375132116205354,0.9552847390713427,0.35211223676292713,0.009174311926605505,0.2656565656565657,0.012225947522732934
36,108,99.08256880733946,109,0,107,2,0,0.0,0.5995520323450861,0.5965392163196974,0.0558392171643265,0.4777140297601986,0.29588452660800846,1.0146300339304668,7.036697247706422,3.8693841689266266,0.22875765754688393,0.01750638216222338,0.0012777328032804658,0.0,0.01750638216222338,-0.007814234747625881,0,0,0,2,0,1.0,0.1651376146788991,0.08316567937663631,0.14631450406005175,0.94379873916682,0.3564752117050173,0.0,0.33905723905723906,0.01224005568186671
37,108,99.08256880733946,109,0,107,2,0,0.0,0.6034802712957322,0.6003330988933985,0.05962980937222567,0.47781279383144226,0.293950894472648,0.997920874536144,7.036697247706422,3.8693841689266266,0.23163271480105996,0.02150006379603296,0.0011863474878730817,0.0,0.02150006379603296,-0.0043222403933899645,0,0,0,2,0,1.0,0.1743119266055046,0.08623458858911218,0.1463498726100527,0.943979835678579,0.3613943297564291,0.0,0.3023569023569023,0.012261607657288585
38,108,99.08256880733946,109,0,106,3,0,0.0,0.6047631236201554,0.6016179955753339,0.061122741545942896,0.477947510412387,0.2910397872142695,1.0080840560545756,7.036697247706422,3.8693841689266266,0.23418086282418216,0.033161865461917815,0.0014536796171796377,0.0,0.033161865461917815,-0.0026127897165681055,0,0,0,3,0,0.6666666666666666,0.1743119266055046,0.08818220180082947,0.1413330026819753,0.9348245705926161,0.36592104682235765,0.0,0.33905723905723906,0.012270628269938699
39,108,99.08256880733946,109,0,106,3,0,0.0,0.60394894564949,0.6008845180022253,0.06267515291050658,0.4780543094391985,0.28922175927981475,0.9914844899218446,7.036697247706422,3.8693841689266266,0.23524703616238551,0.03508813769313421,0.001417963843258134,0.0,0.03508813769313421,-0.0022138804659908398,0,0,0,3,0,0.6666666666666666,0.1651376146788991,0.08927539749064248,0.1383074604957685,0.9341356315848286,0.3702427160506935,0.0,0.37575757575757573,0.012268623612403377
40,109,100.0,109,0,106,3,0,0.0,0.6033183070408794,0.6003770957035068,0.06369404484697332,0.47814126870689705,0.2860924410552427,0.9861184201456193,7.036697247706422,3.8693841689266266,0.23627971415854887,0.030033774612724367,0.0015697297516064155,0.0,0.030033774612724367,-0.007365029120627494,0,0,0,3,0,0.6666666666666666,0.1743119266055046,0.09043348597001376,0.1422169793189036,0.9304852118145843,0.3732580154619518,0.0,0.37575757575757573,0.012267152813429195
41,109,100.0,109,0,106,3,0,0.0,0.604368139669018,0.6017065583882475,0.06322234180394994,0.47826601680138187,0.28890054662028136,0.9923157266535066,7.036697247706422,3.8693841689266266,0.2345962379541704,0.032959328646446885,0.0013609039626586272,0.0,0.032959328646446885,-0.0039052664150777683,0,0,0,3,0,0.6666666666666666,0.1651376146788991,0.08897739444020968,0.14629297622629786,0.9336371471444461,0.37100742568176315,0.0,0.33905723905723906,0.012274815468079405
42,109,100.0,109,0,105,4,0,0.0,0.602882422730061,0.6002184421452514,0.0633271089943445,0.47833987316539034,0.28814487684822465,0.988478059789552,7.036697247706422,3.8693841689266266,0.23590261312841987,0.02490361728264739,0.0012721866604006918,0.0,0.02490361728264739,-0.005178816905826306,0,0,0,4,0,1.0,0.1651376146788991,0.08946062146629011,0.1381760874167585,0.9330392296307078,0.37520475838712886,0.0,0.33905723905723906,0.012268815776612966
43,109,100.0,109,0,105,4,0,0.0,0.6084467179173472,0.6056259512658555,0.06429899765354213,0.4785782615844189,0.2843037138561183,0.9834734763617248,7.036697247706422,3.8693841689266266,0.23823363525688768,0.029235790472227352,0.0016662941008201014,0.0,0.029235790472227352,-0.0077859602864389366,0,0,0,4,0,0.75,0.1743119266055046,0.09027100310127915,0.1548576944875411,0.9349023727074531,0.3745685640742759,0.0,0.33905723905723906,0.012301249334422618
44,109,100.0,109,0,104,5,0,0.0,0.6097220630145579,0.6069164384514807,0.0685352214069438,0.47884737296519103,0.2826989694377746,0.9806497657346317,7.036697247706422,3.8693841689266266,0.24270138442232003,0.029720961918619226,0.001227210660023569,0.0,0.029720961918619226,-0.0041603243198245375,0,0,0,5,0,0.8,0.1651376146788991,0.0943635389787324,0.14995129284226047,0.940503648357059,0.3829095818523671,0.0,0.33905723905723906,0.01231283253649086
45,109,100.0,109,0,103,6,0,0.0,0.6096092698890652,0.6068553071233043,0.07323515082521169,0.4791041790680511,0.2786745674603007,0.9699976835352866,7.036697247706422,3.8693841689266266,0.24782063848114277,0.04099396616503367,0.0011117715137530754,0.0,0.04099396616503367,-0.0011908554428851404,0,0,0,6,0,0.6666666666666666,0.1651376146788991,0.09876390067659015,0.14482562014010417,0.9416531814197463,0.39529244002202985,0.0,0.3023569023569024,0.012317236978207849
46,109,100.0,109,0,104,5,0,0.0,0.6125152451595892,0.6097587961851514,0.0776655333663596,0.47944092607310673,0.27592315040440546,0.9852793702636723,7.036697247706422,3.8693841689266266,0.24858879593300198,0.026384235872458146,0.001353440719055543,0.0,0.026384235872458146,-0.006215601279510191,0,0,0,5,0,0.8,0.1834862385321101,0.10104434076751022,0.13622018776500897,0.9453714411061703,0.39891975938554214,0.0,0.3023569023569024,0.012338281872211948
47,109,100.0,109,0,103,6,0,0.0,0.6133887622375241,0.6104721676781921,0.07907535896483618,0.47978672550975326,0.2745376027370427,0.9692911015947047,7.036697247706422,3.8693841689266266,0.24870326139927923,0.0582748982152361,0.0013863863071748841,0.0,0.0582748982152361,-0.002677973824905311,0,0,0,6,0,0.6666666666666666,0.1743119266055046,0.10181089627696377,0.14105533447113552,0.9479171123652218,0.39917436206153245,0.0,0.3023569023569024,0.012349339611930544
48,109,100.0,109,0,103,6,0,0.0,0.6132934742137687,0.610389483039104,0.07859503232483186,0.48011658512867394,0.27469389836383346,0.9672102850269946,7.036697247706422,3.8693841689266266,0.24980178896832506,0.04943118914481515,0.0012219530704814087,0.0,0.04943118914481515,0.0005328793793710854,0,0,0,6,0,0.6666666666666666,0.1651376146788991,0.10209318845418336,0.14063922483861926,0.950629149116625,0.40065461857751977,0.0,0.19225589225589224,0.012355244939748865
49,109,100.0,109,0,103,6,0,0.0,0.6140277393224755,0.611089845187529,0.08176577236147956,0.48045536097339747,0.26684895359762434,0.9527723200608063,7.036697247706422,3.8693841689266266,0.25415346755642587,0.0746120064648129,0.0012302449369060288,0.0,0.0746120064648129,-0.002285379604681295,0,0,0,6,0,0.6666666666666666,0.1743119266055046,0.1057413167421976,0.14387724768553672,0.9371650979424402,0.4050218512878398,0.0,0.15555555555555556,0.012365470534744337
50,109,100.0,109,0,103,6,0,0.0,0.617574485710098,0.6146313400474863,0.08281659681667364,0.48089065551238075,0.272124937059285,0.9665942180211533,7.036697247706422,3.8693841689266266,0.25319385630822366,0.04418694835424112,0.0010489611669370006,0.0,0.04418694835424112,0.0003677989951253365,0,0,0,6,0,0.6666666666666666,0.1743119266055046,0.10559522322949648,0.15306229501559368,0.9512999910773938,0.4001617628129341,0.0,0.22895622895622894,0.012391625875672262
51,109,100.0,109,0,102,7,0,0.0,0.6200578189288299,0.6171855866284834,0.08287552351285714,0.4813881737236568,0.27123420109565793,0.9638619138010889,7.036697247706422,3.8693841689266266,0.2527893326613504,0.06341248669641984,0.0013187488773594507,0.0,0.06341248669641984,-0.0008483224994394943,0,0,0,7,0,0.5714285714285714,0.1834862385321101,0.10518932269619805,0.16232149879989063,0.9571709669608026,0.3975745577907113,0.0,0.1922558922558923,0.012413667987218241
52,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6185735316947922,0.6151307747707054,0.08458203073234453,0.4818193942007048,0.27254055485942613,0.9624049007831986,7.036697247706422,3.8693841689266266,0.2554945120613059,0.1000648452010495,0.0012796764333402508,0.0,0.1000648452010495,-0.0020344139411825704,0,1,0,8,0,0.4444444444444444,0.1834862385321101,0.1073982500823408,0.15903966033711395,0.9448710960410496,0.40096129803322145,0.009174311926605505,0.21077441077441078,0.012414589339484087
53,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.6267855227803882,0.6222572282379827,0.09036831936263894,0.4824643998333502,0.26723149399226254,0.9383402476542776,7.036697247706422,3.8693841689266266,0.2615930309335561,0.09686020910663934,0.0012386980097045328,0.0,0.09686020910663934,-0.0030767768757231145,0,1,0,8,0,0.4444444444444444,0.1834862385321101,0.11273995470666451,0.18227771981064408,0.9230282745902169,0.4032924051916859,0.009174311926605505,0.1925925925925926,0.012468128167831199
54,107,98.1651376146789,109,0,102,7,0,0.0,0.6299157796758974,0.6251206513014665,0.09345149045153214,0.4831466543400117,0.2692184966204961,0.9185984868984531,7.036697247706422,3.8693841689266266,0.263143845056244,0.09676281970061765,0.0012165102491503675,0.0,0.09676281970061765,-0.0034693014477384576,0,0,0,7,0,0.5714285714285714,0.1834862385321101,0.11476815267487861,0.18253187045635824,0.9256413584850769,0.4063746963148702,0.0,0.265993265993266,0.01249697897624502
55,105,96.3302752293578,109,2,102,5,0,0.01834862385321101,0.6336150367773512,0.6299754272361949,0.09539910186194568,0.48391500398237214,0.2629948305384495,0.9242072330516556,7.036697247706422,3.8693841689266266,0.2678117410809373,0.10076307186647883,0.0012499852576955295,0.0,0.10076307186647883,-0.003266467047591426,0,2,0,5,0,0.5714285714285714,0.1743119266055046,0.11767073286438064,0.20614621316451215,0.9257695557618414,0.40679777353524205,0.01834862385321101,0.3208754208754209,0.012530340461464038
56,104,95.41284403669725,109,1,95,12,1,0.009174311926605505,0.6374838952866042,0.6336830499010616,0.09644096974047935,0.48482094378163776,0.26096110113209275,0.9235713950052066,7.036697247706422,3.8693841689266266,0.2684980339418477,0.11476199062303062,0.0013024876830835842,0.0,0.11476199062303062,-0.0015480779138812514,0,2,0,12,0,0.2857142857142857,0.2018348623853211,0.11797498234004321,0.21413541697760274,0.9295637057830852,0.4072841997613338,0.009174311926605505,0.2841750841750842,0.012567211899596697
57,105,96.3302752293578,109,0,101,8,0,0.0,0.6428386359169749,0.6389212177462948,0.10534313103829882,0.485839212096421,0.255283851520593,0.8902742176804821,7.036697247706422,3.8693841689266266,0.2730569882535039,0.0801152041979727,0.001034079561393675,0.0,0.0801152041979727,-0.001818795282429321,0,0,0,8,0,0.5,0.1926605504587156,0.12322813958745425,0.18997413930854484,0.9445551911482564,0.42123958810299694,0.0,0.2841750841750842,0.012613685959233262
