,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,109,3,0,0.0,0.5990694185486188,0.5962915355608225,0.06431057982890176,0.4704114587375496,0.2503651617939046,0.7614456091116131,7.928571428571429,6.74889150345698,0.24811768597119932,0.017439879068354935,0.18061421963377655,0.0,0.017439879068354935,-0.008165426410533277,0,0,1,2,0,1.0,0.24107142857142858,0.09645027359448687,0.0442712332396687,0.9756774764088335,0.39282337166234615,0.0,0.21428571428571427,0.018869126577756353
11,112,100.0,112,0,109,3,0,0.0,0.5995383147710817,0.5967594062500011,0.06565612173365874,0.4708836156591124,0.25145560644465903,0.7647912293745959,7.928571428571429,6.74889150345698,0.24906527934238332,0.0409304913325918,0.18821863232399294,0.0,0.0409304913325918,-0.005973550096515484,0,0,1,2,0,0.6666666666666666,0.25892857142857145,0.09739063869893248,0.04828131328437876,0.9704430854952498,0.3949309558009793,0.0,0.2142857142857143,0.018887403738049837
12,112,100.0,112,0,110,2,0,0.0,0.605435697280625,0.6023574153480221,0.06739869718692007,0.47162615007061615,0.25138904053459254,0.7764265634612545,7.928571428571429,6.74889150345698,0.2502714695885333,0.016458072515008734,0.16841662478355648,0.0,0.016458072515008734,-0.007984151140683238,0,0,0,2,0,1.0,0.25,0.09843490250094943,0.06029619346866491,0.9679955565407118,0.39444431211873404,0.0,0.2142857142857143,0.018941947071501663
13,112,100.0,112,0,111,1,0,0.0,0.606827724980512,0.603840194553722,0.06928863089719078,0.47239862856817444,0.24833772320643685,0.7689926178681735,7.928571428571429,6.74889150345698,0.2504220329387239,0.004165902231245476,0.18747220823591143,0.0,0.004165902231245476,-0.010240295769343266,0,0,0,1,0,1.0,0.25,0.0988558458006226,0.06221833193973586,0.9676514704087208,0.3936669284266177,0.0,0.19642857142857142,0.018974974077844972
14,112,100.0,112,0,110,2,0,0.0,0.6071777707389928,0.6040804522310425,0.07152891501323391,0.47313194511402185,0.24445126690576072,0.7621047582023247,7.928571428571429,6.74889150345698,0.25410425676026405,0.015153255004678977,0.16746771506400687,0.0,0.015153255004678977,0.00451215725679853,0,0,0,2,0,1.0,0.24107142857142858,0.10179626490886659,0.08293377604010985,0.9719013880341603,0.39580243975445095,0.0,0.19642857142857142,0.019001469675665447
15,112,100.0,112,0,109,3,0,0.0,0.6065835992138583,0.6033665583622447,0.07518857204208045,0.4737772269836892,0.24112109826213274,0.7465290373065014,7.928571428571429,6.74889150345698,0.2598460752734659,0.008996999852173287,0.1788199567378291,0.0,0.008996999852173287,0.00017409008777439597,0,0,0,3,0,1.0,0.24107142857142858,0.10599903153413605,0.08214931152327037,0.9789920845467344,0.40520222188641014,0.0,0.19642857142857142,0.01902027350467744
16,112,100.0,112,0,110,2,0,0.0,0.6100161258041972,0.6066169588775664,0.07761823151482874,0.47455445228344667,0.23964420486983506,0.7651006344038954,7.928571428571429,6.74889150345698,0.26154641085657016,0.014589324869496361,0.16667803066419695,0.0,0.014589324869496361,0.005508997776189864,0,0,0,2,0,1.0,0.24107142857142858,0.10795308312585324,0.08663691966722584,0.9742190381301696,0.4082597309109523,0.0,0.19642857142857142,0.019063663183738155
17,112,100.0,112,0,109,3,0,0.0,0.6115193885885237,0.6079890215240595,0.08135565261079049,0.4753533027064832,0.23741978309807937,0.7483930364342607,7.928571428571429,6.74889150345698,0.2637567894893016,0.038807367852088055,0.16717465543091573,0.0,0.038807367852088055,0.0030388148987301835,0,0,1,2,0,0.6666666666666666,0.25892857142857145,0.11091728772421698,0.0901553164369933,0.9770112279334273,0.4113211313517568,0.0,0.1964285714285714,0.01909813627182261
18,112,100.0,112,0,108,4,0,0.0,0.6078084757481454,0.6043661262434457,0.0804291803565609,0.4759026353637759,0.2409229163340074,0.7450196975455289,7.928571428571429,6.74889150345698,0.26495929227919546,0.016800380783601417,0.17715346970804113,0.0,0.016800380783601417,-0.00460633176328315,0,0,0,4,0,0.75,0.23214285714285715,0.11143215250843644,0.09258441458893685,0.9754809714929479,0.4131810023266587,0.0,0.19642857142857142,0.019098118640137593
19,112,100.0,112,0,108,4,0,0.0,0.6084451898358197,0.604912093811567,0.08223542976207025,0.4764443715630883,0.24169716756863904,0.7625947721965117,7.928571428571429,6.74889150345698,0.2638013097534284,0.020464191539965294,0.1669840835027702,0.0,0.020464191539965294,-0.0016913209919548894,0,0,3,1,0,1.0,0.23214285714285715,0.11137391178585686,0.08960555681653935,0.9746737863706977,0.411121754891179,0.0,0.19642857142857142,0.019119582804739233
20,112,100.0,112,0,108,4,0,0.0,0.6058875563649363,0.6024708061703479,0.0797865384522189,0.47681773869071953,0.25076107384570256,0.771562641397752,7.928571428571429,6.74889150345698,0.26187691920004497,0.03290940090896869,0.17205733922745395,0.0,0.03290940090896869,-0.00023664354338822496,0,0,1,3,0,0.75,0.24107142857142858,0.10958326435388883,0.07977966483683203,0.9798201140186537,0.4097709691657999,0.0,0.19642857142857142,0.01911939370856152
21,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.608744795323937,0.6046798822807061,0.07967711863450391,0.47733313572838815,0.2507126946747159,0.7624363445854639,7.928571428571429,6.74889150345698,0.26306099838054386,0.012404063797692011,0.17700276343285246,0.0,0.012404063797692011,-0.005086595178479762,0,1,2,3,0,1.0,0.23214285714285715,0.10973944534416867,0.08647461127602835,0.9766448858860934,0.4098148455214436,0.008928571428571428,0.16071428571428573,0.019151071696798666
22,111,99.10714285714286,112,0,108,4,0,0.0,0.6062458920308004,0.6020942381178651,0.07633068757538643,0.4776261897913426,0.2553592489764255,0.8005932385658749,7.928571428571429,6.74889150345698,0.2580652838299642,0.010225865632468693,0.17151392866973833,0.0,0.010225865632468693,-0.006229873228760625,0,0,0,4,0,1.0,0.22321428571428573,0.10589650501744151,0.0723976833518855,0.9711451016408303,0.4043412867790672,0.0,0.12500000000000003,0.019148466130710615
23,111,99.10714285714286,112,0,107,5,0,0.0,0.6063243618428688,0.6024107596266515,0.07932106894132582,0.47791655530811245,0.2520723390304762,0.7930516668261498,7.928571428571429,6.74889150345698,0.260432350287906,0.011074254093648267,0.17041845106331172,0.0,0.011074254093648267,-0.00435565872857549,0,0,2,3,0,1.0,0.22321428571428573,0.10820309267589892,0.05501631165732173,0.9760042236025004,0.41107015894769433,0.0,0.16071428571428575,0.019158656706616085
24,111,99.10714285714286,112,0,110,2,0,0.0,0.6069430226411782,0.6029183784523926,0.08031903842993336,0.4782147312862322,0.25237387298741026,0.8109197080146068,7.928571428571429,6.74889150345698,0.2611690360867309,0.005330209711439172,0.17140414307619015,0.0,0.005330209711439172,-0.0007336730984035394,0,0,0,2,0,1.0,0.22321428571428573,0.1090559620300258,0.06475948870674604,0.978561545627735,0.4120601289273226,0.0,0.16071428571428573,0.019171811797233967
25,111,99.10714285714286,112,0,110,2,0,0.0,0.6107507881254906,0.6068006853345742,0.08198509535186373,0.47870239383454705,0.2506987561631746,0.8066685307761413,7.928571428571429,6.74889150345698,0.2621063222671245,0.010819666101285054,0.1697143830732565,0.0,0.010819666101285054,-0.0068638561916469915,0,0,1,1,0,1.0,0.22321428571428573,0.10964176559845937,0.05858229354038129,0.9731227136102707,0.4139573225093664,0.0,0.16071428571428573,0.019207306532799912
26,112,100.0,112,0,108,4,0,0.0,0.6132346002930005,0.6089338190911235,0.08631995739621985,0.4792723148728557,0.24288558311812716,0.7873726533281512,7.928571428571429,6.74889150345698,0.2678996454465903,0.012844960377894532,0.16557022156403267,0.0,0.012844960377894532,-8.733419458083203e-06,0,0,0,4,0,1.0,0.22321428571428573,0.11457618059625944,0.05195523023109711,0.9777811656040285,0.4258278642574771,0.0,0.19642857142857145,0.019238957269902875
27,112,100.0,112,0,108,4,0,0.0,0.6164401967176408,0.6122927282958992,0.08850095195933,0.4799851238689775,0.24148793578933633,0.7796110152491009,7.928571428571429,6.74889150345698,0.270195472812933,0.00946894828451338,0.16413542405627699,0.0,0.00946894828451338,-0.0005677380256743914,0,0,1,3,0,1.0,0.22321428571428573,0.11615414515925296,0.04522733133281049,0.9693218942632007,0.4305228879448057,0.0,0.19642857142857145,0.019279038604913645
28,112,100.0,112,0,109,3,0,0.0,0.622299348412409,0.618232879420831,0.09338300980954584,0.4809705416429746,0.24068521894686498,0.7788971964078526,7.928571428571429,6.74889150345698,0.2729125631446878,0.007616376981152702,0.15959605581848726,0.0,0.007616376981152702,-0.0038441638438103665,0,0,0,3,0,1.0,0.22321428571428573,0.11925124701925933,0.035877564156146645,0.9771562404083752,0.4375620263575573,0.0,0.19642857142857145,0.01934158675159891
29,112,100.0,112,0,109,3,0,0.0,0.6246960209719321,0.6205529907720032,0.09707024022372639,0.48201472007882873,0.2388733349868728,0.7542625737025166,7.928571428571429,6.74889150345698,0.2760817911122009,0.04124721251898189,0.16639372439548547,0.0,0.04124721251898189,-0.005715414459424408,0,0,2,1,0,0.6666666666666666,0.22321428571428573,0.1223227623474961,0.020979038103539512,0.9734705852202509,0.44675925206900036,0.0,0.16071428571428573,0.01938880534926567
30,112,100.0,112,0,110,2,0,0.0,0.6218644352613529,0.6178047766786359,0.09533801128498667,0.4828400488549895,0.24227914135152123,0.7718398987526405,7.928571428571429,6.74889150345698,0.273967007986772,0.07374700517602872,0.1660503861993068,0.0,0.07374700517602872,-0.006826817241917443,0,0,0,2,0,0.5,0.20535714285714285,0.12104495146953043,0.021639129949160084,0.979234990839082,0.44132817524563367,0.0,0.16071428571428573,0.019402497692537723
31,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6217252666381228,0.6187131980353744,0.10051008136662676,0.48359741174207854,0.24071590135887014,0.7653569289370069,7.928571428571429,6.74889150345698,0.2767358811028904,0.059417331597668654,0.1644187009392308,0.0,0.059417331597668654,-0.0025088816879233755,0,1,1,1,0,0.6666666666666666,0.1875,0.12509521265628162,0.028698705469750483,0.9555281656996988,0.4428066501993274,0.008928571428571428,0.2142857142857143,0.019427358649190117
32,111,99.10714285714286,112,0,109,3,0,0.0,0.6254328082120012,0.6226475126874543,0.09972572215398856,0.4845773911742794,0.24069569209522326,0.7624032653482294,7.928571428571429,6.74889150345698,0.2746033512423618,0.05869077219651019,0.1598649512981206,0.0,0.05869077219651019,-0.003796543799039357,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.12291175144815915,0.009371143303254283,0.9628172199649103,0.4428913784986933,0.0,0.2142857142857143,0.019478965231377224
33,111,99.10714285714286,112,0,111,1,0,0.0,0.6233392752440443,0.6206285406808685,0.09906855414726493,0.48538222627367705,0.2461188456198162,0.7683379465831653,7.928571428571429,6.74889150345698,0.2736469080416202,0.015169759544955076,0.1690428152639541,0.0,0.015169759544955076,-0.009102782368879708,0,0,0,1,0,1.0,0.23214285714285715,0.1224321434845825,0.02912176506491386,0.948734450010566,0.4384812084150226,0.0,0.1785714285714286,0.01949565629035748
34,111,99.10714285714286,112,0,111,1,0,0.0,0.6204486696117514,0.6177768827691021,0.0950494962741892,0.4859787796866228,0.2495362357617632,0.7764429447750952,7.928571428571429,6.74889150345698,0.272248023404823,0.030868863415559437,0.16828613308517346,0.0,0.030868863415559437,-0.006515173547786329,0,0,0,1,0,1.0,0.22321428571428573,0.1200705561725456,0.040413706259747446,0.974624091586823,0.4348551608956255,0.0,0.14285714285714285,0.019501333633495956
35,111,99.10714285714286,112,0,110,2,0,0.0,0.6154475386122356,0.6126647477075757,0.09320515031805171,0.48625906239791855,0.2544231365078268,0.7900596231782211,7.928571428571429,6.74889150345698,0.2717307040448449,0.10689417418259332,0.17588686004644674,0.0,0.10689417418259332,-0.007779572244195121,0,0,1,1,0,0.5,0.24107142857142858,0.11972390124330998,0.04661942662038938,0.9724639677765343,0.43160643684343797,0.0,0.1785714285714286,0.01948578596654253
36,112,100.0,112,0,111,1,0,0.0,0.6151069045267983,0.612367693634874,0.09522768665100789,0.48650439084746744,0.2507902074396017,0.8050828749320365,7.928571428571429,6.74889150345698,0.27520441603894685,0.23922628740608262,0.1848353806856219,0.0,0.23922628740608262,-0.007457072186577207,0,0,1,0,0,0.0,0.24107142857142858,0.12244959760996728,0.0498447248895488,0.9755931957904902,0.4365232471025583,0.0,0.1785714285714286,0.019492361271558928
37,112,100.0,112,0,110,2,0,0.0,0.6135085529513928,0.6109029565351476,0.0938260066070711,0.4866540795319921,0.2504656854129223,0.8014074078700013,7.928571428571429,6.74889150345698,0.2743296072625896,0.20068007250878375,0.18845583101494479,0.0,0.20068007250878375,-0.0023853749121426626,0,0,0,2,0,0.0,0.23214285714285715,0.12174431922431365,0.03848799172868117,0.9704717343208481,0.43567369479333024,0.0,0.2142857142857143,0.01948942067713766
38,112,100.0,112,0,108,4,0,0.0,0.6111977315196777,0.6087483386184368,0.0953532793426428,0.48667733562919485,0.25029324118533863,0.8127103067296454,7.928571428571429,6.74889150345698,0.27469817527254636,0.12724290802488292,0.1859440679386593,0.0,0.12724290802488292,-0.007533238857001197,0,0,1,3,0,0.25,0.24107142857142858,0.12286039213862246,0.029898384932667756,0.9804436433305546,0.43972541405152704,0.0,0.1785714285714286,0.01947865133436316
39,112,100.0,112,0,108,4,0,0.0,0.6097396046362846,0.607377539552631,0.09399297974684191,0.48662501120428414,0.2490996424498977,0.8117176756677592,7.928571428571429,6.74889150345698,0.2748229288018489,0.17008547925060366,0.17737253390572355,0.25,0.14865032412698484,-0.0022543866617261085,0,0,0,4,0,0.5,0.24107142857142858,0.1223310480175931,0.01822528033359076,0.9840485415633797,0.4411320956660695,0.0,0.14285714285714285,0.01946959504061268
40,111,99.10714285714286,112,1,107,3,1,0.008928571428571428,0.611457219037885,0.6094609257154273,0.09711655379345281,0.48666703652700327,0.25078386669372,0.8296922810159907,7.928571428571429,6.74889150345698,0.275988564348308,0.06250067411582454,0.166010291986397,0.0,0.06250067411582454,-0.00469038560161954,0,2,0,3,0,0.6,0.25,0.12417719236276702,0.029479246393438543,0.9740677961907273,0.443212713720195,0.008928571428571428,0.17857142857142858,0.019479601234337826
41,111,99.10714285714286,112,0,107,5,0,0.0,0.615797778884727,0.6138762753913588,0.10147133394319365,0.486966281282007,0.2449959139564045,0.8101911524632219,7.928571428571429,6.74889150345698,0.27796146763931984,0.07871981691148973,0.17846076839843117,0.0,0.07871981691148973,-0.0016387960429984916,0,0,1,4,0,0.6,0.23214285714285715,0.1267878945092308,0.023666064412737463,0.977641115721048,0.44863897715893514,0.0,0.1785714285714286,0.019511401885494526
42,109,97.32142857142857,112,2,106,4,0,0.017857142857142856,0.6205466806225923,0.6169620522241707,0.10572266305388796,0.48749476616440657,0.24614767819023425,0.8029709335201779,7.928571428571429,6.74889150345698,0.28183709783565103,0.11257242741095419,0.18602235274663856,0.0,0.11257242741095419,-0.002733749556967008,0,2,0,4,0,0.5,0.25,0.13060388774428686,0.01885695289677882,0.9642887890973901,0.45445313530100095,0.017857142857142856,0.1785714285714286,0.019552979829846516
43,108,96.42857142857143,112,1,106,5,0,0.008928571428571428,0.6202105625791857,0.61616458243411,0.10099695735606054,0.4878875305569115,0.2477090181387742,0.7930039170353969,7.928571428571429,6.74889150345698,0.2792639348983721,0.0743926420349469,0.1807378565490333,0.0,0.0743926420349469,0.00012766071932968545,0,1,1,4,0,0.6666666666666666,0.23214285714285715,0.1275449315961035,0.049318171838632456,0.9798526761792663,0.44573172147468876,0.008928571428571428,0.17857142857142858,0.019564552860986666
44,108,96.42857142857143,112,0,109,3,0,0.0,0.6166287955871954,0.6127456434207392,0.09636486805220193,0.48804336139403004,0.2564349957220255,0.8214722839629933,7.928571428571429,6.74889150345698,0.2730971771825905,0.01726592224498648,0.18997837287012212,0.0,0.01726592224498648,0.0055680170674411444,0,0,0,3,0,1.0,0.24107142857142858,0.1229177805166772,0.054900314372406306,0.9857139312014168,0.43505762565962425,0.0,0.14285714285714288,0.019551902453089742
45,109,97.32142857142857,112,0,111,1,0,0.0,0.6155232878667408,0.6116831519244326,0.09435974116557584,0.4881313102583672,0.2520996845690845,0.8042827673432976,7.928571428571429,6.74889150345698,0.2721892117826792,0.09775512619790502,0.20460677914930947,0.0,0.09775512619790502,0.0007566595486647176,0,0,1,0,0,0.0,0.24107142857142858,0.12140496513807168,0.04671992129991186,0.9728254615341387,0.43499949315278325,0.0,0.21428571428571427,0.01954934270120379
46,109,97.32142857142857,112,0,111,1,0,0.0,0.617792853396324,0.614020965920534,0.09776215927367993,0.48833954477339125,0.24681888039239006,0.7988515080181307,7.928571428571429,6.74889150345698,0.27374226199793883,0.09622088987875968,0.2037732859506849,0.0,0.09622088987875968,0.002649158269459495,0,0,0,1,0,0.0,0.21428571428571427,0.12333903536969139,0.032020466899982454,0.9742970224372248,0.4413787787758473,0.0,0.14285714285714285,0.01956771728959757
47,111,99.10714285714286,112,0,110,2,0,0.0,0.6198389884579582,0.6161197915239757,0.10692794259260785,0.48864704373718226,0.24009306773570782,0.7842282098823572,7.928571428571429,6.74889150345698,0.2773453498854306,0.05519980482430152,0.20000025618319706,0.0,0.05519980482430152,0.0038486537030416046,0,0,0,2,0,0.5,0.25,0.12890752740619213,0.03579828275359405,0.9688566777742915,0.4470810195409961,0.0,0.16071428571428573,0.019588324350625994
48,112,100.0,112,0,110,2,0,0.0,0.6191859606164096,0.6155868896486869,0.10955497631310683,0.4889050179540261,0.23884360249848718,0.7790190012805346,7.928571428571429,6.74889150345698,0.2782619801613522,0.06337647879969241,0.19768426476431866,0.0,0.06337647879969241,0.0016988585274901047,0,0,2,0,0,0.5,0.25892857142857145,0.13062739621554456,0.02994266161918911,0.9710736318394559,0.44999196867530433,0.0,0.16071428571428573,0.019593764411419093
49,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6225400335306454,0.6188942433072442,0.10995456965439622,0.4893226560727751,0.24485090759170708,0.8022830843042245,7.928571428571429,6.74889150345698,0.27665240109634137,0.13396092842619034,0.18386920281572752,0.0,0.13396092842619034,0.0029766309469884955,0,1,0,0,0,0.0,0.25892857142857145,0.12938066615230823,0.030658844380835076,0.9788583749411717,0.44804208555184794,0.008928571428571428,0.10714285714285716,0.019624627747745996
50,111,99.10714285714286,112,0,111,1,0,0.0,0.6230450708355372,0.6195120885600834,0.11305510130811676,0.4897469598787659,0.24097073788473336,0.7974096338810648,7.928571428571429,6.74889150345698,0.278569263274433,0.021028677156541956,0.1994018274766132,0.0,0.021028677156541956,0.003091606948722958,0,0,0,1,0,1.0,0.25892857142857145,0.13150222171361076,0.01955378331301222,0.9855374427216234,0.45400132333309884,0.0,0.14285714285714285,0.019641470836026135
51,111,99.10714285714286,112,0,111,1,0,0.0,0.6271810511251635,0.6237567036263849,0.12051344764179496,0.4903717994536965,0.2383554460504083,0.7823982998183746,7.928571428571429,6.74889150345698,0.282232437736196,0.02820761979224664,0.18098676078793102,0.0,0.02820761979224664,0.00036737366080522027,0,0,0,1,0,1.0,0.26785714285714285,0.13595165485619734,0.025701756040469172,0.9750511668034251,0.4589453517511673,0.0,0.10714285714285716,0.01968323560996563
52,111,99.10714285714286,112,0,112,0,0,0.0,0.6198116409772731,0.6163605964490136,0.1263152550639689,0.49055514508454023,0.2393189589845917,0.769472469926052,7.928571428571429,6.74889150345698,0.2840590910211487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1411647636095479,0.015371728600686843,0.9768273672797047,0.46623897327436364,0.0,0.10714285714285716,0.019652575458077165
53,111,99.10714285714286,112,0,110,2,0,0.0,0.6225287403025561,0.6192238405749405,0.12757275838566057,0.4908807067093124,0.2389646374802877,0.7768331720012605,7.928571428571429,6.74889150345698,0.28489775982261123,0.04155289394281092,0.18671542310980646,0.0,0.04155289394281092,0.00249748384208702,0,0,0,2,0,0.5,0.2857142857142857,0.1417331316105716,0.02869562718320199,0.9744152014510272,0.4665445750639566,0.0,0.14285714285714285,0.01967714685511996
54,112,100.0,112,0,111,1,0,0.0,0.6213478493038506,0.6181505510295969,0.13178402420760554,0.4911263484157053,0.23961877176718546,0.7849275137851646,7.928571428571429,6.74889150345698,0.2852843274267749,0.07638695089271305,0.18347076948532043,0.0,0.07638695089271305,0.0012744563949826093,0,0,0,1,0,0.0,0.26785714285714285,0.1437050989629893,0.027759670656422136,0.9747679409295057,0.46821166750006854,0.0,0.10714285714285712,0.019679531446252285
55,112,100.0,112,0,111,1,0,0.0,0.6232766055100265,0.6200409497934523,0.14140827473411405,0.4914574767990906,0.23316080473797637,0.7665636289287071,7.928571428571429,6.74889150345698,0.28984980726121123,0.00974982937950961,0.175564705515281,0.0,0.00974982937950961,-0.0018527104747891598,0,0,0,1,0,1.0,0.26785714285714285,0.1494195009910262,0.009494374682953515,0.9735722475024242,0.4800823351852796,0.0,0.17857142857142858,0.019700348974949076
56,112,100.0,112,0,111,1,0,0.0,0.6261312792074156,0.622793987944794,0.1418102630913392,0.49191489733345045,0.23096104453285302,0.7558802689341987,7.928571428571429,6.74889150345698,0.2902216180550239,0.021016096721430767,0.17486488537022743,0.0,0.021016096721430767,-9.163583690910415e-05,0,0,1,0,0,1.0,0.25892857142857145,0.14968059163048236,0.0062940422980992845,0.9705407826493897,0.48236517721562766,0.0,0.14285714285714288,0.019730057751225258
57,112,100.0,112,0,112,0,0,0.0,0.6295708475999687,0.6263196199632907,0.13912664489847193,0.4925317999160232,0.23514237757975706,0.7246554126628277,7.928571428571429,6.74889150345698,0.2845539086344291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1450350203464382,0.005646989904633328,0.9834110235072854,0.4731475250493662,0.0,0.14285714285714288,0.019768072636177955
58,112,100.0,112,0,111,1,0,0.0,0.6268395926265276,0.623543362351194,0.1308046347422086,0.49295717512133885,0.24050427702971042,0.7293358688434992,7.928571428571429,6.74889150345698,0.28336285134963757,0.061040054486828664,0.2002408255877459,0.0,0.061040054486828664,0.003682751637812287,0,0,0,1,0,0.0,0.23214285714285715,0.14127855433527015,0.014720256636918536,0.9655187514405152,0.4675136231675476,0.0,0.17857142857142858,0.01976877041685543
