,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,99,6,0,0.0,0.6251060622666067,0.6253498487475182,0.05343702307633795,0.4931278145384971,0.30374350477484535,1.060186302480073,2.761904761904762,1.3333214812912046,0.211565428031125,0.0005286060971069535,0.06763198721925394,0.0,0.0005286060971069535,-0.005479151434409422,0,0,1,5,0,1.0,0.17142857142857143,0.07177364802961353,-0.06009342267301163,0.9781514581840177,0.35044594599340045,0.0,0.1422351233671988,0.00641301985206485
11,105,100.0,105,0,101,4,0,0.0,0.6251824741879275,0.6253970729963794,0.05765436164963479,0.4932236782711352,0.29968748975629367,1.0631664997470411,2.761904761904762,1.3333214812912046,0.2174114054863303,0.0006411291562306548,0.06880777555774256,0.0,0.0006411291562306548,-0.009517816576799731,0,0,2,2,0,1.0,0.18095238095238095,0.07616964178721418,-0.06519307077126474,0.9778431714462323,0.36233110043955485,0.0,0.12772133526850504,0.006414040997541471
12,105,100.0,105,0,100,5,0,0.0,0.6259657097947069,0.6262835171542227,0.05885888024620389,0.49332771915233414,0.2995028800867372,1.0872144953199276,2.761904761904762,1.3333214812912046,0.21921211791234074,0.00026393975208807865,0.07010502439630409,0.0,0.00026393975208807865,-0.00942686590751678,0,0,1,4,0,1.0,0.17142857142857143,0.07746716016144863,-0.05830148743539034,0.9639781437741926,0.36544249962083686,0.0,0.12772133526850504,0.006418650775284542
13,105,100.0,105,0,100,5,0,0.0,0.6254529954364814,0.6257898542799313,0.05847291457293175,0.4934251071435964,0.3003960984656604,1.0691508646577323,2.761904761904762,1.3333214812912046,0.21763223169180534,0.0003435837469526452,0.0732739132557189,0.0,0.0003435837469526452,-0.009276131653028097,0,0,1,4,0,1.0,0.19047619047619047,0.07687128741204476,-0.0665121395124692,0.9732579052662823,0.36208975846159186,0.0,0.10413642960812769,0.006416736450997263
14,105,100.0,105,0,101,4,0,0.0,0.6276076970047267,0.6279492433044245,0.05926004431650433,0.49354422991803343,0.30420312107437814,1.1081598358515699,2.761904761904762,1.3333214812912046,0.21785833947277777,9.048410204609156e-05,0.0708789023735581,0.0,9.048410204609156e-05,0.00014844520199072675,0,0,1,3,0,1.0,0.17142857142857143,0.07715442164168372,-0.06448767222084159,0.9704111276419637,0.3615717157899818,0.0,0.14223512336719882,0.00642830410360883
15,105,100.0,105,0,99,6,0,0.0,0.6315626654819301,0.6319632002871767,0.060450947744279275,0.49370457956349045,0.2959339064243934,1.058128141791066,2.761904761904762,1.3333214812912046,0.21959138539140932,0.0003613352315389229,0.06801061002390689,0.0,0.0003613352315389229,-0.0010782350550499846,0,0,2,4,0,1.0,0.17142857142857143,0.07804189482623536,-0.06216538308278241,0.9705153750083007,0.3647877751817544,0.0,0.14223512336719882,0.006449147934128873
16,105,100.0,105,0,102,3,0,0.0,0.6321377470807026,0.6322964092897759,0.05863888093022446,0.49386634543044683,0.2979589492173345,1.075229967452129,2.761904761904762,1.3333214812912046,0.2169869460684346,5.107883242778005e-05,0.06824923009023463,0.0,5.107883242778005e-05,-0.00870662693210463,0,0,1,2,0,1.0,0.17142857142857143,0.07622712293932282,-0.047813951778253413,0.969247411067672,0.36158757256785135,0.0,0.18033381712626992,0.006453101771649499
17,105,100.0,105,0,95,10,0,0.0,0.6350766433466349,0.6351532729722386,0.06014617928976269,0.49405642738008526,0.2968029957076102,1.0670726865375857,2.761904761904762,1.3333214812912046,0.22094023196403167,0.006236739134833669,0.06845735145028764,0.0,0.006236739134833669,-0.005403469570748084,0,0,2,8,0,1.0,0.18095238095238095,0.07839995337602507,-0.04120328773347474,0.9600410626052489,0.36831700933856965,0.0,0.25653120464441215,0.006469063454712454
18,105,100.0,105,0,97,8,0,0.0,0.6362795266262234,0.6362964901084185,0.05933967120084837,0.49425616913398085,0.2965051638151064,1.0519221387589146,2.761904761904762,1.3333214812912046,0.22006768615405914,0.0076569133336866005,0.07547085327571867,0.0,0.0076569133336866005,-0.007468981168441163,0,0,0,8,0,1.0,0.1619047619047619,0.07754546021527345,-0.037922598502053206,0.9742370772865498,0.3659337884682768,0.0,0.18033381712626995,0.006476409470966294
19,105,100.0,105,0,96,9,0,0.0,0.6383824169691675,0.6383619172063889,0.06115172304069487,0.49447527871470653,0.29286522324553305,1.0437766335642134,2.761904761904762,1.3333214812912046,0.2211290691390142,0.006237256433570555,0.06668300780046664,0.0,0.006237256433570555,-0.007025480668276383,0,0,0,9,0,1.0,0.1619047619047619,0.07819735983407224,-0.045933324080837626,0.98220135122911,0.36929632029501425,0.0,0.1422351233671988,0.006488384640234707
20,105,100.0,105,0,95,10,0,0.0,0.6335485595602747,0.6336209744174504,0.06079536270897646,0.4946408972534284,0.28896285712842174,1.0277337750596505,2.761904761904762,1.3333214812912046,0.223489388464446,0.006799195897270825,0.0695308461790876,0.0,0.006799195897270825,-0.008969571972962876,0,0,1,9,0,1.0,0.17142857142857143,0.07932441911520097,-0.03452277202295868,0.9745964109288038,0.37298091248937476,0.0,0.18033381712626992,0.006465319466967132
21,105,100.0,105,0,98,7,0,0.0,0.6294394547899894,0.6296542350280646,0.057473328038454244,0.49476199605388804,0.29350241709292463,1.0752183856900344,2.761904761904762,1.3333214812912046,0.21908842207416468,0.001567056096874436,0.06292746127535392,0.0,0.001567056096874436,-0.006957211915564865,0,0,0,7,0,1.0,0.18095238095238095,0.07649085000231877,-0.04217090684695254,0.9804040660189208,0.3667066769012763,0.0,0.14223512336719882,0.006445581261275762
22,105,100.0,105,0,98,7,0,0.0,0.6305655257547325,0.6306232881668767,0.05844108968956397,0.4948918166929596,0.2910347893176375,1.0705133003158191,2.761904761904762,1.3333214812912046,0.2188806232029501,0.007732961315861442,0.07221657607730655,0.0,0.007732961315861442,-0.01168122861828867,0,0,0,7,0,1.0,0.18095238095238095,0.07654083791508326,-0.050100743222771936,0.9788783965776288,0.3675938215089002,0.0,0.1422351233671988,0.006452077079333424
23,105,100.0,105,0,99,6,0,0.0,0.632295202679259,0.6324134316473347,0.05798551664980808,0.4950390010996199,0.29258553377199004,1.0780103414083717,2.761904761904762,1.3333214812912046,0.21734638235938886,0.004331263139656108,0.07024260221831703,0.0,0.004331263139656108,-0.00979809232280269,0,0,0,6,0,1.0,0.17142857142857143,0.07514912861171032,-0.059804017425250953,0.9785069758733101,0.3633821048067522,0.0,0.18033381712626992,0.0064617066846116115
24,105,100.0,105,0,100,5,0,0.0,0.6337880442487861,0.6340792442605131,0.05785991278401361,0.4952019915748967,0.2894941484197395,1.0801892650613425,2.761904761904762,1.3333214812912046,0.2176236239639291,0.0019556475078015187,0.07180449775816693,0.0,0.0019556475078015187,-0.01015179043338752,0,0,0,5,0,1.0,0.17142857142857143,0.07485728845178048,-0.06426282602096169,0.9678074722055082,0.36296364163279693,0.0,0.18033381712626992,0.00647025748596891
25,105,100.0,105,0,99,6,0,0.0,0.6360452824753787,0.6362540977069626,0.0623981820594347,0.4953860070937047,0.2852496663222884,1.059971820750122,2.761904761904762,1.3333214812912046,0.22361530445096167,0.004478566599028758,0.06436496636056303,0.0,0.004478566599028758,-0.00780164772939904,0,0,1,5,0,1.0,0.1523809523809524,0.07914197615778194,-0.061664994309936584,0.9761380680726983,0.3746040240887326,0.0,0.14223512336719882,0.006482770436322461
26,105,100.0,105,0,99,6,0,0.0,0.6356950072190606,0.6359399406940682,0.06169961656488505,0.49556421811572127,0.290290401000486,1.0772397945756538,2.761904761904762,1.3333214812912046,0.22207795187750579,0.0034360987053598754,0.0684605726307173,0.0,0.0034360987053598754,-0.010255268706920201,0,0,0,6,0,1.0,0.1619047619047619,0.07816481197556371,-0.04891788531972724,0.9728980430522034,0.3716839910003497,0.0,0.14223512336719882,0.006482207122960158
27,105,100.0,105,0,100,5,0,0.0,0.6314568817154023,0.6315546478210173,0.057157208845255665,0.49569327697038407,0.29913626807705673,1.0942240421223695,2.761904761904762,1.3333214812912046,0.2153381557542231,0.0009787251142561054,0.06764787395433915,0.0,0.0009787251142561054,-0.010907881169865241,0,0,0,5,0,1.0,0.17142857142857143,0.07378046471606907,-0.03962555386368533,0.9794091081179863,0.3586789511577613,0.0,0.18033381712626995,0.006461876880158231
28,105,100.0,105,0,99,6,0,0.0,0.6321282563087756,0.6321151386561105,0.05819005231792323,0.4958265935713781,0.2979365111325567,1.0941041780139802,2.761904761904762,1.3333214812912046,0.217532089882577,0.007672677818662779,0.06773716512120324,0.0,0.007672677818662779,-0.01098858161181418,0,0,0,6,0,1.0,0.1619047619047619,0.07518098348978679,-0.03749879316396896,0.9845249835553869,0.3622272045939562,0.0,0.1041364296081277,0.006466122522564687
29,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.6346950570987921,0.6342215762763836,0.05985739109879638,0.4959843018700112,0.3021193452747509,1.100664201600254,2.761904761904762,1.3333214812912046,0.21922172097005022,0.011097038584929532,0.06843898426172862,0.0,0.011097038584929532,-0.009181575848449133,0,1,0,5,0,1.0,0.1619047619047619,0.07650848675102259,-0.0035840260946223015,0.9904416170164472,0.3597554794498363,0.009523809523809525,0.0660377358490566,0.0064800079058264974
30,104,99.04761904761905,105,0,99,6,0,0.0,0.6363598699524136,0.635738252001094,0.05954714007699748,0.4961523843723188,0.29910147083375366,1.0910612076282658,2.761904761904762,1.3333214812912046,0.21884459696412395,0.006622440340578298,0.0665683674677503,0.0,0.006622440340578298,-0.01115790738443496,0,0,0,6,0,1.0,0.17142857142857143,0.07605129391324508,0.012934756247754685,0.9856175366159704,0.3580267153587198,0.0,0.1422351233671988,0.006489452510149384
31,104,99.04761904761905,105,0,99,6,0,0.0,0.6364809259213875,0.6358200294567806,0.06192256439658704,0.4963190980796236,0.2944482808915081,1.0671462207566917,2.761904761904762,1.3333214812912046,0.2236088817566746,0.007228408506340475,0.06594462389660612,0.0,0.007228408506340475,-0.011345635597080897,0,0,0,6,0,1.0,0.18095238095238095,0.07934557304570031,0.018111577117965676,0.9708144626859427,0.3647136173921467,0.0,0.14223512336719885,0.00649116920483013
32,104,99.04761904761905,105,0,98,7,0,0.0,0.6335755604735536,0.6329593392341252,0.06100750646801255,0.4964530751994552,0.2961222665309484,1.078010823361826,2.761904761904762,1.3333214812912046,0.22386246952663624,0.006785329737053434,0.06683912965056525,0.0,0.006785329737053434,-0.011420799567451848,0,0,0,7,0,1.0,0.19047619047619047,0.07907474765827988,0.010179450631909167,0.9789424635204554,0.3653171289234653,0.0,0.1422351233671988,0.0064775355504503255
33,104,99.04761904761905,105,0,99,6,0,0.0,0.6352911386273694,0.6346143469310958,0.0629731613862555,0.4966029192320807,0.2945210076980462,1.0708545372074794,2.761904761904762,1.3333214812912046,0.22634005623805242,0.007940916726668088,0.06719729539011648,0.0,0.007940916726668088,-0.008119339808872061,0,0,0,6,0,1.0,0.2,0.08102654002698699,0.003167392814674285,0.9487756396528044,0.3671581681092271,0.0,0.19521044992743106,0.0064871123925571185
34,105,100.0,105,0,98,7,0,0.0,0.6353897052666303,0.6345727751363788,0.06279621043640427,0.49675032193349533,0.29604511541894224,1.0826511040840907,2.761904761904762,1.3333214812912046,0.22595987528439632,0.006587878123052387,0.06600874432557395,0.0,0.006587878123052387,-0.0062941872179006365,0,0,0,7,0,1.0,0.17142857142857143,0.08060185288730168,0.006942083923814629,0.9617086733679402,0.3660654761851164,0.0,0.15711175616835993,0.006488587901694405
35,105,100.0,105,0,98,7,0,0.0,0.6347184426377898,0.6340064410848129,0.06169067416900528,0.4968897184401758,0.2918786521822179,1.0741629449221164,2.761904761904762,1.3333214812912046,0.2252083368913591,0.005659424288822892,0.06692639091671158,0.0,0.005659424288822892,-0.00932838086717848,0,0,0,7,0,1.0,0.18095238095238095,0.07983017231715707,0.0039020665826069835,0.9663813479598335,0.3662916270480948,0.0,0.15711175616835993,0.006486160890334073
36,105,100.0,105,0,98,7,0,0.0,0.6366046493974612,0.635710409859343,0.061885585036040996,0.4970454318486527,0.29249372476338514,1.0837733241859437,2.761904761904762,1.3333214812912046,0.22499311196455962,0.00591150673321284,0.06618085903559397,0.0,0.00591150673321284,-0.007125708198089394,0,0,0,7,0,1.0,0.17142857142857143,0.07993368695884391,-0.009158614090475163,0.9762041767295924,0.366420651747127,0.0,0.11901306240928881,0.006496630004294667
37,105,100.0,105,0,98,7,0,0.0,0.6392507846964114,0.638421899990511,0.06410026370949169,0.4972279914011108,0.2900165415690982,1.08295444094291,2.761904761904762,1.3333214812912046,0.22697574735775783,0.005870949578652441,0.06778679801223719,0.0,0.005870949578652441,-0.007046533416897142,0,0,1,6,0,1.0,0.17142857142857143,0.08181194148409177,-0.00501239170748219,0.9869395337865271,0.3713304690602792,0.0,0.08091436865021769,0.006511077733653954
38,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.637210412804627,0.6361204851867129,0.06537724870622723,0.4973870878906967,0.2874097562390513,1.0381129325846392,2.761904761904762,1.3333214812912046,0.23081462710804845,0.004655514728085342,0.06570054533957846,0.0,0.004655514728085342,-0.006221182085148678,0,1,1,5,0,1.0,0.17142857142857143,0.08413433293920022,0.0014301227428155404,0.985191643597749,0.37576853434503427,0.009523809523809525,0.08091436865021769,0.006501936508030846
39,104,99.04761904761905,105,0,100,5,0,0.0,0.6320836605520466,0.6312968294679571,0.06244184457018316,0.4974890919930865,0.2856483720796639,1.042487065107906,2.761904761904762,1.3333214812912046,0.2282208784838331,0.02044652081811128,0.061692983170576934,0.0,0.02044652081811128,-0.007275693537252109,0,0,2,3,0,0.8,0.1619047619047619,0.0818182935254646,-0.01282951960878195,0.9639720036617623,0.372690745930615,0.0,0.12336719883889695,0.006476982768072425
40,104,99.04761904761905,105,0,100,5,0,0.0,0.6312369197583582,0.6303771798115019,0.06198141944235572,0.49757992654372973,0.28694346399248055,1.0413204449349391,2.761904761904762,1.3333214812912046,0.22762082272526718,0.005852484112109049,0.06459615704667833,0.0,0.005852484112109049,-0.00807569655045412,0,0,0,5,0,1.0,0.1619047619047619,0.08178049582172241,0.006527864131305112,0.9773809101229411,0.3725231092277398,0.0,0.16146589259796804,0.006473354622392064
41,104,99.04761904761905,105,0,100,5,0,0.0,0.6348754315632793,0.6338623527672556,0.06558073194995408,0.4977067248255401,0.2833641761787882,1.030237111593568,2.761904761904762,1.3333214812912046,0.23281317718746597,0.0016810619870330514,0.06572500832064689,0.0,0.0016810619870330514,-0.009958106424743457,0,0,0,5,0,1.0,0.17142857142857143,0.08570825050493763,0.022441392876612537,0.9745546136333545,0.38129613661248285,0.0,0.16146589259796804,0.006492392495781312
42,104,99.04761904761905,105,0,100,5,0,0.0,0.6306285884692477,0.6297219606339192,0.06448264251340623,0.49778766868844243,0.28470120747143796,1.036573843368299,2.761904761904762,1.3333214812912046,0.2329271780908302,0.020148963760124768,0.06464713949972153,0.0,0.020148963760124768,-0.007771128865892823,0,0,0,5,0,0.8,0.1619047619047619,0.08557664453207342,0.02065764024882739,0.9909833734845432,0.380525904102704,0.0,0.12336719883889692,0.0064716979012670855
43,105,100.0,105,0,101,4,0,0.0,0.6297399556308141,0.6288362608739901,0.06559356860438208,0.49785808592930575,0.283292744924898,1.0401211773915948,2.761904761904762,1.3333214812912046,0.23410573065876572,0.024028531549793574,0.062472139244183475,0.0,0.024028531549793574,-0.0064628204091553496,0,0,0,4,0,0.75,0.17142857142857143,0.08653597801872864,0.0032787578736847645,0.9886480556944044,0.3865178138172363,0.0,0.12336719883889692,0.0064677241811743995
44,105,100.0,105,0,101,4,0,0.0,0.6263693064102026,0.6254587701113788,0.06544879979211844,0.497891538034077,0.28047643690373925,1.0242189732149003,2.761904761904762,1.3333214812912046,0.23572170645920187,0.0019864030979474087,0.059178472260050824,0.0,0.0019864030979474087,-0.004075433682587379,0,0,1,3,0,1.0,0.19047619047619047,0.08776618947064492,-0.0006553314854281069,0.9886389640895127,0.3866584631051343,0.0,0.08526850507982581,0.006451093947120772
45,105,100.0,105,0,100,5,0,0.0,0.6286033645321342,0.627726181908042,0.0683944720640563,0.49794872962559267,0.27318545255067367,1.008931761040117,2.761904761904762,1.3333214812912046,0.2386938424500491,0.002364121631332793,0.05293640497953149,0.0,0.002364121631332793,-0.004083005819606206,0,0,0,5,0,1.0,0.20952380952380953,0.0896773597040207,-0.006872167621744611,0.9855388603712814,0.3928707842543397,0.0,0.12336719883889692,0.006462645511618015
46,105,100.0,105,0,101,4,0,0.0,0.6265904954831237,0.6256239963271198,0.06931515193443388,0.4979827355557916,0.27887760969145226,1.0197522481909114,2.761904761904762,1.3333214812912046,0.24065489718682365,0.02462555538881862,0.05972908563641483,0.0,0.02462555538881862,-0.007969717694332898,0,0,0,4,0,0.75,0.21904761904761905,0.09138871287471285,0.0032461769288002866,0.9919776335591609,0.3942267130653429,0.0,0.08526850507982581,0.00645280787055909
47,105,100.0,105,0,102,3,0,0.0,0.6231379293119733,0.6221128800086365,0.06856654612336542,0.4979788365031323,0.28428896004566057,1.0203407310938102,2.761904761904762,1.3333214812912046,0.24029656556233703,0.03341992391662486,0.06734475729497884,0.0,0.03341992391662486,-0.008637661482301615,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.09122373331647435,0.0118700364076594,0.9853098961933742,0.39177564874832915,0.0,0.161465892597968,0.006435519046250001
48,105,100.0,105,0,101,4,0,0.0,0.6245692993519529,0.6234313455458859,0.06841868982392248,0.4979890529447649,0.2842801350364356,1.0400895045988696,2.761904761904762,1.3333214812912046,0.2397595031877715,0.0027929479227842688,0.06135419437442963,0.0,0.0027929479227842688,-0.010753387204544121,0,0,0,4,0,1.0,0.23809523809523808,0.09075258012740622,-0.009338131509118927,0.989508474939723,0.3912481855374936,0.0,0.12336719883889692,0.006442744005455355
49,105,100.0,105,0,100,5,0,0.0,0.629996308083629,0.6289433281265655,0.07055843235334101,0.49805792712662106,0.28319978524434,1.0326001138597087,2.761904761904762,1.3333214812912046,0.24065025177677057,0.015135994007404044,0.06114882970713238,0.0,0.015135994007404044,-0.00757700452466919,0,0,0,5,0,0.8,0.2,0.09117910462774774,-0.006844738697710297,0.989508474939723,0.3939457225528697,0.0,0.12336719883889692,0.006470338206244611
50,105,100.0,105,0,100,5,0,0.0,0.6336547673758065,0.6327185870550522,0.07394277558930974,0.49816615206482995,0.2792710464273067,1.0005362422427195,2.761904761904762,1.3333214812912046,0.24481992571538536,0.002903443533803009,0.06766637200731344,0.0,0.002903443533803009,-0.010395509024804439,0,0,0,5,0,1.0,0.20952380952380953,0.09393200293845734,-0.012791589515060228,0.9811541349827051,0.4006598724687043,0.0,0.161465892597968,0.006489351995880126
51,105,100.0,105,0,100,5,0,0.0,0.6366404040657231,0.6358854182411522,0.07510952425938916,0.4983067132490739,0.2722776485924155,0.996213993130079,2.761904761904762,1.3333214812912046,0.24501126673643325,0.000360159188340994,0.061153347935715065,0.0,0.000360159188340994,-0.008222852238711687,0,0,1,4,0,1.0,0.2,0.09403815887703035,-0.0010119813573788877,0.9876837399576586,0.4014460130328622,0.0,0.12336719883889692,0.00650521724556165
52,105,100.0,105,0,100,5,0,0.0,0.6358490209076914,0.6350895261978161,0.07836982311505515,0.49843691086118863,0.2724511945845034,0.9913915235013315,2.761904761904762,1.3333214812912046,0.24754184207518226,0.02053988747466155,0.06165429908731588,0.0,0.02053988747466155,-0.009522273310970547,0,0,0,5,0,0.8,0.19047619047619047,0.09667430140839008,0.0035411613013192275,0.98595933347769,0.40694646781966465,0.0,0.12336719883889692,0.006502128306136718
53,105,100.0,105,0,100,5,0,0.0,0.6350751503374141,0.634356319196649,0.07974254992256803,0.49855755171541377,0.2721686830816165,1.0213772072372627,2.761904761904762,1.3333214812912046,0.24863071389094515,0.00320061534835038,0.06200314536653079,0.0,0.00320061534835038,-0.009149003801587641,0,0,0,5,0,1.0,0.19047619047619047,0.09808672765500548,-0.004466455279217099,0.9794616801687819,0.4118317753858087,0.0,0.12336719883889692,0.00649906321849763
54,105,100.0,105,0,101,4,0,0.0,0.6363585782089264,0.6358258810763978,0.08234441744648606,0.49869225922659327,0.26607256673198526,0.9895189219877237,2.761904761904762,1.3333214812912046,0.25051566235298184,0.00035976040922106967,0.05790429608600935,0.0,0.00035976040922106967,-0.008656230372330771,0,0,1,3,0,1.0,0.2,0.10004846362602884,0.007475843195202339,0.9833450346824152,0.4148254698341806,0.0,0.12336719883889692,0.0065063783999469256
55,105,100.0,105,0,100,5,0,0.0,0.6401742610095792,0.6396154820217149,0.08571277496762882,0.4988655927043565,0.2624865873762417,0.9745960076407302,2.761904761904762,1.3333214812912046,0.2516898366245164,0.018221687006156374,0.06099351746397665,0.0,0.018221687006156374,-0.010068908066785736,0,0,0,5,0,0.8,0.2,0.10157106259048512,0.014161659031498994,0.973104192887774,0.41621134231894646,0.0,0.16146589259796804,0.006526612360196833
56,105,100.0,105,0,100,5,0,0.0,0.6358054240881916,0.6353563635398131,0.08220436566616725,0.4989911848963203,0.269155017683017,1.013062318307794,2.761904761904762,1.3333214812912046,0.2494199304483693,0.0007795607249127825,0.06201230864623878,0.0,0.0007795607249127825,-0.007350533372389667,0,0,0,5,0,1.0,0.18095238095238095,0.09934438907130638,0.005569425872018395,0.9552372793843817,0.4116914971794698,0.0,0.19956458635703916,0.006505605449427033
57,105,100.0,105,0,99,6,0,0.0,0.639111484448032,0.6386820474329199,0.0873021742686765,0.4991505761868069,0.2696377515562138,1.0167351461369087,2.761904761904762,1.3333214812912046,0.25174410939138925,0.002624095001917207,0.06419433996975031,0.0,0.002624095001917207,-0.010722798005570286,0,0,1,5,0,1.0,0.2,0.10231209806582241,0.0029771324964544465,0.9733751641345686,0.4176433664313967,0.0,0.11865021770682146,0.006523198350383919
58,105,100.0,105,0,99,6,0,0.0,0.638683218550515,0.6381777134396653,0.09120033169713931,0.4993024627642027,0.2652080429955957,0.9957865235945443,2.761904761904762,1.3333214812912046,0.2557701498995708,0.0023650707489794535,0.0641132214632691,0.0,0.0023650707489794535,-0.007626013280465947,0,0,1,5,0,1.0,0.19047619047619047,0.10614685677261408,0.010477045280354818,0.9820262479574776,0.41972266314931633,0.0,0.09071117561683596,0.006522069589078142
