,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,94.33962264150944,106,1,103,2,0,0.009433962264150943,0.5716936612295078,0.5667904195791963,0.041338407715270524,0.45803978994588457,0.2899871291988679,0.9924125697504692,8.452830188679245,5.289258171338589,0.21285546787650045,0.13104678249381424,0.008606856447556604,0.0,0.13104678249381424,-0.002418714137658965,0,1,0,2,0,0.6666666666666666,0.20754716981132076,0.07064534242286867,0.049176737330455626,0.9874817517941987,0.3296158734111742,0.009433962264150943,0.07547169811320754,0.014971921814994942
11,101,95.28301886792453,106,0,106,0,0,0.0,0.5645791943838371,0.5598966807713316,0.04005813044044239,0.45750438767919077,0.2903164366196866,0.9979208688947954,8.452830188679245,5.289258171338589,0.21067781390641693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.06943112732011267,0.049803246775386834,0.9827270083701696,0.32885974502900783,0.0,0.07547169811320754,0.014922190076696273
12,103,97.16981132075472,106,0,105,1,0,0.0,0.5665552737927834,0.5622543197941056,0.042769697868739874,0.45709706551236773,0.2824879147300831,0.9818523858993238,8.452830188679245,5.289258171338589,0.2157142174335822,0.18147718504757196,0.009151112623027556,0.0,0.18147718504757196,0.0031010181242300816,0,0,0,1,0,0.0,0.19811320754716982,0.0727435961193218,0.020687061942874303,0.9786331206698347,0.3416405764198539,0.0,0.11320754716981131,0.014921298313244824
13,105,99.05660377358491,106,0,104,2,0,0.0,0.5700285963444429,0.5657984376213208,0.04344012452531341,0.45686125369995934,0.28381729405538103,0.9881682614592318,8.452830188679245,5.289258171338589,0.21627031016498832,0.11056409036626955,0.008304830850167935,0.0,0.11056409036626955,0.0022270188857853312,0,0,0,2,0,0.5,0.18867924528301888,0.07305049232821206,0.0007809706717382802,0.9846882024058848,0.3414870290917156,0.0,0.15094339622641506,0.014932428578224723
14,105,99.05660377358491,106,0,104,2,0,0.0,0.5697565898091943,0.5657063984662681,0.044440718755926395,0.45663402003228415,0.2833319649295876,1.0029282946492135,8.452830188679245,5.289258171338589,0.21788639022998124,0.12147144334408717,0.007577991198888497,0.0,0.12147144334408717,0.005920378513416466,0,0,0,2,0,0.0,0.20754716981132076,0.0742057222910581,-0.016084926068954,0.9732849353737333,0.34655114309215945,0.0,0.07547169811320753,0.01492505905788071
15,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5724226736480938,0.5678623830734166,0.045428016500206274,0.45654345316934336,0.28239960845610607,0.9964173192320559,8.452830188679245,5.289258171338589,0.21947148725451848,0.1923524999399017,0.008775390705101948,0.0,0.1923524999399017,-0.00011456224646960722,0,1,0,2,0,0.3333333333333333,0.2169811320754717,0.0754297204783027,-0.033219354517249194,0.9879083699954573,0.3519211698403864,0.009433962264150943,0.1132075471698113,0.014935994319475896
16,105,99.05660377358491,106,0,103,3,0,0.0,0.572878436950675,0.5684590350469175,0.0463077209724587,0.45644950403641776,0.27663612733727716,0.9758581968074743,8.452830188679245,5.289258171338589,0.22069038313125278,0.19006456401433666,0.00948541690025996,0.0,0.19006456401433666,-0.006829635277372977,0,0,0,3,0,0.3333333333333333,0.20754716981132076,0.07627563574553729,-0.04615911221970439,0.9636079850543632,0.3571535697082303,0.0,0.09433962264150943,0.014935788529893718
17,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.568711845303058,0.5648520655421134,0.04604909600876082,0.45619525866839994,0.2766362310667721,0.9776087951510354,8.452830188679245,5.289258171338589,0.22095107002501413,0.08226565600737268,0.007610157396214373,0.0,0.08226565600737268,-0.008225969846816747,0,1,0,2,0,0.6666666666666666,0.2169811320754717,0.0762367607288983,-0.0742922195420514,0.9626645229158123,0.3598199297965194,0.009433962264150943,0.09433962264150943,0.014908231724704067
18,104,98.11320754716981,106,0,106,0,0,0.0,0.5652622577837142,0.5616392715569034,0.04726077799585976,0.45583115452343853,0.2735385504689041,0.9745155315685077,8.452830188679245,5.289258171338589,0.22319136782893567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07768036577284404,-0.07452950155851044,0.9453513880000255,0.3651306237860506,0.0,0.16981132075471694,0.01488135458298757
19,104,98.11320754716981,106,0,106,0,0,0.0,0.5644052968691133,0.5607129120309939,0.04965348163442763,0.45544711074918043,0.27136402887727995,0.9497611653710933,8.452830188679245,5.289258171338589,0.22658611232874692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.080865853595274,-0.06201770147835879,0.950534488124408,0.3712476132828899,0.0,0.16981132075471694,0.014866913245058835
20,105,99.05660377358491,106,0,106,0,0,0.0,0.5629782036033726,0.55942346398662,0.049020566186088,0.45502881825279207,0.26875999732919026,0.9436248313839636,8.452830188679245,5.289258171338589,0.22580565979771117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08000991647694253,-0.047198813524691595,0.9730147522780109,0.369112139696941,0.0,0.13207547169811318,0.014848715493707473
21,105,99.05660377358491,106,0,106,0,0,0.0,0.5648182876209187,0.5613008621466428,0.049724738760541544,0.45471209067491897,0.2694872496188047,0.9409948375769224,8.452830188679245,5.289258171338589,0.2263194204431771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08061103425714891,-0.05121326432692794,0.9682893220877207,0.3714732704812583,0.0,0.16981132075471694,0.014849539644148436
22,106,100.0,106,0,106,0,0,0.0,0.5694653355159436,0.5656616074935759,0.05026587126625357,0.45459663650001475,0.26832387462469826,0.9324639905526522,8.452830188679245,5.289258171338589,0.22689779066503513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08089756741808567,-0.056377247391108685,0.980856421477933,0.3698382310170791,0.0,0.13207547169811318,0.014869721548933422
23,106,100.0,106,0,106,0,0,0.0,0.5718785643256796,0.5682135323932257,0.05113641549330233,0.45459527131151545,0.2654131860738427,0.9302151964967845,8.452830188679245,5.289258171338589,0.2268878699555794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.08086709962340542,-0.07299638063559073,0.9659554575656925,0.37163774420940404,0.0,0.13207547169811318,0.014881751588809977
24,106,100.0,106,0,105,1,0,0.0,0.5699273027481271,0.5666496021715572,0.05033055098644407,0.45452780208572574,0.26874329110490836,0.9436314379615698,8.452830188679245,5.289258171338589,0.2258573222215814,0.019491545751381102,0.004419133281973251,0.0,0.019491545751381102,-0.007246950066023161,0,0,0,1,0,1.0,0.19811320754716982,0.0799787977374272,-0.08993113088060475,0.9831725647317467,0.3723280980935567,0.0,0.13207547169811318,0.014870210970153104
25,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.574007679556114,0.5703013774908704,0.052779539581040785,0.4546298923454677,0.2635094141494113,0.9461573791186576,8.452830188679245,5.289258171338589,0.2302218081643872,0.3594624890709993,0.0072533265588397245,0.0,0.3594624890709993,-0.004526667125578809,0,1,0,0,0,0.0,0.20754716981132076,0.08292627764467957,-0.056041857858244046,0.9792351105407746,0.37691834623358894,0.009433962264150943,0.15094339622641506,0.014893312762895808
26,105,99.05660377358491,106,0,106,0,0,0.0,0.5733346635366777,0.5697822602839588,0.05325842812902428,0.45469314742396283,0.25959011184979414,0.936550652258857,8.452830188679245,5.289258171338589,0.23195750670774906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08375364895649619,-0.060981638256850525,0.9549649322500499,0.3790663402627686,0.0,0.15094339622641506,0.014891620545002673
27,105,99.05660377358491,106,0,106,0,0,0.0,0.5726236582652663,0.5690386978990863,0.05444327456486119,0.4547215936306891,0.2586644088751584,0.9409913713328876,8.452830188679245,5.289258171338589,0.23510450746245803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08604833527182282,-0.06907335947818437,0.9615366103653381,0.3854887455045989,0.0,0.1509433962264151,0.01488881781530247
28,105,99.05660377358491,106,0,105,1,0,0.0,0.5749127246867459,0.5715092306131121,0.05656779586592825,0.4548530735268635,0.25883308944168426,0.9493946224360786,8.452830188679245,5.289258171338589,0.23699421052718805,0.08155348407696164,0.006667442907516736,0.0,0.08155348407696164,0.007213315276202614,0,0,0,1,0,0.0,0.19811320754716982,0.08763721643042588,-0.07513417447010574,0.9574544792953762,0.38877975536954706,0.0,0.1509433962264151,0.014903740302985902
29,105,99.05660377358491,106,0,105,1,0,0.0,0.5772538196182697,0.5736237812991312,0.05928816848009244,0.45506707434784377,0.2553949345432037,0.9440533298118303,8.452830188679245,5.289258171338589,0.24089233942603805,0.08551097620516246,0.00677235386381928,0.0,0.08551097620516246,0.006900583597304277,0,0,0,1,0,0.0,0.22641509433962265,0.0908052152930938,-0.06606154879407075,0.973376503479968,0.39680004904498256,0.0,0.13207547169811318,0.014921105305598738
30,106,100.0,106,0,105,1,0,0.0,0.575429593015586,0.5715853981119194,0.05690501042904833,0.4551835038334793,0.25897785452004873,0.9510381054913883,8.452830188679245,5.289258171338589,0.23843630251182057,0.0815140584486721,0.008843853459663672,0.0,0.0815140584486721,0.004278775497079446,0,0,0,1,0,0.0,0.20754716981132076,0.0886666932909755,-0.05236989769015914,0.9719745891804923,0.38922441575414235,0.0,0.1509433962264151,0.014915063300626731
31,106,100.0,106,0,105,1,0,0.0,0.5746826847123787,0.5709118183755896,0.05722815548647888,0.4552652731660366,0.26010487471833205,0.9508748945176217,8.452830188679245,5.289258171338589,0.23837568441284973,0.08041398672015931,0.00846871334146635,0.0,0.08041398672015931,0.004381323144967031,0,0,0,1,0,0.0,0.2169811320754717,0.0887303828910304,-0.03328566659970248,0.9818462174853759,0.3869215878176096,0.0,0.13207547169811318,0.014913491254662663
32,106,100.0,106,0,105,1,0,0.0,0.5737331022582729,0.5701387892992548,0.05351561736849552,0.4553100075046204,0.26261316544303537,0.9615495815231123,8.452830188679245,5.289258171338589,0.23264030909827071,0.079976823327867,0.008287782896658552,0.0,0.079976823327867,0.004934535624288472,0,0,0,1,0,0.0,0.20754716981132076,0.08420342150039198,-0.024842956129271045,0.970101590137056,0.3766053430792032,0.0,0.16981132075471694,0.014909926399721603
33,106,100.0,106,0,105,1,0,0.0,0.5736166181115531,0.57015016067875,0.05204774290311406,0.45535285689784066,0.26295406783617287,0.9579654492358003,8.452830188679245,5.289258171338589,0.2294066995919095,0.08259727237973953,0.008931460883836914,0.0,0.08259727237973953,0.004548871171791147,0,0,0,1,0,0.0,0.2169811320754717,0.08179344377063388,-0.024618481241405563,0.9837329818188123,0.37326497351802784,0.0,0.09433962264150941,0.014910477186504139
34,106,100.0,106,0,105,1,0,0.0,0.578875580450643,0.5749268131254871,0.053816661510740514,0.45559555945991304,0.26064547350790523,0.9361611085275937,8.452830188679245,5.289258171338589,0.2319589268293245,0.1709544590498526,0.0076403274198845435,0.0,0.1709544590498526,-0.010502274795549826,0,0,0,1,0,0.0,0.20754716981132076,0.08330633782984709,-0.03289211240749104,0.9905176120167715,0.3753054906806836,0.0,0.05660377358490565,0.01494319058074782
35,106,100.0,106,0,103,3,0,0.0,0.5832249348680794,0.5790254017157653,0.055421707064061985,0.45599885280242564,0.2577039155749805,0.9147760284556042,8.452830188679245,5.289258171338589,0.2338902256540003,0.10579676592103775,0.007698056449134477,0.0,0.10579676592103775,0.0037618624374012775,0,0,0,3,0,0.0,0.20754716981132076,0.08473324198278435,-0.028187886012266895,0.9894279529295229,0.3768807034643035,0.0,0.09433962264150941,0.014975602965871658
36,106,100.0,106,0,105,1,0,0.0,0.5869448216206393,0.5830408280589026,0.05908505598907382,0.4565507239316396,0.25375826478564556,0.9151521959143898,8.452830188679245,5.289258171338589,0.2377855355444578,0.09244076570341377,0.0067533436312306435,0.0,0.09244076570341377,0.007428710022446772,0,0,0,1,0,0.0,0.20754716981132076,0.08772398497986533,-0.044068696095592406,0.9922848119838051,0.3868575927732369,0.0,0.09433962264150943,0.01500879734403306
37,106,100.0,106,0,103,3,0,0.0,0.5918348215372038,0.587998793155979,0.06072375371881794,0.4572831968312798,0.25209649514990295,0.9105608190784137,8.452830188679245,5.289258171338589,0.23875430990550917,0.09228298228432281,0.007832982305731168,0.0,0.09228298228432281,0.003587192730885073,0,0,0,3,0,0.0,0.20754716981132076,0.08862406612349193,-0.04242222299244502,0.9810146593975708,0.38784883913351925,0.0,0.11320754716981131,0.015052618534964413
38,106,100.0,106,0,103,3,0,0.0,0.5890686254391121,0.5850416355253728,0.05943341683112246,0.45785179798693,0.25805582730513993,0.9830439274445445,8.452830188679245,5.289258171338589,0.23669855950651542,0.0718109191540615,0.007908429126276414,0.0,0.0718109191540615,0.002640196107819589,0,0,1,2,0,0.0,0.18867924528301888,0.08767873736312158,-0.037627942730869265,0.9789686589001603,0.38437942540613856,0.0,0.05660377358490565,0.015053824946017732
39,106,100.0,106,0,104,2,0,0.0,0.5920277226807167,0.5884740485579618,0.062266360651933604,0.45853556370893284,0.2559097894208537,0.9885336477633981,8.452830188679245,5.289258171338589,0.2389268491897607,0.1266286269077042,0.007954533368210703,0.0,0.1266286269077042,0.004594463205557342,0,0,0,2,0,0.0,0.19811320754716982,0.08963338123318804,-0.03295875230764301,0.9649399536573493,0.3882895597040826,0.0,0.05660377358490565,0.015086703499387677
40,106,100.0,106,0,102,4,0,0.0,0.5894144801511132,0.5860181228822393,0.0604302659852486,0.4590792430970237,0.2557423432154831,0.9673266151001202,8.452830188679245,5.289258171338589,0.23771110664183936,0.08823454252289711,0.008501922570891465,0.0,0.08823454252289711,0.002929747110449507,0,0,0,4,0,0.0,0.2169811320754717,0.08846225365954839,-0.01922612468841795,0.9535247948477014,0.3853489576166819,0.0,0.09433962264150943,0.0150880155899699
41,106,100.0,106,0,105,1,0,0.0,0.5898743081455946,0.586544929154216,0.06171660589177459,0.4596164571936842,0.2513284279441007,0.9511248112607056,8.452830188679245,5.289258171338589,0.24007333951092735,0.08844132818693778,0.0064427564857286275,0.0,0.08844132818693778,0.006460992731700921,0,0,0,1,0,0.0,0.22641509433962265,0.08987597835416784,-0.03933533271926253,0.9588657281087483,0.3922548571354391,0.0,0.13207547169811318,0.015104522050194906
42,106,100.0,106,0,103,3,0,0.0,0.5938765435295816,0.5903775900798164,0.06210083890795266,0.4602874321147892,0.251548438316393,0.9554015069335796,8.452830188679245,5.289258171338589,0.23816276934957958,0.06847064944751977,0.007682414624987787,0.0,0.06847064944751977,0.003687867601521242,0,0,0,3,0,0.0,0.20754716981132076,0.08877515748022642,-0.03549868707155138,0.9708183168406948,0.3881216766557048,0.0,0.09433962264150941,0.01514227802503593
43,106,100.0,106,0,101,5,0,0.0,0.5977567831591594,0.5944032982157931,0.06330790274951568,0.4610932615172811,0.2537232886777313,0.9647574397533003,8.452830188679245,5.289258171338589,0.23770338935560464,0.1269637495965447,0.0071950002240352435,0.0,0.1269637495965447,0.0033213185963580196,0,0,0,5,0,0.2,0.20754716981132076,0.08866772738351753,-0.0326322430948743,0.9685744764327313,0.3875856989432487,0.0,0.09433962264150941,0.015182990421942995
44,106,100.0,106,0,102,4,0,0.0,0.6015114697419071,0.5979130685207958,0.06528192293419487,0.46200498117237665,0.25495524773087774,1.0152253960286324,8.452830188679245,5.289258171338589,0.23862403170238156,0.0898555678045501,0.0077563003952100355,0.0,0.0898555678045501,0.0030049259294425493,0,0,0,4,0,0.0,0.19811320754716982,0.09013160146218142,-0.024694001827265864,0.9749290084698694,0.38821984344708554,0.0,0.09433962264150943,0.015225875458035155
45,106,100.0,106,0,101,5,0,0.0,0.6035045504946661,0.5999816790654701,0.06797413827920701,0.4629560089429294,0.2522463319299994,1.008976381830517,8.452830188679245,5.289258171338589,0.24107641348883324,0.07247089788795696,0.0071914383625576355,0.0,0.07247089788795696,0.0020826446556624634,0,0,0,5,0,0.2,0.18867924528301888,0.09272412184904322,-0.015226256594463975,0.9772601794929983,0.39410301359282446,0.0,0.09433962264150943,0.01526099201883178
46,104,98.11320754716981,106,2,100,4,0,0.018867924528301886,0.6065643676442503,0.6022840986546611,0.07040070601456597,0.4639793563835833,0.2506040809715518,1.0101524007795917,8.452830188679245,5.289258171338589,0.2442942584976009,0.1505705216020333,0.008808397285116724,0.0,0.1505705216020333,0.003108570512326691,0,2,0,4,0,0.0,0.19811320754716982,0.09506380901759942,-0.036443462265372234,0.9815999920101453,0.40016193984511783,0.018867924528301886,0.09433962264150941,0.015303354848642686
47,104,98.11320754716981,106,0,104,2,0,0.0,0.6049948505033003,0.6011328530500241,0.06781956182668822,0.46487466520317977,0.25550312795949426,1.0173244807417192,8.452830188679245,5.289258171338589,0.23932965914449733,0.107891089985483,0.008472278608986845,0.0,0.107891089985483,0.003510670953407735,0,0,0,2,0,0.0,0.20754716981132076,0.09165371779963646,-0.034218407659388106,0.9788146274385403,0.3929822356440754,0.0,0.11320754716981131,0.015319184860387549
48,104,98.11320754716981,106,0,102,4,0,0.0,0.604220763106613,0.600529301397756,0.06471989702331575,0.46569708010380834,0.25991970608740383,1.0171526874401222,8.452830188679245,5.289258171338589,0.23398490229106073,0.15819700225595262,0.009356988396082693,0.0,0.15819700225595262,-0.0002534889164461651,0,0,0,4,0,0.25,0.1792452830188679,0.0878038586308273,-0.01808070175074989,0.9808899291238415,0.38217169320900146,0.0,0.11320754716981131,0.015337064247071012
49,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6038143373469333,0.6003053460762954,0.0653302879352051,0.46646996086399134,0.26219504212231154,1.0199598228826676,8.452830188679245,5.289258171338589,0.23443072786665575,0.40904423136335144,0.013322817141531603,0.0,0.40904423136335144,0.0016600771728305097,0,1,0,0,0,0.0,0.1792452830188679,0.08792523864374437,-0.029439756962523655,0.9760732423449772,0.38494999321657675,0.009433962264150943,0.07547169811320753,0.015355471947653956
50,104,98.11320754716981,106,0,105,1,0,0.0,0.5984802939956932,0.5946360334937796,0.06464435677319691,0.4669586283351875,0.2619877716885863,1.0173866916983756,8.452830188679245,5.289258171338589,0.23531560776350502,0.06947249444646736,0.008466796445472387,0.0,0.06947249444646736,-0.00034164012687265544,0,0,0,1,0,0.0,0.1792452830188679,0.08898870635588667,-0.034352281153267515,0.9823866968816305,0.3858595350374734,0.0,0.07547169811320753,0.015341725172973213
51,105,99.05660377358491,106,0,103,3,0,0.0,0.5993725001368586,0.5952528519267061,0.06700832098830713,0.4674475490177254,0.25999869024792244,1.011889935427983,8.452830188679245,5.289258171338589,0.23855552641388766,0.13100648759884967,0.008544644122626852,0.0,0.13100648759884967,0.0021764592903567395,0,0,0,3,0,0.0,0.22641509433962265,0.09133011910035922,-0.04565933904788155,0.9815204030661191,0.39211057980323555,0.0,0.07547169811320754,0.015359116342255289
52,105,99.05660377358491,106,0,104,2,0,0.0,0.5962565791250395,0.591954801356344,0.0677327513393749,0.46777105549568065,0.2627750453120149,1.019263721021744,8.452830188679245,5.289258171338589,0.23943718161247918,0.06518370513775394,0.008227271891935587,0.0,0.06518370513775394,-0.00047179334685282237,0,0,0,2,0,0.5,0.22641509433962265,0.0928319866922824,-0.040441631118775405,0.9840307344464938,0.39458753019313636,0.0,0.037735849056603765,0.015352092283606223
53,105,99.05660377358491,106,0,105,1,0,0.0,0.5965777785575682,0.5926009139063912,0.06429744918638157,0.4681047905294954,0.26945085243560896,1.0321725253828935,8.452830188679245,5.289258171338589,0.23382976586813342,0.07678693227257863,0.008613661319750592,0.0,0.07678693227257863,-4.4460952092095773e-05,0,0,0,1,0,0.0,0.2169811320754717,0.08813426118668762,-0.03989497768205935,0.97781821061032,0.3854236737399779,0.0,0.07547169811320754,0.0153625243345422
54,106,100.0,106,0,104,2,0,0.0,0.6003728811829794,0.5960885963835016,0.06367124336485565,0.4685684514800922,0.26920758164053304,1.0204227025999166,8.452830188679245,5.289258171338589,0.23240204207953585,0.1336539284017339,0.009540908537004627,0.0,0.1336539284017339,-0.00017220519721350414,0,0,0,2,0,0.5,0.19811320754716982,0.0866877821695109,-0.031736962076721706,0.9843073954516876,0.3818407637259784,0.0,0.05660377358490566,0.01539376196002763
55,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5993759812439096,0.594790358519158,0.06276812012652992,0.4689681559106555,0.2687823562463417,1.010100233110562,8.452830188679245,5.289258171338589,0.2327316043808283,0.22137456222201757,0.009546507028010671,0.0,0.22137456222201757,0.003610555535288773,0,1,0,1,0,0.5,0.20754716981132076,0.08622248082894071,-0.02830340532196487,0.9824637731760981,0.3826699291150097,0.009433962264150943,0.037735849056603765,0.015399348159959667
56,105,99.05660377358491,106,0,105,1,0,0.0,0.6014831885281482,0.5968771404064205,0.06470854204467266,0.46941951774061424,0.2647972497880713,1.0016735223946387,8.452830188679245,5.289258171338589,0.2346036467983783,0.03513975085488212,0.007065170150451397,0.0,0.03513975085488212,0.006789421572054921,0,0,0,1,0,1.0,0.19811320754716982,0.08779850003890258,-0.02389648298791487,0.9872341575384729,0.38633744977250817,0.0,0.07547169811320754,0.015421821042617558
57,105,99.05660377358491,106,0,104,2,0,0.0,0.6052514840950358,0.6003791418495856,0.06925314548721032,0.4699951897960939,0.258805643803024,0.9586805254486335,8.452830188679245,5.289258171338589,0.2398486501621011,0.16407785895757337,0.007940915107711635,0.0,0.16407785895757337,-0.007649153650323898,0,0,0,2,0,0.5,0.18867924528301888,0.09172925864021902,-0.029244141838418572,0.9897256930897661,0.3941826712172343,0.0,0.07547169811320754,0.015455886911069281
58,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.605631636457777,0.6007823628937151,0.06886596961083459,0.47054949525601414,0.2573915975908986,0.9565055304332983,8.452830188679245,5.289258171338589,0.24071008642817748,0.16671416831454947,0.008911487368414935,0.0,0.16671416831454947,-0.0025322528276344736,0,1,0,3,0,0.25,0.19811320754716982,0.09207306535037835,-0.00755304484467044,0.9888360592982742,0.3929073123791906,0.009433962264150943,0.05660377358490566,0.015472446996299492
