,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,106,4,0,0.0,0.6031542276088065,0.6006184238533555,0.061138867078458246,0.4815798478105546,0.27962895141604,1.1561773851863657,6.345454545454546,1.6306208787485956,0.23752792538679435,0.009487964539966602,0.021841430666293706,0.0,0.009487964539966602,-0.007801386387459967,0,0,0,4,0,1.0,0.24545454545454545,0.08827076517036839,-0.04242308516017106,0.9828375493993909,0.3835709358989541,0.0,0.07272727272727272,0.006942141911166341
11,110,100.0,110,0,108,2,0,0.0,0.6024809136106327,0.6000369301800351,0.05986384379715784,0.4815545682352842,0.28440061482654294,1.1437221079793616,6.345454545454546,1.6306208787485956,0.2358063610926262,0.017058625481277907,0.02231979828571916,0.0,0.017058625481277907,-0.005884823771673264,0,0,0,2,0,1.0,0.24545454545454545,0.08731954905492981,-0.024628681058525583,0.980316957348918,0.3803050602057935,0.0,0.07272727272727274,0.006938569234159262
12,110,100.0,110,0,107,3,0,0.0,0.6011387682248877,0.5987366698549572,0.058742848454491424,0.48151273902097524,0.28595013464376995,1.1645148546196014,6.345454545454546,1.6306208787485956,0.23353854381713002,0.015409558626041792,0.02655329214135635,0.0,0.015409558626041792,-0.010345563465515665,0,0,1,2,0,1.0,0.23636363636363636,0.08564550672838211,-0.019097991945453405,0.9824863828423996,0.3766557454400348,0.0,0.07272727272727272,0.006931517469279568
13,110,100.0,110,0,107,3,0,0.0,0.5987554663482396,0.5963379465556071,0.058140998189918545,0.4814403006162141,0.2899386247321476,1.1865084981707448,6.345454545454546,1.6306208787485956,0.23275519707402292,0.013535901378360847,0.023894234159969885,0.0,0.013535901378360847,-0.008865755396830155,0,0,0,3,0,1.0,0.23636363636363636,0.0850401110498109,-0.02573913760762315,0.9832490001148949,0.3752064969596615,0.0,0.1090909090909091,0.006919010362020194
14,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.601958247180151,0.5996802563204544,0.05998935450910523,0.48141340276003647,0.28836848747499827,1.1968604602833373,6.345454545454546,1.6306208787485956,0.23297214493595386,0.014363155319988552,0.02296514805427301,0.0,0.014363155319988552,-0.005791706995794473,0,1,0,2,0,1.0,0.23636363636363636,0.08568492751612171,-0.039509384619535785,0.9826433792835579,0.3792924658636812,0.00909090909090909,0.10909090909090911,0.006934804965150367
15,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6012695909938649,0.5991441352937082,0.060870312260839846,0.4813796483282892,0.29030140781121677,1.1789558431120002,6.345454545454546,1.6306208787485956,0.23337774499952957,0.01747792983598335,0.02535934698932052,0.0,0.01747792983598335,-0.011066490016223118,0,1,0,2,0,1.0,0.24545454545454545,0.08617799238779461,-0.05401895672724067,0.9857856903265882,0.38349404500386386,0.00909090909090909,0.12727272727272726,0.006931086480813149
16,108,98.18181818181819,110,0,108,2,0,0.0,0.6039795474950155,0.6019400943044532,0.06400264838887725,0.48138245996083157,0.2889638196568512,1.1874940241529879,6.345454545454546,1.6306208787485956,0.23510999194965643,0.003375508857932277,0.025892577889903824,0.0,0.003375508857932277,-0.013876539509165037,0,0,0,2,0,1.0,0.22727272727272727,0.08863195842631104,-0.060967338933766685,0.988911184081612,0.38897558200879717,0.0,0.12727272727272726,0.0069446591868525375
17,108,98.18181818181819,110,0,109,1,0,0.0,0.604285941153062,0.6020307337885287,0.06408406037232896,0.48138640813538797,0.2915878394350603,1.2111210833180426,6.345454545454546,1.6306208787485956,0.23468660473439695,0.007834786231866089,0.022999079825378025,0.0,0.007834786231866089,-0.014530722835836563,0,0,0,1,0,1.0,0.21818181818181817,0.08850959079702127,-0.03886680124359875,0.9804942431041239,0.38636075347995563,0.0,0.09090909090909091,0.006946223345022092
18,108,98.18181818181819,110,0,108,2,0,0.0,0.6089645364929687,0.606843214017742,0.06734814062515133,0.48145307057610826,0.2887185514539471,1.2007211470811412,6.345454545454546,1.6306208787485956,0.23994676050014152,0.03757249443706934,0.023399259568018554,0.0,0.03757249443706934,-0.012129899156904017,0,0,0,2,0,0.5,0.20909090909090908,0.09148276730730247,-0.05000518393110712,0.9715161102505424,0.396733885447543,0.0,0.09090909090909091,0.00697015982755996
19,109,99.0909090909091,110,0,108,2,0,0.0,0.6084452759348773,0.6063527270050229,0.06805504727483666,0.4815122476182423,0.2863440180675918,1.193958331641273,6.345454545454546,1.6306208787485956,0.24174662906189393,0.0044404727729369965,0.022508065663541715,0.0,0.0044404727729369965,-0.009862959599369128,0,0,1,1,0,1.0,0.22727272727272727,0.09293180820845466,-0.04844108392858821,0.9802093685869575,0.4000260606009382,0.0,0.12727272727272726,0.006968046001371735
20,110,100.0,110,0,109,1,0,0.0,0.6082143487600173,0.6062625392814441,0.06931916744783352,0.4815692832112913,0.28045070872619443,1.1608136469877566,6.345454545454546,1.6306208787485956,0.24338051056200394,0.0019091791173740415,0.013805370563099256,0.0,0.0019091791173740415,-0.003614890936258802,0,0,0,1,0,1.0,0.21818181818181817,0.09403197570809618,-0.06615111780960006,0.9715894115331595,0.4061303158311346,0.0,0.0909090909090909,0.006967356382641723
21,110,100.0,110,0,109,1,0,0.0,0.6100561523682659,0.6080352693158617,0.07012697590080019,0.48164851397490377,0.27908960778472447,1.158870941262455,6.345454545454546,1.6306208787485956,0.24409444908259292,0.001843432336270523,0.023136606651605832,0.0,0.001843432336270523,-0.0068712631676460245,0,0,0,1,0,1.0,0.21818181818181817,0.09485049422328751,-0.049446649194792615,0.9667866223150685,0.40708162413842736,0.0,0.16363636363636364,0.0069772113773698945
22,110,100.0,110,0,110,0,0,0.0,0.6106474319677566,0.608551840719798,0.07033926105129479,0.48173319144207544,0.2782653224817576,1.1566269722949833,6.345454545454546,1.6306208787485956,0.2443556167220342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09477640439016766,-0.051372395507334016,0.9791344650384045,0.40683916330707676,0.0,0.16363636363636364,0.006980858159596996
23,110,100.0,110,0,109,1,0,0.0,0.6136495917385714,0.6114832399098987,0.07141202684522949,0.4818547281465743,0.2761604758831074,1.1751958781366258,6.345454545454546,1.6306208787485956,0.2445399710021532,0.00024672084570543534,0.018996436142240836,0.0,0.00024672084570543534,-0.01084380725651829,0,0,0,1,0,1.0,0.22727272727272727,0.09492097716447312,-0.04287201324523369,0.9756987771474488,0.404558556085115,0.0,0.12727272727272726,0.006996859859890521
24,110,100.0,110,0,109,1,0,0.0,0.6169843117765831,0.6146761590733684,0.07678983099919211,0.48201593457341124,0.26937818057737806,1.1770281598836807,6.345454545454546,1.6306208787485956,0.2499732511080086,0.0023556735113805564,0.013946753456426288,0.0,0.0023556735113805564,0.002759835347615147,0,0,0,1,0,1.0,0.21818181818181817,0.099585592519009,-0.04103354262123328,0.979711699822319,0.41251464958244954,0.0,0.0909090909090909,0.007014847792907523
25,110,100.0,110,0,109,1,0,0.0,0.6180170683703415,0.6158130894754532,0.07498999779100218,0.4821893435542048,0.26691427301391496,1.1484405736798085,6.345454545454546,1.6306208787485956,0.2473222931618968,0.00018271650233254847,0.017902021157181744,0.0,0.00018271650233254847,-0.00876585295716864,0,0,0,1,0,1.0,0.21818181818181817,0.09719790996762098,-0.03852721367619787,0.9759495101703772,0.40774039912053445,0.0,0.0909090909090909,0.007021425397399537
26,110,100.0,110,0,108,2,0,0.0,0.6200042376468872,0.6180328066704504,0.07853740682033931,0.4823888810295766,0.26399283991011746,1.136521191637504,6.345454545454546,1.6306208787485956,0.24965443667281018,0.0012108164765161206,0.01470604427998551,0.0,0.0012108164765161206,-0.003379561729416024,0,0,0,2,0,1.0,0.20909090909090908,0.09959085034151381,-0.03584225641745569,0.9619493070298626,0.4116957277254089,0.0,0.0909090909090909,0.007032988093649436
27,110,100.0,110,0,109,1,0,0.0,0.615326369747944,0.6131766902340028,0.0775447923003099,0.4825218169264068,0.26645813434283566,1.1652100305434772,6.345454545454546,1.6306208787485956,0.24774740515520333,0.002568011218718266,0.008081007917196624,0.0,0.002568011218718266,0.005349153000376708,0,0,0,1,0,1.0,0.20909090909090908,0.09899478195891358,-0.03466925878938984,0.9801692280802473,0.4111807140508676,0.0,0.12727272727272726,0.007010682594399252
28,110,100.0,110,0,109,1,0,0.0,0.6148741588588846,0.6125999564674142,0.07843622767966013,0.4826450616697777,0.2677369756437858,1.1725021443620758,6.345454545454546,1.6306208787485956,0.24727775931481433,0.0026492101371202335,0.007667345516671899,0.0,0.0026492101371202335,0.0072090295421302075,0,0,0,1,0,1.0,0.21818181818181817,0.09993808275898046,-0.012556959432175843,0.9754445584970914,0.40838174533262506,0.0,0.2,0.007009426367212638
29,110,100.0,110,0,108,2,0,0.0,0.6134159437671884,0.611222750856422,0.07794450462493327,0.48274833115684235,0.26676383313406393,1.162710643116388,6.345454545454546,1.6306208787485956,0.24550418134871999,0.0011975430535494656,0.013395475094704259,0.0,0.0011975430535494656,0.0011127671951028373,0,0,0,2,0,1.0,0.21818181818181817,0.09871157183328105,-0.031093448195932894,0.9870733796125022,0.4069677158901039,0.0,0.12727272727272726,0.007002977258662884
30,110,100.0,110,0,109,1,0,0.0,0.620643893954005,0.6185497535869745,0.08072035161235394,0.4829454972191382,0.26719769630891493,1.169671062253383,6.345454545454546,1.6306208787485956,0.2454378884051398,0.0028410598929548723,0.0069645983852459,0.0,0.0028410598929548723,0.008539989231567222,0,0,0,1,0,1.0,0.20909090909090908,0.09930018445444423,-0.029475916622632596,0.9794295574364646,0.40676218832156197,0.0,0.09090909090909088,0.007040724525085768
31,110,100.0,110,0,109,1,0,0.0,0.62684209766767,0.6249699789962971,0.08353117037470438,0.4832231998792462,0.27019449093505604,1.168190142261959,6.345454545454546,1.6306208787485956,0.24569507376964994,0.004115662606448529,0.011251034889621068,0.0,0.004115662606448529,0.0043660445861187225,0,0,0,1,0,1.0,0.2,0.10014969536555961,-0.03487037562256323,0.979581210190577,0.4090297771788703,0.0,0.0909090909090909,0.007073979682432374
32,110,100.0,110,0,109,1,0,0.0,0.6286810343781651,0.6269609647798025,0.0824971722180354,0.48352234660570065,0.27058004766381605,1.1749635133162128,6.345454545454546,1.6306208787485956,0.2438355182881764,0.0035710906070702784,0.011947199077004155,0.0,0.0035710906070702784,0.0047748871128273085,0,0,0,1,0,1.0,0.19090909090909092,0.0984388596062922,-0.05094660924413278,0.9790204849329321,0.40537990132399343,0.0,0.0909090909090909,0.007085613340474679
33,110,100.0,110,0,109,1,0,0.0,0.630542733795856,0.6287261675539119,0.08301113253843855,0.4838396423951649,0.2693701809241824,1.16503449144803,6.345454545454546,1.6306208787485956,0.24468678436056557,0.002797435368078612,0.012105706031936142,0.0,0.002797435368078612,0.009391479651019219,0,0,1,0,0,1.0,0.2,0.09878120033925472,-0.0566406357952517,0.9842768553818357,0.4082586299699325,0.0,0.12727272727272726,0.00709750878325833
34,110,100.0,110,0,108,2,0,0.0,0.6321713200942348,0.6302351183998479,0.08204926716746754,0.48417144850727384,0.27099947018453724,1.1672073371356055,6.345454545454546,1.6306208787485956,0.24350958487166374,0.005792444935657519,0.02067516488874146,0.0,0.005792444935657519,-0.0032745489406171835,0,0,0,2,0,1.0,0.2,0.09762119436542784,-0.050110880420816864,0.9777685482004163,0.4023975122252314,0.0,0.12727272727272726,0.00710835696462073
35,110,100.0,110,0,109,1,0,0.0,0.6350944316024698,0.633320172584805,0.08914947434586526,0.4845380885497704,0.2647872598216508,1.1532581037226313,6.345454545454546,1.6306208787485956,0.2483562914620967,0.004535820433376171,0.01648250311232452,0.0,0.004535820433376171,-0.01058977105340253,0,0,0,1,0,1.0,0.17272727272727273,0.10297575297751087,-0.053449848263646106,0.9823038595715833,0.4103740869939697,0.0,0.09090909090909088,0.007125961776703307
36,110,100.0,110,0,109,1,0,0.0,0.6373886234510338,0.6355964729751447,0.09432274050148076,0.48492844434672633,0.2613070257967831,1.151337368818597,6.345454545454546,1.6306208787485956,0.2510307560563956,0.008663894515258832,0.006075264906278458,0.0,0.008663894515258832,-0.003812054281009114,0,0,0,1,0,1.0,0.19090909090909092,0.10605677636427627,-0.054198285531863684,0.9794038471194897,0.41819781152891633,0.0,0.054545454545454536,0.007140615347509411
37,110,100.0,110,0,108,2,0,0.0,0.6362539839396323,0.6350198663095359,0.0963224933106479,0.4853049131056135,0.25767955374646057,1.1434384539332723,6.345454545454546,1.6306208787485956,0.2522445997206706,0.007093304370225725,0.003890260160527801,0.0,0.007093304370225725,0.009619611749504643,0,0,0,2,0,1.0,0.18181818181818182,0.1075749811376087,-0.05985033365833254,0.9829413664858362,0.4188765006679019,0.0,0.09090909090909091,0.007138011539044593
38,110,100.0,110,0,109,1,0,0.0,0.6423276544543964,0.6409385394008245,0.09550985453770611,0.4857524519816536,0.25170814841614314,1.1326483966326735,6.345454545454546,1.6306208787485956,0.2510495313923393,0.008729539817765489,0.004446137120520327,0.0,0.008729539817765489,0.002651737894879172,0,0,0,1,0,1.0,0.16363636363636364,0.1056590526652911,-0.06186045622674234,0.9761173492743969,0.41746714547430264,0.0,0.09090909090909091,0.007172028722795027
39,110,100.0,110,0,108,2,0,0.0,0.6445974514016651,0.6429058294250891,0.09243789250704182,0.4862183564288454,0.25628711888465827,1.134129923642049,6.345454545454546,1.6306208787485956,0.24882618748721796,0.01603605114259994,0.013677787298404347,0.0,0.01603605114259994,-0.001514799766034386,0,0,0,2,0,1.0,0.16363636363636364,0.10303604235512485,-0.05726167157761945,0.9734024651350095,0.40993222716721306,0.0,0.09090909090909091,0.0071871762751268345
40,110,100.0,110,0,108,2,0,0.0,0.638534004341606,0.636812417224361,0.08915962621518873,0.4865971753795877,0.2598807577473022,1.1415857605563293,6.345454545454546,1.6306208787485956,0.24796408971013295,0.005867336352531784,0.01237258495520634,0.0,0.005867336352531784,0.002648454150054741,0,0,0,2,0,1.0,0.17272727272727273,0.1019066112178529,-0.04489365503841859,0.9841780635285412,0.4081164387113828,0.0,0.03636363636363636,0.00715994759027827
41,110,100.0,110,0,108,2,0,0.0,0.6399796230906584,0.638400166889466,0.09762799529093681,0.48699052937145965,0.24889014414909752,1.126914929641707,6.345454545454546,1.6306208787485956,0.25393569843758734,0.00651203702214185,0.006170548860508624,0.0,0.00651203702214185,0.00489881392624774,0,0,0,2,0,1.0,0.19090909090909092,0.10824123248991842,-0.050095706302864876,0.9693899415116725,0.41863845539900174,0.0,0.12727272727272726,0.0071703827401829595
42,110,100.0,110,0,105,5,0,0.0,0.6456532365891499,0.6441335002502918,0.09931938990484278,0.48745226039567663,0.24824950393443104,1.1226830621458335,6.345454545454546,1.6306208787485956,0.2534787399009739,0.04875215195498224,0.0181663728348146,0.0,0.04875215195498224,0.00409645906014926,0,0,0,5,0,0.6,0.18181818181818182,0.10802169296187003,-0.0478620882274503,0.9825467373795506,0.4194188791969785,0.0,0.03636363636363636,0.007202515348917687
43,110,100.0,110,0,107,3,0,0.0,0.6419061735253424,0.6404059770954831,0.09666013453610015,0.487857836920751,0.24867689238749824,1.1206140700766054,6.345454545454546,1.6306208787485956,0.25191386460988086,0.0536526010195932,0.009834052711891202,0.0,0.0536526010195932,-0.0012169058057974608,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.10636738752363206,-0.04976610504966314,0.9823669965875422,0.417505277744586,0.0,0.018181818181818188,0.007187086741347233
44,110,100.0,110,0,107,3,0,0.0,0.6397575025743614,0.6383161091567875,0.09383181843863536,0.488229537771971,0.25249456711885465,1.1213924528384422,6.345454545454546,1.6306208787485956,0.24957628230001472,0.05595863466075191,0.01475749723679304,0.0,0.05595863466075191,-0.0029845437557556634,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.10446831053687039,-0.04617443531695948,0.9834090805279512,0.41420463983156147,0.0,0.07272727272727272,0.0071793739024355666
45,110,100.0,110,0,105,5,0,0.0,0.6419418182109995,0.6404538653820996,0.09399411780917365,0.48862306455098176,0.25417474552124286,1.1045422539005216,6.345454545454546,1.6306208787485956,0.25027538067202726,0.09579572348408254,0.014569895416588796,0.0,0.09579572348408254,0.008461743505834753,0,0,0,5,0,0.4,0.2,0.10462348685320225,-0.06641974972751336,0.9881399251752833,0.4177949213743692,0.0,0.03636363636363636,0.007193503945529766
46,110,100.0,110,0,107,3,0,0.0,0.641124645512632,0.6396626587242582,0.08925703161800512,0.4889998531354051,0.2581931453813883,1.1055609506574584,6.345454545454546,1.6306208787485956,0.24738667570993855,0.12904094918475825,0.014140249307953675,0.0,0.12904094918475825,0.0021852189755490145,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.10120740891835137,-0.06162165408526043,0.9773671495327172,0.4106134231614859,0.0,0.03636363636363636,0.007192490078701103
47,110,100.0,110,0,107,3,0,0.0,0.6408685313400244,0.6399342177887903,0.08993855688396178,0.4893740402055458,0.25805125552035446,1.126585206235313,6.345454545454546,1.6306208787485956,0.24688254625232053,0.14743803631866567,0.01700068600423303,0.0,0.14743803631866567,0.0028032010130356285,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.10115477310123386,-0.07030042013503929,0.9815776683960951,0.4098699427618497,0.0,0.03636363636363636,0.007194260294083711
48,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6430041296070754,0.6417257762409001,0.08912331864498536,0.4897707599896485,0.255426419609787,1.1245410046263715,6.345454545454546,1.6306208787485956,0.24838798984897803,0.15251728849651627,0.01848256615960645,0.0,0.15251728849651627,-0.0015628962463342805,0,1,0,2,0,0.3333333333333333,0.18181818181818182,0.10126902032902976,-0.05849265846478872,0.9815613033761024,0.4130603954445249,0.00909090909090909,0.07272727272727271,0.007208172783233819
49,109,99.0909090909091,110,0,107,3,0,0.0,0.6410892175795132,0.6398640910525678,0.08828746758319164,0.49013146169070604,0.25370837093335225,1.1196899707893215,6.345454545454546,1.6306208787485956,0.24863069495406376,0.06952660055735133,0.012526845711108644,0.0,0.06952660055735133,0.0004305338226468942,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.10087814820096982,-0.05202761946557378,0.9803188358964575,0.41238468684781904,0.0,0.07272727272727271,0.00720153906171973
50,109,99.0909090909091,110,0,107,3,0,0.0,0.6460296363581017,0.6445166358095737,0.0894289727691842,0.490546974007477,0.2500106847246046,1.111110009867216,6.345454545454546,1.6306208787485956,0.25041902704401675,0.14465022565921223,0.01725356334121143,0.0,0.14465022565921223,0.00022954621492026853,0,0,0,3,0,0.0,0.18181818181818182,0.10186088593256967,-0.04074674784553327,0.9587708096808605,0.4146261707389442,0.0,0.07272727272727272,0.007229628870908193
51,109,99.0909090909091,110,0,107,3,0,0.0,0.6459664855685313,0.644666519212409,0.09161936089271952,0.490957666117705,0.25013228765263623,1.0871193828400159,6.345454545454546,1.6306208787485956,0.2519528540747904,0.15548194598833723,0.015752248978548013,0.0,0.15548194598833723,0.0005282309721903236,0,0,0,3,0,0.0,0.19090909090909092,0.10329496946680117,-0.04524183914460977,0.9644717741688863,0.4180724433338634,0.0,0.09090909090909093,0.007232661532608715
52,109,99.0909090909091,110,0,107,3,0,0.0,0.6476038326895215,0.6459885310996475,0.09157064727773925,0.4913789069981187,0.2500941146597138,1.077930806755753,6.345454545454546,1.6306208787485956,0.2509350121212981,0.09103768227555409,0.007211887797323953,0.0,0.09103768227555409,0.0054738591325480075,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.10270823209816372,-0.04056548752169493,0.9767631410470186,0.414634663523128,0.0,0.07272727272727274,0.007244282689086591
53,110,100.0,110,0,107,3,0,0.0,0.6527792891043055,0.650978896152833,0.08878188434830295,0.491858378184373,0.25293969612566114,1.0855172650780653,6.345454545454546,1.6306208787485956,0.2491235068392954,0.0725826359265796,0.017237123501980582,0.0,0.0725826359265796,-0.005404540770176482,0,0,0,3,0,0.6666666666666666,0.17272727272727273,0.10029877254095533,-0.03881013249556006,0.9576039125709287,0.40859074858896977,0.0,0.07272727272727272,0.007274069149795835
54,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6492373605552073,0.6472050458358442,0.08652344230066618,0.49228309166724143,0.25680398157144463,1.0987278388834563,6.345454545454546,1.6306208787485956,0.2471137668402721,0.07799239094997003,0.01568715105701381,0.0,0.07799239094997003,-0.0023529432810177886,0,1,0,2,0,0.3333333333333333,0.19090909090909092,0.0990120734238899,-0.015170407262903408,0.9657038182544868,0.40006811022116023,0.00909090909090909,0.10909090909090907,0.0072598222404136005
55,109,99.0909090909091,110,0,108,2,0,0.0,0.6468505290338665,0.6448606901236004,0.0849444862402811,0.49266800723356446,0.2558444381764681,1.0936963152709898,6.345454545454546,1.6306208787485956,0.24627804645517415,0.08859945230538552,0.013624724433554548,0.0,0.08859945230538552,-0.003896541462671592,0,0,0,2,0,0.5,0.19090909090909092,0.0979826924730738,-0.02539278178325627,0.9531216749053015,0.4005821081076554,0.0,0.10909090909090907,0.007251026339601905
56,109,99.0909090909091,110,0,109,1,0,0.0,0.6476469595582743,0.6456115837131315,0.08769285881475919,0.49305644166841595,0.2527178067386635,1.0848087785383822,6.345454545454546,1.6306208787485956,0.24797128541212055,0.05195571298131015,0.02183835338273298,0.0,0.05195571298131015,-0.010450940483698878,0,0,1,0,0,0.0,0.21818181818181817,0.09990390290726166,-0.022947105364007323,0.9582048607119917,0.40378490984390675,0.0,0.10909090909090909,0.007258175438721412
57,108,98.18181818181819,110,1,107,1,1,0.00909090909090909,0.6560348185142797,0.653594346232729,0.09043144408201537,0.49354710030140514,0.25150169658855004,1.0846533208320115,6.345454545454546,1.6306208787485956,0.2474945204339527,0.10940846380412594,0.009833610823077555,0.0,0.10940846380412594,-0.000760519731766357,0,2,0,1,0,0.0,0.20909090909090908,0.10052516252808356,-0.016669665384316284,0.954191789423868,0.40207529235184236,0.00909090909090909,0.14545454545454545,0.007304115124557892
