,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,109,99.0909090909091,110,0,109,1,0,0.0,0.5962851276032332,0.5931019469607837,0.06436436941200722,0.4694288391158528,0.253426405415731,0.9323436332443226,8.381818181818181,5.62420695386827,0.23534718678766398,0.14972014485496796,0.247499175407866,0.0,0.14972014485496796,-0.013580993878665737,0,0,1,0,0,0.0,0.15454545454545454,0.09040323823777563,0.06489102532818276,0.9703235333191479,0.3766576147343868,0.0,0.10909090909090906,0.01618225034452461
27,109,99.0909090909091,110,0,109,1,0,0.0,0.5992023107638471,0.5957941160200908,0.06748088406970269,0.4698341449859879,0.24707440222933164,0.9219101530777029,8.381818181818181,5.62420695386827,0.24017015521815055,0.1302371980884197,0.24882205294967885,0.0,0.1302371980884197,-0.012569619158008916,0,0,1,0,0,0.0,0.16363636363636364,0.09408355052952255,0.08305801578574011,0.9645597702574211,0.3824862705938504,0.0,0.1818181818181818,0.016208233880793968
28,110,100.0,110,0,109,1,0,0.0,0.5999436951190963,0.59641929464283,0.06717955501487335,0.47024478468684977,0.24615641817069034,0.9233237501292791,8.381818181818181,5.62420695386827,0.23981279260121036,0.15208493566889486,0.24085540837920055,0.0,0.15208493566889486,-0.011471121733307083,0,0,0,1,0,0.0,0.15454545454545454,0.09362650285783873,0.0933345856880344,0.9688966125968391,0.38219543505755027,0.0,0.14545454545454545,0.01622348841587582
29,110,100.0,110,0,110,0,0,0.0,0.6039942177263071,0.6004722075196278,0.06764636794541268,0.47081468452738123,0.24938099455528046,0.9204778650035942,8.381818181818181,5.62420695386827,0.23799247988915173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.0925612672243825,0.09864314120944694,0.9695916776296825,0.377860454657879,0.0,0.10909090909090909,0.016259767202142502
30,110,100.0,110,0,110,0,0,0.0,0.6086546906632266,0.6049470063532509,0.07200080646048809,0.4715538695791892,0.2390217633651517,0.9001428479634718,8.381818181818181,5.62420695386827,0.2456740453122217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.09737431348079423,0.09526785364352125,0.9659150237405696,0.3905437711930754,0.0,0.16363636363636364,0.01630385621536997
31,110,100.0,110,0,110,0,0,0.0,0.6069461019595092,0.6033242565810325,0.07193450416507889,0.47217846788948514,0.23962473223322217,0.8871136664175605,8.381818181818181,5.62420695386827,0.24550292021237197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09769176991213535,0.08671232039998722,0.9659150237405696,0.39179223134634006,0.0,0.16363636363636364,0.016312877622652086
32,110,100.0,110,0,110,0,0,0.0,0.6073772975083085,0.6039784726614444,0.07061726101252679,0.47279737307121,0.2363064468520928,0.8805520633085157,8.381818181818181,5.62420695386827,0.24726408160009217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09770449242975107,0.08248554506788539,0.9801494226314467,0.396042474467335,0.0,0.14545454545454545,0.016332437854530292
33,110,100.0,110,0,109,1,0,0.0,0.6082322503946529,0.604816858467524,0.07339194793161542,0.473419191786911,0.23261245500293914,0.8739792708684897,8.381818181818181,5.62420695386827,0.2508870768605709,0.049413239364383285,0.22788791152291782,0.0,0.049413239364383285,-0.006230017471166027,0,0,0,1,0,1.0,0.2,0.10044935757681005,0.0881504551369574,0.9776105949058485,0.4009348099290685,0.0,0.14545454545454545,0.01635419880468647
34,110,100.0,110,0,110,0,0,0.0,0.6100840008256598,0.6065252333360738,0.07595978638711204,0.47408290416168714,0.22966739409748432,0.8658485543048318,8.381818181818181,5.62420695386827,0.2539159692429209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10303031701923082,0.08679678266391255,0.9776105949058485,0.4068097186512712,0.0,0.14545454545454545,0.016382121835609425
35,110,100.0,110,0,110,0,0,0.0,0.6110912829412494,0.6076674058892138,0.07562016199959332,0.4747606784974545,0.22758528381905527,0.8537027047916678,8.381818181818181,5.62420695386827,0.2537318579059331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10226833869973054,0.07440621587750357,0.9758411868164912,0.4109503002362803,0.0,0.10909090909090909,0.016406217961849257
36,110,100.0,110,0,108,2,0,0.0,0.6115188273865677,0.6084007872581604,0.07656841889832632,0.4754333309106587,0.23063147966746075,0.8584434800862819,8.381818181818181,5.62420695386827,0.2558196295443116,0.02735814091960223,0.22385853017385227,0.0,0.02735814091960223,-0.008857349001416381,0,0,0,2,0,0.5,0.20909090909090908,0.10326034091011853,0.06184989638245522,0.9726192845974989,0.41533286225668864,0.0,0.14545454545454545,0.016427271365975243
37,110,100.0,110,0,108,2,0,0.0,0.6168305221650976,0.613767580855374,0.08198575533155708,0.4763096236230195,0.2246914934327595,0.8336584888841584,8.381818181818181,5.62420695386827,0.26063274058799424,0.02615981178438809,0.2197670396610892,0.0,0.02615981178438809,-0.008082629718836207,0,0,0,2,0,0.5,0.21818181818181817,0.10724979734268482,0.06689937662752386,0.960757441515476,0.42372216848397387,0.0,0.1818181818181818,0.01647847209770031
38,110,100.0,110,0,109,1,0,0.0,0.6214451927600345,0.6183875181079556,0.08709256576546308,0.4773444996854947,0.22258449758491097,0.8260776659162343,8.381818181818181,5.62420695386827,0.2642553732883701,0.0500093382131782,0.2081132246552198,0.0,0.0500093382131782,-0.008730015684107167,0,0,0,1,0,0.0,0.21818181818181817,0.11088866792594876,0.05156541194600755,0.9574427874295414,0.4327018813011868,0.0,0.1818181818181818,0.01653064723640982
39,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6219503591755906,0.6185400653682535,0.08965341038079276,0.47834784935415825,0.22697928679574825,0.8436591948295342,8.381818181818181,5.62420695386827,0.26614439093886655,0.11846223610664917,0.2242781382717387,0.0,0.11846223610664917,-0.00801309520958407,0,1,1,1,0,0.0,0.22727272727272727,0.11310799226690925,0.07115638131328494,0.971948556903101,0.4322317273040316,0.00909090909090909,0.14545454545454545,0.016561388299405896
40,109,99.0909090909091,110,0,109,1,0,0.0,0.6172550010524783,0.6139379003433433,0.08685184371054518,0.47906788681393697,0.2301571801372601,0.8073082329884821,8.381818181818181,5.62420695386827,0.2628039750563591,0.04648531419099251,0.22167507323468166,0.0,0.04648531419099251,-0.007677229975325078,0,0,0,1,0,1.0,0.19090909090909092,0.11053454897893833,0.050028304903012216,0.9648727893062806,0.4321571852002654,0.0,0.14545454545454545,0.016558159707232
41,109,99.0909090909091,110,0,108,2,0,0.0,0.6199328244798843,0.6164974277857934,0.08944544584993462,0.4798625903731559,0.22660968921913296,0.7581195634179944,8.381818181818181,5.62420695386827,0.2661273865125524,0.05088323763727267,0.2205660767104029,0.0,0.05088323763727267,-0.00830345536577573,0,0,1,1,0,0.5,0.22727272727272727,0.11298698287747314,0.05426231961111932,0.9753310318040823,0.4381466721016824,0.0,0.14545454545454545,0.016593896710789143
42,109,99.0909090909091,110,0,109,1,0,0.0,0.6202879647867939,0.6170602005662114,0.09169485973716769,0.48063791936421507,0.22300393246032063,0.7980001011938962,8.381818181818181,5.62420695386827,0.2680631825609632,0.05743412452850461,0.22276258828023307,0.0,0.05743412452850461,-0.009834509339850028,0,0,0,1,0,0.0,0.22727272727272727,0.11471328057279669,0.04447419583597101,0.9765863273566413,0.4428687776206132,0.0,0.14545454545454545,0.016617475465838947
43,109,99.0909090909091,110,0,109,1,0,0.0,0.6214614030857034,0.6183318344298104,0.09635375493065272,0.4814268577043912,0.22102861712724806,0.8467710887338208,8.381818181818181,5.62420695386827,0.2724256808347063,0.04597757557372105,0.21421567286342563,0.0,0.04597757557372105,-0.008694376980229485,0,0,0,1,0,1.0,0.22727272727272727,0.11916782689830577,0.03610815397881865,0.9776203578342437,0.4518115905690639,0.0,0.14545454545454545,0.016645528419828453
44,110,100.0,110,0,109,1,0,0.0,0.6218495776062972,0.6189413414814167,0.09180106229877569,0.4821988484699621,0.22593698136021798,0.848350994848039,8.381818181818181,5.62420695386827,0.26845103226157185,0.053553419202314025,0.21923389931187953,0.0,0.053553419202314025,-0.01056709570194167,0,0,0,1,0,0.0,0.22727272727272727,0.11501981463958279,0.04236420657529495,0.9748086790410315,0.4437536231017688,0.0,0.18181818181818182,0.01666917847159165
45,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.623769262740734,0.6206818041558736,0.09140903500364021,0.483016536570728,0.22841207293981822,0.7979551517208973,8.381818181818181,5.62420695386827,0.26763012949504783,0.056058173993188465,0.21952199982839457,0.0,0.056058173993188465,-0.009114117320792758,0,1,0,0,0,0.0,0.22727272727272727,0.11411645603490848,0.05219134629583647,0.9561586230335903,0.442405934177851,0.00909090909090909,0.1818181818181818,0.01670177113277595
46,109,99.0909090909091,110,0,109,1,0,0.0,0.621056527046397,0.6180309627400439,0.08987666293162026,0.48365815923937117,0.22999502459687293,0.7954769227569871,8.381818181818181,5.62420695386827,0.2675759305979659,0.04515108354886274,0.2154505010196236,0.0,0.04515108354886274,-0.008320139472209859,0,0,0,1,0,1.0,0.22727272727272727,0.11386101442461939,0.05151975563888834,0.9593978999294774,0.4436934250354684,0.0,0.1818181818181818,0.016706250547677978
47,109,99.0909090909091,110,0,109,1,0,0.0,0.6177002801620496,0.6149175181536204,0.09238649710073156,0.48412361046771923,0.22588926715767607,0.7947105424155516,8.381818181818181,5.62420695386827,0.27175264085031614,0.12576422930645176,0.22304390705356014,0.0,0.12576422930645176,-0.009581118286849516,0,0,0,1,0,0.0,0.24545454545454545,0.11740719885892967,0.04354302164347695,0.969810491069705,0.4533000203744434,0.0,0.1818181818181818,0.016702558283432048
48,109,99.0909090909091,110,0,109,1,0,0.0,0.6148369825271868,0.6121993488893435,0.09258798959534259,0.4844405833838922,0.22831150143474582,0.8036140380916262,8.381818181818181,5.62420695386827,0.2717739250109039,0.04629219075707371,0.21347023972726534,0.0,0.04629219075707371,-0.007518280003914052,0,0,0,1,0,1.0,0.23636363636363636,0.11804785498113322,0.03215790110976499,0.9588732034437588,0.45504547677138096,0.0,0.18181818181818182,0.016697155401654375
49,109,99.0909090909091,110,0,109,1,0,0.0,0.6188419001730541,0.6162988776958174,0.09547051878229212,0.4849241818746395,0.22663090029981084,0.804493815837366,8.381818181818181,5.62420695386827,0.27258474071873784,0.21352562029857125,0.220967228334702,0.0,0.21352562029857125,-0.008824468263526453,0,0,0,1,0,0.0,0.21818181818181817,0.11919922155240549,0.022491800259186557,0.9749872430767332,0.4582690960242894,0.0,0.14545454545454545,0.016730779279856417
50,110,100.0,110,0,109,1,0,0.0,0.6202764288749044,0.6176424780305496,0.09756193342837659,0.485441035276208,0.23494362228541646,0.8648230581903196,8.381818181818181,5.62420695386827,0.2701835008940552,0.021541195319511937,0.21419771675831234,0.0,0.021541195319511937,-0.0021209207954874243,0,0,0,1,0,1.0,0.22727272727272727,0.11905051751367332,0.023896664074428912,0.9813813530767351,0.45687984458785996,0.0,0.10909090909090907,0.016752486375841827
51,110,100.0,110,0,109,1,0,0.0,0.6225907060561603,0.6198733955305179,0.10090174448255662,0.48602919690655877,0.23243404368390483,0.8549227535338212,8.381818181818181,5.62420695386827,0.27146003560608767,0.020035648313881695,0.20819201983848556,0.0,0.020035648313881695,-0.0039393695281196295,0,0,1,0,0,1.0,0.22727272727272727,0.12092446976851257,0.017627067089292712,0.9764729780567545,0.4614555535830138,0.0,0.14545454545454545,0.016780597475405192
52,110,100.0,110,0,108,2,0,0.0,0.6251640521199431,0.6224182523518886,0.10441601904328388,0.48669878152104623,0.22598023944962745,0.8061626333992796,8.381818181818181,5.62420695386827,0.27678478632583126,0.1166591567131036,0.21473402152692367,0.0,0.1166591567131036,-0.0036868763386495723,0,0,1,1,0,0.5,0.24545454545454545,0.12461198453962526,0.02351586706714504,0.9709862039326063,0.4670481356734352,0.0,0.18181818181818182,0.01681229361794913
53,110,100.0,110,0,108,2,0,0.0,0.6260269692687846,0.6235127583086699,0.10716671681651588,0.4873799531351891,0.2252293808656783,0.7942847938178026,8.381818181818181,5.62420695386827,0.278422520816622,0.139907086466629,0.21167858869138362,0.0,0.139907086466629,-0.007072281819928722,0,0,0,2,0,0.5,0.21818181818181817,0.12658663450984675,0.022754698400071202,0.9709862039326063,0.46947544567333527,0.0,0.18181818181818182,0.016835763454338536
54,110,100.0,110,0,108,2,0,0.0,0.6254059967864928,0.6228875784585565,0.11253369592261271,0.4879946851211582,0.2205496582337248,0.7919924880474082,8.381818181818181,5.62420695386827,0.2805214773860736,0.12320498571906151,0.20768138448494156,0.0,0.12320498571906151,-0.007650114550645154,0,0,0,2,0,0.5,0.22727272727272727,0.13034670744937288,0.005372751169109117,0.9683683815956412,0.4790138425044125,0.0,0.14545454545454545,0.01684994549147834
55,110,100.0,110,0,107,3,0,0.0,0.6304556731108983,0.6278823928112157,0.11593417599844688,0.4887995782649486,0.2126468947098918,0.7848089359518812,8.381818181818181,5.62420695386827,0.28354709066792183,0.09476638601406971,0.21392375713964631,0.0,0.09476638601406971,-0.007023710039766817,0,0,2,1,0,0.6666666666666666,0.24545454545454545,0.1326332151746392,0.004888029613784244,0.9746882470432077,0.4859696687128042,0.0,0.18181818181818182,0.0168978283011825
56,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6350638376644657,0.6327614069484806,0.12503121427414815,0.48976285034481354,0.20776887941273534,0.8161511363668915,8.381818181818181,5.62420695386827,0.28804302717262376,0.09900507966025494,0.20768373042656063,0.0,0.09900507966025494,-0.007249397253186324,0,1,0,2,0,0.3333333333333333,0.23636363636363636,0.13831325253733417,-0.008019572174160567,0.9549952812710563,0.4950487195637872,0.00909090909090909,0.21818181818181817,0.016947957331600556
57,109,99.0909090909091,110,0,108,2,0,0.0,0.6398202980741968,0.6375608374085496,0.12719829498064675,0.490903766820395,0.20550191317088348,0.804559677668793,8.381818181818181,5.62420695386827,0.28805488442802085,0.03327112475113871,0.20839128553601197,0.0,0.03327112475113871,-0.008552146599840896,0,0,1,1,0,0.5,0.22727272727272727,0.13841369351759775,-0.016373246708570217,0.9600844278735206,0.49512135229863363,0.0,0.21818181818181817,0.01700382338552795
58,109,99.0909090909091,110,0,107,3,0,0.0,0.6360992770677623,0.6336655211938788,0.12376272696439491,0.4918052512758825,0.20991260131048212,0.769475868421367,8.381818181818181,5.62420695386827,0.28771356476604937,0.023989213172154317,0.19679039250853983,0.0,0.023989213172154317,-0.002832736868247846,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.1376271555559862,-0.01320165874115053,0.9476325502084497,0.4921037428788625,0.0,0.21818181818181817,0.017010568956212564
