,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,108,3,0,0.0,0.5782103563549574,0.575593734666435,0.05094573572911759,0.4607656666919644,0.2726922406627306,0.9727215167671249,8.684684684684685,7.540552674978971,0.2312701379356552,0.026022669349998997,8.024116951862245e-05,0.0,0.026022669349998997,-0.009053875063793395,0,0,0,3,0,1.0,0.22522522522522523,0.08316623102435668,0.056270289235301446,0.9256403001426501,0.35587328069160906,0.0,0.23896103896103899,0.020263190684337594
11,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5797723926271413,0.5767103176407297,0.053149874928668205,0.46084537022740435,0.26839681490651723,0.9803656841823423,8.684684684684685,7.540552674978971,0.23537082489336947,0.029112656485374824,7.470908442444167e-05,0.0,0.029112656485374824,-0.011947408781621621,0,1,0,1,0,1.0,0.23423423423423423,0.08610064755608964,0.06887077180112262,0.9167268252940999,0.3644943509998589,0.009009009009009009,0.20292207792207795,0.020274005909235348
12,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5835237894021734,0.580192322429762,0.05643764991539198,0.4611078344857374,0.2702627661259949,0.9940111540468598,8.684684684684685,7.540552674978971,0.23925328849077543,0.027286452687839163,9.027924200562636e-05,0.0,0.027286452687839163,-0.009967479704720061,0,1,0,1,0,1.0,0.22522522522522523,0.08949149149347484,0.08120335221101926,0.9142063147372712,0.36625299048189114,0.009009009009009009,0.2435064935064935,0.020302658520936805
13,110,99.09909909909909,111,0,111,0,0,0.0,0.5850040446126358,0.5813635675291041,0.05767935412485609,0.4614081761720207,0.269094453427078,0.9558849653030109,8.684684684684685,7.540552674978971,0.2427930726477492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09205082963016094,0.09895374620531926,0.8890518233857732,0.3682421267450628,0.0,0.20746753246753247,0.020321383508518674
14,110,99.09909909909909,111,0,110,1,0,0.0,0.5843276842298528,0.5804694577548779,0.059435923835048886,0.46163193378044687,0.2648613087710138,0.9345210479576005,8.684684684684685,7.540552674978971,0.24710506012045697,0.024652512285874506,6.03867539277557e-05,0.0,0.024652512285874506,-0.011592553400038536,0,0,0,1,0,1.0,0.24324324324324326,0.09544352843373383,0.11017014508123375,0.9212872313560756,0.3755219304912236,0.0,0.14902597402597403,0.020326437986768586
15,110,99.09909909909909,111,0,111,0,0,0.0,0.5875162435306631,0.5837525310428888,0.0591268591397532,0.4620368683250578,0.26364125971456803,0.9317460231920605,8.684684684684685,7.540552674978971,0.24553531075380075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09434297484746386,0.10563185105181419,0.9165258226874529,0.3731257649783492,0.0,0.14902597402597406,0.020357647934590425
16,110,99.09909909909909,111,0,111,0,0,0.0,0.588920213579291,0.5851480846762203,0.06121439926698854,0.4624954545324963,0.2589818107546374,0.9138439377481443,8.684684684684685,7.540552674978971,0.24901846742290856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09682018234956014,0.10446630553963601,0.9167734045701036,0.37750383111725055,0.0,0.20746753246753247,0.020381957752099604
17,111,100.0,111,0,111,0,0,0.0,0.5879205494327727,0.5841865748546909,0.0630815336672687,0.4628614582817488,0.2591736774688586,0.938362014400937,8.684684684684685,7.540552674978971,0.2513845507066723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09905333304702996,0.10068239088898753,0.9169980562784559,0.3818629897880984,0.0,0.22110389610389608,0.020390758784119407
18,111,100.0,111,0,111,0,0,0.0,0.5827502968049898,0.5792477892015958,0.06303560352484858,0.4629019339385556,0.2645431630385972,0.9697949567369806,8.684684684684685,7.540552674978971,0.25003286728139806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09866396452753368,0.09529828858592007,0.9441359626954355,0.3814215593619715,0.0,0.22110389610389608,0.020366433565091522
19,111,100.0,111,0,111,0,0,0.0,0.5834950682797757,0.5800809323450765,0.06415496087126214,0.46298961638521424,0.26335057427948144,0.9821180400924295,8.684684684684685,7.540552674978971,0.24939308551579797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09862005646779531,0.08462984868183089,0.9394509679407089,0.38135472172988905,0.0,0.20681818181818182,0.020373463293003952
20,111,100.0,111,0,110,1,0,0.0,0.581911808038019,0.5786491834803649,0.06424247632376821,0.46298431766894227,0.26203793889626975,0.9814748346815073,8.684684684684685,7.540552674978971,0.2488442983875021,0.03288101582936724,3.5654391542245364e-05,0.0,0.03288101582936724,-0.008522896138222602,0,0,0,1,0,1.0,0.21621621621621623,0.09826931886676152,0.08077761597793642,0.9418343058754741,0.3802550287132629,0.0,0.17077922077922078,0.020365347215549376
21,111,100.0,111,0,109,2,0,0.0,0.5835244655694867,0.5802958704297498,0.06403959725217857,0.46307875394261,0.2647094137057173,0.9856554060471232,8.684684684684685,7.540552674978971,0.24764053624439208,0.1142563709183195,7.611268227612341e-05,0.0,0.1142563709183195,-0.008247225206739359,0,0,0,2,0,0.5,0.23423423423423423,0.0971983816249344,0.06314354266983584,0.9489058415262257,0.38157596984032777,0.0,0.17077922077922078,0.02037697101168682
22,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5827649862856504,0.5790398261562979,0.0681900159727683,0.4631085605523024,0.2616189262095583,0.9733323499923306,8.684684684684685,7.540552674978971,0.253625253079641,0.10600446185457886,8.066701183531831e-05,0.0,0.10600446185457886,-0.009383423565222232,0,1,0,1,0,0.5,0.22522522522522523,0.1028832928938168,0.07528080138950163,0.9444396042445538,0.3860838119305222,0.009009009009009009,0.20681818181818182,0.020374297406819876
23,110,99.09909909909909,111,0,108,3,0,0.0,0.5821069445778013,0.5783266245420627,0.06654058294675315,0.4630748346071368,0.2680289429504057,0.9823165985622476,8.684684684684685,7.540552674978971,0.2507609188194617,0.08545422309378219,8.812235757704735e-05,0.0,0.08545422309378219,-0.006830954190291986,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.10132025333853116,0.09604480086966452,0.9363762749356258,0.37904566448969984,0.0,0.24285714285714285,0.020369735636950458
24,110,99.09909909909909,111,0,109,2,0,0.0,0.5818535528008699,0.578151509597954,0.06708176463542923,0.4630330880769497,0.26598413568722296,0.952470281587499,8.684684684684685,7.540552674978971,0.2531985610566221,0.12845514562558968,7.509629833953339e-05,0.0,0.12845514562558968,-0.008885633137543078,0,0,0,2,0,0.5,0.23423423423423423,0.10249442487577749,0.09046748822911384,0.9435723742087696,0.38205263039242116,0.0,0.20681818181818182,0.020366894718516434
25,110,99.09909909909909,111,0,109,2,0,0.0,0.5829745726635885,0.579215686392582,0.06908929445664616,0.46305868531526456,0.26636631842521885,0.9351779867771425,8.684684684684685,7.540552674978971,0.253925455673639,0.041467773059362355,4.308300098324931e-05,0.0,0.041467773059362355,-0.00590313865727507,0,0,0,2,0,0.5,0.23423423423423423,0.10373782057783996,0.08901484541578529,0.9622335644655614,0.38542005708260785,0.0,0.24285714285714285,0.020373464904449263
26,110,99.09909909909909,111,0,108,3,0,0.0,0.5803951999419771,0.5767462256145863,0.06765800763839054,0.46293338358773867,0.26651820475471777,0.9218286695228914,8.684684684684685,7.540552674978971,0.2546015107257049,0.10317256505571508,7.540162127435063e-05,0.0,0.10317256505571508,-0.006199516946848875,0,0,0,3,0,0.3333333333333333,0.22522522522522523,0.10354491371991904,0.09380451261979071,0.9600008767393162,0.3852311194783594,0.0,0.24285714285714285,0.02035584381945783
27,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.5806996817344035,0.5769734945742422,0.06789119472503047,0.4628380596542886,0.26742443390621057,0.9845307887779224,8.684684684684685,7.540552674978971,0.2519692111033396,0.10339767996028375,6.306370799780187e-05,0.0,0.10339767996028375,-0.0028936179906062787,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.10254338531850762,0.09003825553461084,0.9318527482950113,0.38041739413947934,0.009009009009009009,0.20681818181818182,0.02035377225271313
28,109,98.1981981981982,111,1,108,1,1,0.009009009009009009,0.5790134088505805,0.5742609997717882,0.06608562212475894,0.4626317133583766,0.26780589623121104,0.9418358064808096,8.684684684684685,7.540552674978971,0.2525192340072704,0.09714652052503288,7.192068478615148e-05,0.0,0.09714652052503288,-0.004317249162265631,0,2,0,1,0,0.3333333333333333,0.21621621621621623,0.10251262199338583,0.11832628100016676,0.9312409285746417,0.38209955622938774,0.009009009009009009,0.225,0.02033756106272596
29,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5763467018713535,0.5707726785100538,0.06477479862543076,0.46222666859529776,0.266430781123333,0.996025863088781,8.684684684684685,7.540552674978971,0.2536708368327685,0.1183776132799755,6.46145006852324e-05,0.0,0.1183776132799755,-0.006688607548802979,0,1,0,2,0,0.0,0.23423423423423423,0.10276244097153196,0.13541995376727065,0.944547331320531,0.38418192422077846,0.009009009009009009,0.2792207792207792,0.020308956220971223
30,109,98.1981981981982,111,0,110,1,0,0.0,0.5752401130053183,0.5696647857049859,0.06877973953024621,0.4617369217615813,0.26348262751224333,0.9849383956476586,8.684684684684685,7.540552674978971,0.256886142545492,0.2023357809592201,6.923519076697485e-05,0.0,0.2023357809592201,0.007617350944626816,0,0,0,1,0,0.0,0.21621621621621623,0.10651556077836094,0.1344837576365239,0.9430847773945152,0.391831727339556,0.0,0.2431818181818182,0.020284958467655833
31,109,98.1981981981982,111,0,111,0,0,0.0,0.5796620621161193,0.5740112680895185,0.0723730451562021,0.4615463035808068,0.26117905987585144,0.9753872456281714,8.684684684684685,7.540552674978971,0.2609888810189427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.1099186619964026,0.12230308252229945,0.9530004780655388,0.3996811326759973,0.0,0.2792207792207792,0.020299881381045142
32,109,98.1981981981982,111,0,111,0,0,0.0,0.5757973076629626,0.5702727195582717,0.0700925578705585,0.4611445332873389,0.2642785111572876,0.9546358334118782,8.684684684684685,7.540552674978971,0.26070375767911536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10889212804359534,0.1259573124849232,0.9460539963147965,0.3973349236962637,0.0,0.24318181818181817,0.020265409758473678
33,110,99.09909909909909,111,0,110,1,0,0.0,0.5751837248897257,0.5697919494627062,0.07088023078709156,0.4607440565166412,0.2648294490910753,0.9383833725700241,8.684684684684685,7.540552674978971,0.26159110563760546,0.20409667782531843,6.830621739121025e-05,0.0,0.20409667782531843,0.008149632064657464,0,0,0,1,0,0.0,0.25225225225225223,0.10948413240522983,0.12071163638250489,0.9526878345523131,0.40062379241245627,0.0,0.27922077922077926,0.020247242763684736
34,111,100.0,111,0,109,2,0,0.0,0.5739245393555144,0.5683917379523048,0.0688383706824907,0.4602893109585865,0.26786945849264276,0.9506500881273966,8.684684684684685,7.540552674978971,0.2609838726585072,0.12027589165476255,6.261623061265642e-05,0.0,0.12027589165476255,-0.005309693900784715,0,0,0,2,0,0.5,0.2702702702702703,0.10842389122251901,0.13208935368753097,0.953763481379656,0.39477479452455877,0.0,0.24318181818181817,0.020223801671842557
35,111,100.0,111,0,110,1,0,0.0,0.5765182325757021,0.5709498438961679,0.07091912669875028,0.4600231719898171,0.2669666605360006,0.9505758466102127,8.684684684684685,7.540552674978971,0.2609236302387843,0.03747023791348105,5.2354963477058614e-05,0.0,0.03747023791348105,-0.01692839649009395,0,0,0,1,0,1.0,0.23423423423423423,0.10946620997007116,0.13308702850848608,0.9530004780655388,0.39573431113360247,0.0,0.2792207792207792,0.020226735963379146
36,111,100.0,111,0,111,0,0,0.0,0.5758415759760781,0.5702925974734887,0.07126624817209709,0.4597374533600112,0.26380259858073957,0.9245686900149919,8.684684684684685,7.540552674978971,0.2634234044053776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11071627870895326,0.11567123412517291,0.9564259777277053,0.40272274180191353,0.0,0.2792207792207792,0.020212580298489657
37,110,99.09909909909909,111,1,109,0,1,0.009009009009009009,0.572024301058311,0.5662767795914271,0.06796617625084961,0.4592499881882507,0.26440307171293853,0.9327884485936895,8.684684684684685,7.540552674978971,0.2613643980259197,0.12532497979422674,5.7567493868307164e-05,0.0,0.12532497979422674,-0.00476023895586436,0,2,0,0,0,0.5,0.24324324324324326,0.10850175737778085,0.11282556173298794,0.9561056423891857,0.39666231307981953,0.009009009009009009,0.24318181818181817,0.02017511513987643
38,110,99.09909909909909,111,0,111,0,0,0.0,0.5712154133539582,0.565390563923352,0.07053919377580146,0.4587268595526818,0.26299587130281105,0.9228102217422792,8.684684684684685,7.540552674978971,0.26384623400834495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11120675655426843,0.10329355380662941,0.9482685240424182,0.4029992910722029,0.0,0.27922077922077926,0.02015134730619318
39,110,99.09909909909909,111,0,111,0,0,0.0,0.581547129873225,0.5754125967502641,0.0774455941904331,0.4588477510389694,0.2566597209909749,0.904048887533049,8.684684684684685,7.540552674978971,0.2699151011280079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11703470909698893,0.11354215430302139,0.9452156863995221,0.40873242421680017,0.0,0.27922077922077926,0.020207563831891054
40,110,99.09909909909909,111,0,110,1,0,0.0,0.5789699108105167,0.572980336974887,0.07201584475091796,0.45881280197541024,0.26374809019825796,0.9474227395739766,8.684684684684685,7.540552674978971,0.26479900074263174,0.09840936437356612,7.954333324167709e-05,0.0,0.09840936437356612,-0.005998750124881436,0,0,0,1,0,0.0,0.26126126126126126,0.11167674042501685,0.11146086033781928,0.9418574852089596,0.4012457958978594,0.0,0.27922077922077926,0.020193360060303967
41,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5795596948711809,0.5740128162577034,0.07137841801598764,0.458840705774692,0.2633990521972738,0.9515362181335163,8.684684684684685,7.540552674978971,0.26213242008955917,0.14635755479837456,8.43198632799904e-05,0.0,0.14635755479837456,-0.0032618618296315904,0,1,0,1,0,0.0,0.23423423423423423,0.10965412679000563,0.1063288539252173,0.9329723225258539,0.3991448024804006,0.009009009009009009,0.2431818181818182,0.02019736103094887
42,110,99.09909909909909,111,0,111,0,0,0.0,0.5799598365030912,0.5742121116129245,0.07116389946253869,0.4588805940553313,0.26503698168741024,0.933854809605028,8.684684684684685,7.540552674978971,0.26242289036112054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10997024587037665,0.11636005786596393,0.9506210982765242,0.39757628337742396,0.0,0.27922077922077926,0.020200865637514796
43,110,99.09909909909909,111,0,111,0,0,0.0,0.580418783988239,0.5746768899475013,0.07102515566237792,0.45894551202327055,0.26546040228893675,0.9168845924681918,8.684684684684685,7.540552674978971,0.261855465717733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10958671953752769,0.12019411892093743,0.9440663269505606,0.3965717028330031,0.0,0.27922077922077926,0.020205607961724527
44,110,99.09909909909909,111,0,111,0,0,0.0,0.5771461615949943,0.5713915869896585,0.07125294462460241,0.45880735081758667,0.26445214923030447,0.8887092104410024,8.684684684684685,7.540552674978971,0.26329373701595715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11090901293365893,0.12319475673259188,0.9568103512370165,0.3980806173097272,0.0,0.27922077922077915,0.020184035790512814
45,110,99.09909909909909,111,0,111,0,0,0.0,0.5791476452322114,0.5730516966614736,0.07554470898037552,0.45877975288580625,0.2635445364303968,0.9094309597437732,8.684684684684685,7.540552674978971,0.268021925427979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11543958491792945,0.12518616078458739,0.9422016435185117,0.403409818880589,0.0,0.31525974025974024,0.020193002690407347
46,111,100.0,111,0,111,0,0,0.0,0.579793991051394,0.5738097962865003,0.07558364000801285,0.45879996791185207,0.2612773648944163,0.8720172012534301,8.684684684684685,7.540552674978971,0.2671845754387343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1147625991243004,0.11965918261783305,0.9395738709321306,0.40188955466748616,0.0,0.2792207792207792,0.02019699658184688
47,111,100.0,111,0,111,0,0,0.0,0.5802207912041233,0.5742438333477063,0.07379414944991498,0.4588448416477941,0.26072966704053663,0.8511103609218986,8.684684684684685,7.540552674978971,0.2652903948293175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11264917159027882,0.12478535409196885,0.9342812231090238,0.3949716438523946,0.0,0.27922077922077926,0.0202008224464585
48,111,100.0,111,0,111,0,0,0.0,0.5794126136752423,0.5735082865654126,0.06715262888282134,0.45884196022198576,0.27071377203642183,0.9075761407669076,8.684684684684685,7.540552674978971,0.2566958311775016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10455573842648538,0.12922469888937002,0.9315285930195323,0.38148447045982137,0.0,0.27922077922077926,0.02019667292109866
49,111,100.0,111,0,111,0,0,0.0,0.58449818952949,0.5784261361953209,0.07279936479332252,0.4591359625050639,0.26162313749908034,0.8675465525404572,8.684684684684685,7.540552674978971,0.262978754571231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11026887344789127,0.12881469834233486,0.9336280624681683,0.3916552342278482,0.0,0.31525974025974024,0.020233185498880472
50,111,100.0,111,0,111,0,0,0.0,0.5855535181220288,0.5796783824610228,0.06989716613607486,0.4594833364225495,0.2643361408656928,0.845831695540056,8.684684684684685,7.540552674978971,0.25929310948946105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10676341337942415,0.1300623703893199,0.9451180137361972,0.38582683795039696,0.0,0.27922077922077926,0.020251559098456738
51,111,100.0,111,0,111,0,0,0.0,0.583531576921252,0.577576439545529,0.07274613606103253,0.4596777179366152,0.26065037030306015,0.8371000761995002,8.684684684684685,7.540552674978971,0.2612561918038303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10965555493480991,0.1313415968686431,0.9346969961769389,0.389559259561386,0.0,0.31525974025974024,0.020248778112682126
52,111,100.0,111,0,111,0,0,0.0,0.5829987125390749,0.5767403914817326,0.07475913969651386,0.4598070078945114,0.25804817878927183,0.8465048021551366,8.684684684684685,7.540552674978971,0.26503169568573104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11304776031714293,0.1346221347157241,0.9212192256326981,0.394337821606386,0.0,0.31525974025974024,0.02025098837946055
53,111,100.0,111,0,111,0,0,0.0,0.5825711184117828,0.5763565693981463,0.07345953513525313,0.4599033948299163,0.25762809885183285,0.8299054833277362,8.684684684684685,7.540552674978971,0.2637546259316199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11154374181370824,0.1417898883111517,0.93801110614181,0.39471874320136285,0.0,0.35129870129870133,0.020252484462642092
54,111,100.0,111,0,111,0,0,0.0,0.5788655100605643,0.5726932270400075,0.07268685213639518,0.45977152464954085,0.25882441079576124,0.8247896880054203,8.684684684684685,7.540552674978971,0.2651207048230586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11245842577386155,0.14418560108354356,0.9210624937926198,0.39459170606860394,0.0,0.31525974025974024,0.0202289845506791
55,111,100.0,111,0,110,1,0,0.0,0.5837306028763797,0.5772875501856503,0.07697322849398815,0.45992674809506406,0.25862242741979524,0.8402419896829132,8.684684684684685,7.540552674978971,0.26792347611147793,0.2535483315289754,8.555373296358483e-05,0.0,0.2535483315289754,-0.0045468527441626105,0,0,0,1,0,0.0,0.23423423423423423,0.11591160154146889,0.1495969317321463,0.9287304617196023,0.39787222969998365,0.0,0.35129870129870133,0.020259162367594973
56,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5864978722754692,0.5799713574509497,0.07912572853090201,0.46022842299479155,0.2571656035891153,0.8464154050007721,8.684684684684685,7.540552674978971,0.26763953916602645,0.25908232140711884,8.518611321143015e-05,0.0,0.25908232140711884,-0.004890624952448713,0,1,0,0,0,0.0,0.22522522522522523,0.11651077255206913,0.14745564130705377,0.9277227495662831,0.3973477744509247,0.009009009009009009,0.31525974025974024,0.02028437269195099
57,110,99.09909909909909,111,0,111,0,0,0.0,0.5886000322428568,0.5822040310514087,0.08188049623114832,0.46064577764347014,0.257521262096371,0.8528172568763955,8.684684684684685,7.540552674978971,0.26860796493757433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11824732630205327,0.13254390753782255,0.9067950605165139,0.4037481066163621,0.0,0.31525974025974024,0.02031061891535047
58,110,99.09909909909909,111,0,111,0,0,0.0,0.5874974655734537,0.5808168545914861,0.08787682822931948,0.4609479808276994,0.25413736272362125,0.8464204469137798,8.684684684684685,7.540552674978971,0.2745917505541382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12497805705658882,0.13689610323054427,0.9226769353817855,0.41069396066476704,0.0,0.31525974025974024,0.020316499977149592
59,110,99.09909909909909,111,0,111,0,0,0.0,0.5882354990706455,0.5816409893072412,0.09043603287738637,0.46127711167151986,0.25963366793924253,0.8598953158802591,8.684684684684685,7.540552674978971,0.2732327914005632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.1255272137959053,0.13741670314931492,0.9016674526990816,0.4104037013095227,0.0,0.27922077922077926,0.02033259928695949
