,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,110,99.09909909909909,111,0,109,2,0,0.0,0.6236269483227336,0.6222223201471397,0.06986273963092517,0.4854175413741829,0.26290957402678916,1.068473420307934,1.7477477477477477,4.66319065336138,0.2448228230480478,0.22364701181825064,0.0008670828696442287,0.0,0.22364701181825064,-0.008010553732499537,0,0,0,2,0,0.0,0.21621621621621623,0.09343715135983752,0.12651821619145598,0.985678377711436,0.3857921883787129,0.0,0.04545454545454547,0.014436107451182423
27,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6289176958478546,0.6273855533545937,0.07210641558953844,0.4861877146678162,0.2600230542384865,1.0637417114159886,1.7477477477477477,4.66319065336138,0.24621452318013914,0.21893068890066686,0.0008466572750769383,0.0,0.21893068890066686,-0.009191950941410731,0,1,0,1,0,0.0,0.24324324324324326,0.0944422058077221,0.1123222772836328,0.9824008758810416,0.3899107532436244,0.009009009009009009,0.06753246753246753,0.014480518513329725
28,110,99.09909909909909,111,0,109,2,0,0.0,0.6288387519294363,0.6273287457653066,0.07180668478075736,0.48691868295033686,0.26164995377003875,1.0661431162735033,1.7477477477477477,4.66319065336138,0.24655600692424118,0.2232151051649193,0.0007512793724674964,0.0,0.2232151051649193,-0.007038039435188909,0,0,0,2,0,0.0,0.24324324324324326,0.09490550818517288,0.11181133523396976,0.9513129402528648,0.38833111747158905,0.0,0.09805194805194804,0.014497167016052404
29,110,99.09909909909909,111,0,109,2,0,0.0,0.6272715069354347,0.62576390810128,0.07242018000516899,0.4875571876972767,0.2624419771339191,1.0602157875988325,1.7477477477477477,4.66319065336138,0.24735410562271198,0.22634277762560984,0.000767344374445911,0.0,0.22634277762560984,-0.007192939182082483,0,0,0,2,0,0.0,0.22522522522522523,0.09579665230949509,0.11262099954839185,0.9591341624062111,0.3901258205779999,0.0,0.10357142857142854,0.014504218137922678
30,110,99.09909909909909,111,0,111,0,0,0.0,0.6223109641213356,0.6207934477455596,0.07317466104513398,0.48798049211634625,0.26691104897025214,1.0833412391769146,1.7477477477477477,4.66319065336138,0.24772371092006584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09665359860671972,0.11174448457220312,0.9419016712904607,0.3916247430596554,0.0,0.12987012987012989,0.014489285169904841
31,110,99.09909909909909,111,0,111,0,0,0.0,0.6256709675227393,0.6241031678066168,0.07495347801546005,0.48850752788854235,0.2661841687458271,1.0951382495703552,1.7477477477477477,4.66319065336138,0.24919194160752456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09788724580708848,0.11609237620986562,0.9662384245814943,0.3938687519157815,0.0,0.031818181818181815,0.014518373528346321
32,111,100.0,111,0,111,0,0,0.0,0.6259787603350515,0.6243212129193345,0.0724900372269087,0.4890181212653225,0.26893376191736973,1.105658155314394,1.7477477477477477,4.66319065336138,0.24621209793176058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09540524804132773,0.13221333654390896,0.9688640461879336,0.38455750451345283,0.0,0.031818181818181815,0.014531817463719229
33,111,100.0,111,0,109,2,0,0.0,0.6292056713259444,0.6273595719521723,0.07720998942868912,0.4896182522790279,0.26418033217847325,1.1005455376469555,1.7477477477477477,4.66319065336138,0.25172194381535196,0.2380183517296871,0.0006542224845794543,0.0,0.2380183517296871,-0.004847503949161697,0,0,0,2,0,0.0,0.23423423423423423,0.10022868813982866,0.15220710592601758,0.9583792747705622,0.3880423455902771,0.0,0.06331168831168832,0.01456194464534321
34,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6320137019507059,0.6302361206135388,0.07769712172893832,0.4902944064221657,0.26289793883875945,1.107270885785714,1.7477477477477477,4.66319065336138,0.2518079817315848,0.1786258832974521,0.0006301998903224183,0.0,0.1786258832974521,-0.00917912554645306,0,1,0,0,0,0.0,0.21621621621621623,0.10030144270509003,0.1567129296667824,0.9534110074034903,0.3858554405716738,0.009009009009009009,0.11623376623376622,0.014591749976869576
35,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.629534716921333,0.6274990456307602,0.07330107933455438,0.49085249872811465,0.2677390155089937,1.1065256547249236,1.7477477477477477,4.66319065336138,0.24693202141474724,0.24120503843456637,0.0006968900219799716,0.0,0.24120503843456637,-0.005817129473490015,0,1,0,1,0,0.0,0.22522522522522523,0.09631211624228243,0.15099049519469837,0.9579143686060574,0.37780801459361885,0.009009009009009009,0.0801948051948052,0.014592367505846781
36,109,98.1981981981982,111,0,111,0,0,0.0,0.6325575281376128,0.630578078237729,0.07569668297156679,0.49148715729085646,0.2681511708822801,1.130535931923502,1.7477477477477477,4.66319065336138,0.24838664048017156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09752081666797914,0.1455696189895551,0.949354462376828,0.3818910029757719,0.0,0.0801948051948052,0.014622279231317446
37,109,98.1981981981982,111,0,110,1,0,0.0,0.6337785111198505,0.6317848343083537,0.07956232609709123,0.49213723918385516,0.2672033398499008,1.1255312278487657,1.7477477477477477,4.66319065336138,0.2513033883200708,0.17108178892103693,0.0009780960957009011,0.0,0.17108178892103693,-0.0073029510454944435,0,0,0,1,0,0.0,0.23423423423423423,0.10096269678985847,0.14737218718425865,0.9728131504650351,0.38613776407798106,0.0,0.08571428571428569,0.014643541425265392
38,109,98.1981981981982,111,0,110,1,0,0.0,0.6348894019732596,0.6328698345072674,0.08149459010601488,0.4927974830210721,0.2653576533897582,1.1054390178654718,1.7477477477477477,4.66319065336138,0.25349143541940067,0.17608637190012869,0.0007798343987942134,0.0,0.17608637190012869,-0.00916644768123076,0,0,0,1,0,0.0,0.22522522522522523,0.10280162170611583,0.1530080351268245,0.9677048030217007,0.39014375399387563,0.0,0.08571428571428569,0.014664490093985686
39,110,99.09909909909909,111,0,110,1,0,0.0,0.6309137625032372,0.6289362015333901,0.07803386720640668,0.4932801921852422,0.2676781368901733,1.1307341420729247,1.7477477477477477,4.66319065336138,0.2505973173237306,0.17111139844426337,0.0010012454823509255,0.0,0.17111139844426337,-0.007878867555090707,0,0,0,1,0,0.0,0.22522522522522523,0.10045713672791493,0.15355088785291365,0.9766494524908793,0.3863759901877017,0.0,0.0801948051948052,0.014655866720948822
40,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6350029391623213,0.633105979946938,0.08138554962923779,0.493891425236227,0.2634599230142822,1.1309300174367112,1.7477477477477477,4.66319065336138,0.2535839457175164,0.39724362961789184,0.0008635508067856711,0.0,0.39724362961789184,0.00036471149525033053,0,1,0,0,0,0.0,0.23423423423423423,0.10304870153222943,0.1425561208661367,0.9756776243811405,0.39432895382501115,0.009009009009009009,0.04415584415584417,0.01469056408549613
41,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6352234242446755,0.6325430619219057,0.08105314165108032,0.4944826315154184,0.26835194455908645,1.1355352880443568,1.7477477477477477,4.66319065336138,0.25368716191440255,0.43540453218753006,0.0010719358831450696,0.0,0.43540453218753006,0.004351385968723476,0,1,0,0,0,0.0,0.22522522522522523,0.10318092788399877,0.15073630667822374,0.9704047234492632,0.39749418515880747,0.009009009009009009,0.08019480519480521,0.014705451048884571
42,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6401415106349252,0.6372409021874146,0.07897749823539073,0.49520636608272517,0.2732906385403455,1.1448636691763594,1.7477477477477477,4.66319065336138,0.24943424384120383,0.17293479730402334,0.0009544201777362436,0.0,0.17293479730402334,-0.005485555494559147,0,1,0,0,0,0.0,0.22522522522522523,0.100117070245059,0.15980725170591703,0.9756776243811405,0.3866602179484279,0.009009009009009009,0.08019480519480521,0.014746916042184718
43,109,98.1981981981982,111,0,110,1,0,0.0,0.643267415109093,0.6402990205911393,0.07969005705251768,0.49600064037012137,0.2787945829557307,1.1559518713865655,1.7477477477477477,4.66319065336138,0.2486109080476253,0.26012086243811827,0.0008834176716008509,0.0,0.26012086243811827,-5.645806185050617e-05,0,0,0,1,0,0.0,0.21621621621621623,0.09985058424497703,0.1558468625135234,0.9770568740972296,0.3862190003877096,0.0,0.04967532467532468,0.014781064826721512
44,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6412293368652178,0.637709910317712,0.07722774682194972,0.49668741064943683,0.27753321187449315,1.1467917148092688,1.7477477477477477,4.66319065336138,0.24806717757671826,0.24868702369447604,0.0008798750573045076,0.0,0.24868702369447604,-0.0014984512115006066,0,1,0,0,0,0.0,0.21621621621621623,0.0982472483778168,0.150405903763458,0.9733070929962664,0.38520126255716924,0.009009009009009009,0.04415584415584417,0.014786887139239688
45,109,98.1981981981982,111,0,110,1,0,0.0,0.6352425342654677,0.6316860202117787,0.07383965178244213,0.4970913085020945,0.28179968952850065,1.1571311201228809,1.7477477477477477,4.66319065336138,0.24599041764985619,0.17778513015770833,0.0007100455854234531,0.0,0.17778513015770833,0.0005339362178409246,0,0,0,1,0,0.0,0.2072072072072072,0.09657685410161962,0.16003739610828846,0.9735710356309516,0.3810697483576477,0.0,0.04415584415584417,0.014766370389698066
46,110,99.09909909909909,111,0,110,1,0,0.0,0.6450300789467471,0.6413025689477574,0.08216818760441934,0.4978351222293036,0.2771699951856739,1.1494629098079934,1.7477477477477477,4.66319065336138,0.25139507299163055,0.14663139687161258,0.0009832891712270365,0.0,0.14663139687161258,-0.0060857250406295416,0,0,0,1,0,0.0,0.1981981981981982,0.10215550150064574,0.152520878093214,0.9733551020842397,0.3902922302319109,0.0,0.04967532467532468,0.01483265083920728
47,110,99.09909909909909,111,0,110,1,0,0.0,0.6461058998276757,0.6425101429323787,0.08735807001261468,0.49858929968605376,0.2759001887714525,1.1497190366864518,1.7477477477477477,4.66319065336138,0.2564686220550869,0.19827352994934067,0.0007138176323687396,0.0,0.19827352994934067,-0.0018568081344744192,0,0,0,1,0,0.0,0.21621621621621623,0.10624589081440458,0.1265195366025683,0.9754873354718974,0.40526054111773824,0.0,0.04415584415584417,0.014855614309948391
48,110,99.09909909909909,111,0,110,1,0,0.0,0.6507568902374189,0.647204500654592,0.08788117507417577,0.49948343389056105,0.27516293435317046,1.1426027963025884,1.7477477477477477,4.66319065336138,0.2574910890028601,0.19295464483342195,0.0007111676748739983,0.0,0.19295464483342195,-0.00345362918832684,0,0,0,1,0,0.0,0.21621621621621623,0.10627498243064105,0.11936685587420262,0.9719902930832847,0.406888045545581,0.0,0.08019480519480521,0.014899716853323652
49,111,100.0,111,0,110,1,0,0.0,0.6462206803472046,0.6426414454187306,0.08690307560574981,0.5001656457402022,0.27540726818497335,1.1464292187095226,1.7477477477477477,4.66319065336138,0.25925091973895964,0.15289973485295905,0.0008853417626870025,0.0,0.15289973485295905,-0.004492531197658911,0,0,0,1,0,0.0,0.24324324324324326,0.10718321069267438,0.11389726108675226,0.9685650784459897,0.40746734390578987,0.0,0.04967532467532468,0.014892942223476875
50,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6496323932043424,0.6456128196675921,0.08483481315746458,0.5009395791136441,0.2753748019661345,1.146714443672113,1.7477477477477477,4.66319065336138,0.25768523299237067,0.162031945658158,0.000879036163174525,0.0,0.162031945658158,-0.0038515270734842955,0,1,0,0,0,0.0,0.21621621621621623,0.10547668875532243,0.11894312779208444,0.9736013767136468,0.4001655560245621,0.009009009009009009,0.04967532467532468,0.014928045782129357
51,110,99.09909909909909,111,0,111,0,0,0.0,0.650514503337867,0.646424054296331,0.0863529159284878,0.5016950003462497,0.2742072198300509,1.1391186619983094,1.7477477477477477,4.66319065336138,0.2604544056674576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10758543382830937,0.13301590812275135,0.9754986927954328,0.40168718127804764,0.0,0.013636363636363641,0.014950069698953166
52,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6551780339883206,0.652269212211762,0.08894292514551966,0.502590809891615,0.2741911237725554,1.130436758196129,1.7477477477477477,4.66319065336138,0.2606069210099835,0.28590530547992143,0.0008064202141620963,0.0,0.28590530547992143,0.008447932044142042,0,1,0,0,0,0.0,0.22522522522522523,0.10791240797776101,0.12902719265497675,0.9744999698405897,0.4041079226355973,0.009009009009009009,0.032142857142857126,0.014994274005701132
53,108,97.29729729729729,111,1,107,2,1,0.009009009009009009,0.6623987629780372,0.6582834647837417,0.09256513499122684,0.5037494848016396,0.2732546256930902,1.1331580646827017,1.7477477477477477,4.66319065336138,0.2630933928165349,0.3535543935121806,0.0013143158397076699,0.25,0.3513987603811182,-0.004717165521347377,0,2,0,2,0,0.0,0.23423423423423423,0.11019429312717748,0.13630731661613635,0.9732994144019865,0.40523463203623894,0.009009009009009009,0.030519480519480516,0.01505739326070327
54,108,97.29729729729729,111,0,110,1,0,0.0,0.6607701507978839,0.6566836943550121,0.0955765608110658,0.5047566160358624,0.27479617930032696,1.1344873133193278,1.7477477477477477,4.66319065336138,0.2645533961856632,0.2901757327982718,0.0009277435017900511,0.0,0.2901757327982718,-0.008690521104446403,0,0,0,1,0,0.0,0.21621621621621623,0.112377310336658,0.13508787345811107,0.9722415047756027,0.40773364116178534,0.0,0.06396103896103897,0.015072732424593184
55,109,98.1981981981982,111,0,110,1,0,0.0,0.657881204998248,0.6538708861417587,0.09297277373411972,0.5056118495327458,0.27464216666066255,1.134167664395319,1.7477477477477477,4.66319065336138,0.2638878279660677,0.30174300786132074,0.0009188899867456585,0.0,0.30174300786132074,-0.009992252854612749,0,0,0,1,0,0.0,0.22522522522522523,0.11095719610279312,0.13862918015550352,0.9614547743099668,0.40691804621443,0.0,0.0987012987012987,0.015078228279840546
56,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6623951308653976,0.6580271438911888,0.09328736089939908,0.506594671630953,0.2746580315087563,1.1369856918116699,1.7477477477477477,4.66319065336138,0.2639619144698211,0.31795595152691947,0.0010101490040429284,0.0,0.31795595152691947,-0.0028700823919511065,0,1,0,1,0,0.0,0.23423423423423423,0.11081491003300174,0.1374461890460617,0.969973908927828,0.4083382649104579,0.009009009009009009,0.06266233766233767,0.015123713343287676
57,109,98.1981981981982,111,0,108,3,0,0.0,0.6661422874044193,0.6618873148396035,0.09415601144030193,0.5076632501741396,0.27310984559035567,1.094863818488287,1.7477477477477477,4.66319065336138,0.2632416402670481,0.36500995838756606,0.0008452665387427752,0.0,0.36500995838756606,0.003687412260771128,0,0,0,3,0,0.0,0.1981981981981982,0.1097957919596204,0.1290750611121929,0.9727801666717785,0.4090747074556132,0.0,0.032142857142857126,0.015167364053357637
