,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,112,99.11504424778761,113,0,111,2,0,0.0,0.5969524501241289,0.597004570556331,0.0741524427207008,0.46967979348589145,0.21772761049645098,0.8389393331984311,3.168141592920354,0.16409071385860444,0.25705112605966796,0.04301705625769498,0.00010332842629920003,0.0,0.04301705625769498,-0.008449599568957383,0,0,0,2,0,0.5,0.24778761061946902,0.10391111899223841,-0.038328325525528416,0.9647160295249502,0.42969445143087215,0.0,0.09774436090225565,0.003370112713610954
24,113,100.0,113,0,113,0,0,0.0,0.5980231936725674,0.5980496229463586,0.07583602917048549,0.4696941676763279,0.21356970404719863,0.83174314411588,3.168141592920354,0.16409071385860444,0.2587639583798711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10516247567018674,-0.0221636707183034,0.9748925973010436,0.43342389399594056,0.0,0.09774436090225565,0.0033754782247089957
25,113,100.0,113,0,112,1,0,0.0,0.5991848884682178,0.5991221636052354,0.07889759873636955,0.46970992623175156,0.20901252673984252,0.8253733076998079,3.168141592920354,0.16409071385860444,0.26067302953078864,0.018581642446189837,7.035018589161376e-05,0.0,0.018581642446189837,-0.004405900776244198,0,0,0,1,0,1.0,0.25663716814159293,0.10728685272971145,-0.022355276414562933,0.9642902658057426,0.4391162014620278,0.0,0.1331453634085213,0.0033812996278502917
26,113,100.0,113,0,112,1,0,0.0,0.6064432620452482,0.6065110141569003,0.08309523121308035,0.46973535846294195,0.2027387649899687,0.8135145570817849,3.168141592920354,0.16409071385860444,0.26239795724250525,0.01891764026377723,0.00010632907770255983,0.0,0.01891764026377723,-0.009618090864765477,0,0,0,1,0,1.0,0.24778761061946902,0.10944188636514315,-0.018258486793395288,0.9724557439548118,0.4414728946048342,0.0,0.1331453634085213,0.0034176123617002995
27,113,100.0,113,0,113,0,0,0.0,0.6088532932315078,0.6088885608849514,0.0827796204447412,0.46976387002892145,0.20515223342797484,0.8180018825982935,3.168141592920354,0.16409071385860444,0.2613502899005802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10824229122912359,-0.021229275898268386,0.9570327129571461,0.4392787018057539,0.0,0.1550751879699248,0.003429685910047671
28,113,100.0,113,0,112,1,0,0.0,0.613185075124235,0.6133286097979336,0.08400214910097775,0.46979816337643443,0.20066795499749548,0.8121769253775252,3.168141592920354,0.16409071385860444,0.2614298177683385,0.019097049999761997,5.8701225701853846e-05,0.0,0.019097049999761997,-0.007131011383229607,0,0,0,1,0,1.0,0.25663716814159293,0.10799353566186812,-0.02577679947963653,0.9617602595106074,0.44099422644123965,0.0,0.1331453634085213,0.0034513729556106773
29,113,100.0,113,0,113,0,0,0.0,0.6186356739531237,0.6187158978893577,0.08629611132678443,0.4698394724833381,0.19493664205098857,0.7940232696972922,3.168141592920354,0.16409071385860444,0.2629089622696321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10903882168215101,-0.022302950711510082,0.9679184281089824,0.44245837113399067,0.0,0.11967418546365917,0.003478659841959324
30,113,100.0,113,0,111,2,0,0.0,0.6164123885121501,0.6164604587417816,0.08932285758694365,0.46987775303287493,0.19375702719503915,0.7605858487365577,3.168141592920354,0.16409071385860444,0.26682283366850945,0.011554406875403659,7.338431539927082e-05,0.0,0.011554406875403659,-0.007583800112707692,0,0,0,2,0,1.0,0.23893805309734514,0.11277000254793917,-0.020048247496046508,0.9824716083952143,0.4478146752386882,0.0,0.06234335839598998,0.003467574822167958
31,113,100.0,113,0,111,2,0,0.0,0.6187609104991966,0.6188763338933576,0.09243816941020502,0.46991914214901065,0.18959921287029943,0.7549825011891941,3.168141592920354,0.16409071385860444,0.26895386343840233,0.011408024142363214,8.329490826276959e-05,0.0,0.011408024142363214,-0.009258527665261335,0,0,0,2,0,1.0,0.23893805309734514,0.1147844656940377,-0.02270263171504147,0.9671779413629729,0.45449059183319906,0.0,0.09774436090225565,0.003479351389951254
32,113,100.0,113,0,112,1,0,0.0,0.6205417216304,0.6206953018356152,0.09091250688546998,0.46996285115543524,0.19637664390097223,0.8005132448687571,3.168141592920354,0.16409071385860444,0.26597248225151504,0.017504357773189753,0.00010365997901608256,0.0,0.017504357773189753,-0.010719863194704138,0,0,0,1,0,1.0,0.24778761061946902,0.11238073070001785,-0.02125726607887773,0.97341635451636,0.4477545215759216,0.0,0.09774436090225563,0.0034882913068176023
33,113,100.0,113,0,111,2,0,0.0,0.6154689321707129,0.6156241642699114,0.08721404903112533,0.4699998314267732,0.20235455861798088,0.8120805654999732,3.168141592920354,0.16409071385860444,0.2629598573669216,0.04872815451899374,7.871764308255426e-05,0.0,0.04872815451899374,-0.006933925800294435,0,0,0,2,0,0.5,0.23008849557522124,0.109716295856445,-0.020697522729786914,0.9671779413629729,0.44197363063009165,0.0,0.09774436090225565,0.003462957700114779
34,113,100.0,113,0,112,1,0,0.0,0.614479112726567,0.6147326844427806,0.08429418327923029,0.4700355807484302,0.19969266672617267,0.8056458395992707,3.168141592920354,0.16409071385860444,0.26128536222407006,0.07781331203501718,7.851553765381206e-05,0.0,0.07781331203501718,-0.004104392588800326,0,0,0,1,0,0.0,0.23893805309734514,0.107511674709847,-0.0206984273180257,0.9615469869316967,0.43732104513116654,0.0,0.11403508771929825,0.003458037933552603
35,113,100.0,113,0,111,2,0,0.0,0.6133361762677484,0.6135873404296374,0.08634668597876394,0.47006976788623633,0.1982216598838945,0.8004834278676802,3.168141592920354,0.16409071385860444,0.26477735208251607,0.0478913454399471,9.329634910335114e-05,0.0,0.0478913454399471,-0.008777833959955739,0,0,0,2,0,0.5,0.24778761061946902,0.11028204299834098,-0.030367172956491415,0.9623840677992154,0.44469664619477206,0.0,0.09210526315789473,0.003452351300217747
36,113,100.0,113,0,110,3,0,0.0,0.6107994795183393,0.6110817382789326,0.08643525607024982,0.47010060975775947,0.202859942518832,0.8114735821846419,3.168141592920354,0.16409071385860444,0.2657097233378225,0.02759116620227198,9.419926254881462e-05,0.0,0.02759116620227198,-0.009167994242295622,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.11124813144165353,-0.03541627957462513,0.9678577767529711,0.4455929299856476,0.0,0.13314536340852132,0.0034396931207942767
37,113,100.0,113,0,110,3,0,0.0,0.6098832314746225,0.6100534318448159,0.08647848216324906,0.4701300511363408,0.20538335387075862,0.8094918400246297,3.168141592920354,0.16409071385860444,0.26600931090877866,0.03273936682617511,8.713199946303502e-05,0.0,0.03273936682617511,-0.00862739162125369,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.11128063535315368,-0.03741157460266737,0.9659419126183342,0.4466730255961058,0.0,0.1331453634085213,0.0034351360358598347
38,113,100.0,113,0,112,1,0,0.0,0.6096565436057355,0.6098432334044047,0.08127227068328512,0.4701591682714567,0.2115310115311579,0.8162848073356451,3.168141592920354,0.16409071385860444,0.26086558328500953,0.018702759086493645,0.00011397827415909816,0.0,0.018702759086493645,-0.013873589023167376,0,0,0,1,0,1.0,0.24778761061946902,0.10625196146778795,-0.04932153671965507,0.9659611311708844,0.4389446826118395,0.0,0.13314536340852132,0.0034340264857728327
39,113,100.0,113,0,113,0,0,0.0,0.6060715130222634,0.6063280278128134,0.08328679255893741,0.47018362312729867,0.20820387545834168,0.8054933217255392,3.168141592920354,0.16409071385860444,0.2639048644024502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10903844121235366,-0.05427471404844875,0.9706065277593265,0.4467840003567836,0.0,0.09774436090225565,0.003416121396929234
40,113,100.0,113,0,111,2,0,0.0,0.6056707147338146,0.6060194293612556,0.08492461626796911,0.47020763274987143,0.20267238323390885,0.7717069675772035,3.168141592920354,0.16409071385860444,0.26628893231603246,0.0035262105017705332,0.00010033909911892896,0.0,0.0035262105017705332,-0.010356789906358327,0,0,0,2,0,1.0,0.24778761061946902,0.11133209270893453,-0.0484811933249302,0.9639438113413475,0.4507568384958144,0.0,0.16854636591478697,0.003414137104267528
41,113,100.0,113,0,111,2,0,0.0,0.6094356047164038,0.6097782847533034,0.0873789916544389,0.4702365373209996,0.19940295154297985,0.7957213538531789,3.168141592920354,0.16409071385860444,0.2669526822217789,0.004173715852066645,8.59027065852912e-05,0.0,0.004173715852066645,-0.006165810615096412,0,0,0,2,0,1.0,0.24778761061946902,0.11230776120375568,-0.04352205173495723,0.9677114376391824,0.45245467844769993,0.0,0.13314536340852132,0.0034329852690390245
42,113,100.0,113,0,111,2,0,0.0,0.6132855636146638,0.6134964195424399,0.09007099988076817,0.470270275353545,0.1959008681262728,0.7488387311630424,3.168141592920354,0.16409071385860444,0.2693095848372289,0.004455332433503484,9.785729111181354e-05,0.0,0.004455332433503484,-0.009054726325026297,0,0,0,2,0,1.0,0.24778761061946902,0.11427438698181905,-0.04293394253937531,0.9576967093671584,0.4576865914115847,0.0,0.16854636591478697,0.0034522627440195476
43,113,100.0,113,0,110,3,0,0.0,0.6085403972372425,0.6086697865473879,0.08878151006808742,0.4702976219798823,0.1972636936312417,0.7608383978949271,3.168141592920354,0.16409071385860444,0.26877724903545697,0.009239993471073718,8.128151816361616e-05,0.0,0.009239993471073718,-0.007951333307082744,0,0,0,3,0,1.0,0.23893805309734514,0.11396131763228866,-0.04109327723838976,0.9712352477073835,0.45765486813704714,0.0,0.09774436090225565,0.0034285593487696276
44,113,100.0,113,0,111,2,0,0.0,0.6095347205437243,0.6096764136657031,0.0865321652651276,0.4703262451582447,0.20181062466782632,0.7776330696578215,3.168141592920354,0.16409071385860444,0.2654110275029653,0.08406793160188407,0.00010991998895992109,0.0,0.08406793160188407,-0.009365895700254867,0,0,0,2,0,0.5,0.23893805309734514,0.11112717337876192,-0.03348999521269219,0.9695479167680089,0.4509417425293697,0.0,0.09774436090225565,0.0034335544492908885
45,113,100.0,113,0,112,1,0,0.0,0.6108358012469574,0.610863655980578,0.08475379889058829,0.4703563798921412,0.20210702131015182,0.7510910570382078,3.168141592920354,0.16409071385860444,0.26303690961451,0.001990113950872452,0.00011598874740481884,0.0,0.001990113950872452,-0.012296535156032018,0,0,0,1,0,1.0,0.24778761061946902,0.10890103273677494,-0.039283611142468325,0.9691594096717046,0.44720772169211087,0.0,0.09774436090225565,0.0034400845769570385
46,113,100.0,113,0,111,2,0,0.0,0.6104838899153058,0.6105123615125871,0.08647371239526504,0.47038600402445757,0.20517896896700347,0.7826717900906829,3.168141592920354,0.16409071385860444,0.264094245428818,0.0037464177702735907,0.0001111469490858227,0.0,0.0037464177702735907,-0.009198278780936375,0,0,0,2,0,1.0,0.23008849557522124,0.11022532599154099,-0.04927961742020143,0.984375303466358,0.4515362675692507,0.0,0.09774436090225565,0.0034383493255238772
47,113,100.0,113,0,112,1,0,0.0,0.61193243524606,0.6120504015784021,0.0892289985651769,0.47041759857106247,0.20432363991857244,0.7961643349387485,3.168141592920354,0.16409071385860444,0.2664843106748529,0.001588878082358657,0.00010398422836146975,0.0,0.001588878082358657,-0.01190502346373945,0,0,0,1,0,1.0,0.24778761061946902,0.11235196541794272,-0.059763677475209255,0.9658481983014027,0.4591295111879714,0.0,0.13314536340852132,0.0034456179740361805
48,113,100.0,113,0,112,1,0,0.0,0.6180144226923547,0.6182530465241262,0.09373961018272955,0.4704572836454459,0.20277424933137372,0.8011454171341749,3.168141592920354,0.16409071385860444,0.26902159262306946,0.0015371483609285088,8.160413045314182e-05,0.0,0.0015371483609285088,-0.010293511179067044,0,0,0,1,0,1.0,0.23008849557522124,0.11493366412802332,-0.05693298710743327,0.9824836658673914,0.46570377142529285,0.0,0.08427318295739351,0.00347606047102858
49,113,100.0,113,0,111,2,0,0.0,0.6162153976158347,0.6164030336359271,0.09308409632956821,0.47049447504082376,0.2034836196769769,0.7977770045215153,3.168141592920354,0.16409071385860444,0.2700381259075757,0.010530114344955774,8.008695294196807e-05,0.0,0.010530114344955774,-0.00867933871521584,0,0,0,2,0,1.0,0.23893805309734514,0.11543313112082851,-0.058325202134951896,0.983797015911126,0.46684687999243896,0.0,0.09774436090225566,0.003467095859459064
50,113,100.0,113,0,112,1,0,0.0,0.6150213599327925,0.6152490044716199,0.08590011449334349,0.47053009048482025,0.2053712392919503,0.8039704552526092,3.168141592920354,0.16409071385860444,0.2636357509965035,0.002637332594452787,7.0032166613342e-05,0.0,0.002637332594452787,-0.003607012286599459,0,0,0,1,0,1.0,0.23893805309734514,0.10894989887745195,-0.06293310341039585,0.9868701417627022,0.4546552042032287,0.0,0.09774436090225566,0.003461154891862002
51,113,100.0,113,0,113,0,0,0.0,0.6186765004503584,0.6188626421594092,0.09016254848616267,0.47057039120228306,0.1977420371525145,0.796729600034607,3.168141592920354,0.16409071385860444,0.2669135776666953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.11195275308768553,-0.06651391531212603,0.9774842618303917,0.46339978086765987,0.0,0.16854636591478697,0.0034794636593173185
52,113,100.0,113,0,113,0,0,0.0,0.6160591789513665,0.6161539218903559,0.08807145178148129,0.4706070699832701,0.1973522021730506,0.805279404234966,3.168141592920354,0.16409071385860444,0.2655200130930393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.11058745831159045,-0.07073555889276356,0.9651352892914511,0.4602030929461796,0.0,0.1331453634085213,0.003466407145059138
53,113,100.0,113,0,112,1,0,0.0,0.6122828719418707,0.6124937318654331,0.08795792949545123,0.4706388837522314,0.20029823907300318,0.8214134011065796,3.168141592920354,0.16409071385860444,0.2655273680797505,0.0022857257037282083,6.742930072896382e-05,0.0,0.0022857257037282083,-0.008074844194758846,0,0,0,1,0,1.0,0.22123893805309736,0.1110430049304687,-0.0703556174228116,0.9723420084507945,0.4608650311077127,0.0,0.09774436090225565,0.0034475517117319556
54,113,100.0,113,0,112,1,0,0.0,0.6171439831734098,0.6173154945575238,0.0890335072505504,0.47067697496960953,0.1992267801981075,0.8112617531711017,3.168141592920354,0.16409071385860444,0.2665294180877129,0.16649390708364456,0.00011910969256434943,0.0,0.16649390708364456,-0.006877412808238836,0,0,0,1,0,0.0,0.24778761061946902,0.11154060869328425,-0.06235533182997025,0.9728298394171084,0.4603907852167015,0.0,0.14724310776942354,0.0034718885199649077
55,113,100.0,113,0,112,1,0,0.0,0.6159412746106755,0.6161406369762938,0.0905178230292366,0.4707134614170837,0.19632950789954606,0.8042174790318184,3.168141592920354,0.16409071385860444,0.2681096973163095,0.1684319449588377,0.00011028902155966176,0.0,0.1684319449588377,-0.0050164747721955505,0,0,0,1,0,0.0,0.24778761061946902,0.11326334619555285,-0.051553210487309604,0.9847456363776115,0.4622490051810428,0.0,0.09774436090225565,0.003465904912587297
56,113,100.0,113,0,113,0,0,0.0,0.6176521540869153,0.6178072550654865,0.08549426464571568,0.4707520758061015,0.20028596616939856,0.7904899924772764,3.168141592920354,0.16409071385860444,0.2619070358280755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.1078221205916141,-0.053014168069872615,0.974149312953875,0.4510292413027961,0.0,0.16854636591478697,0.003474490991281792
57,113,100.0,113,0,113,0,0,0.0,0.6151518339580907,0.6152428585241739,0.0836499740656134,0.4707872604832203,0.20279854639142547,0.8079975471429283,3.168141592920354,0.16409071385860444,0.261437486731523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.1068919880939512,-0.04384696910359418,0.973312595999748,0.44832680846800005,0.0,0.16854636591478697,0.003462018258031595
58,113,100.0,113,0,113,0,0,0.0,0.6120037071082857,0.6121211101122268,0.08393643970399696,0.4708182894261479,0.20014331675977098,0.8163720109848136,3.168141592920354,0.16409071385860444,0.2625056336303344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10776397696528343,-0.034828055847749624,0.9686751066146233,0.45071711832191286,0.0,0.20394736842105263,0.0034463030815895467
