,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,96,11,0,0.0,0.5716374045517043,0.5705518900514875,0.05121430979801433,0.461200128576883,0.2811903505619098,1.1511535637178079,7.738317757009346,3.396168448776007,0.23445697796008536,0.008724546173449779,0.004017463946820342,0.0,0.008724546173449779,0.0001442754741317937,0,0,0,11,0,0.9090909090909091,0.2336448598130841,0.08544179995234184,0.03807338717308419,0.9306292673381449,0.3642405983106649,0.0,0.19706498951781973,0.010689753648979759
11,106,99.06542056074767,107,0,100,7,0,0.0,0.5735999823312631,0.5725156660017492,0.05177563516649752,0.46109187245488154,0.28203817850082746,1.1496351394388855,7.738317757009346,3.396168448776007,0.2346121687785363,0.010784705022933433,0.004453269996547103,0.0,0.010784705022933433,-0.0050774702380187485,0,0,1,6,0,0.8571428571428571,0.2336448598130841,0.08519205119372329,0.032744056735112444,0.9469395770569401,0.3649078400128741,0.0,0.19706498951781967,0.010697728257747913
12,106,99.06542056074767,107,0,98,9,0,0.0,0.5758842838344111,0.574777990550583,0.054416341550031964,0.46104875877516843,0.27449339955959906,1.1262642488131391,7.738317757009346,3.396168448776007,0.23857269012324167,0.012179859435731237,0.004531301303313847,0.0,0.012179859435731237,-0.004865295960148276,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.08793986860880577,0.03285908902762202,0.954963888675031,0.3706786268054114,0.0,0.15967854647099927,0.01070841765866989
13,106,99.06542056074767,107,0,99,8,0,0.0,0.5817559937969499,0.5806440021152726,0.05897313019295367,0.46116648501581203,0.26714227702215293,1.112552572451955,7.738317757009346,3.396168448776007,0.24474815029661223,0.012033915370067597,0.004182802816236846,0.0,0.012033915370067597,-0.005107255013791282,0,0,0,8,0,0.875,0.2336448598130841,0.09254969347768088,0.03237882910974372,0.9456037006664317,0.3804736926710178,0.0,0.1352201257861635,0.01073977529920292
14,107,100.0,107,0,99,8,0,0.0,0.5855655371737226,0.5844304883289582,0.061072760499392115,0.46138308943510026,0.26742078652976636,1.084446842069635,7.738317757009346,3.396168448776007,0.24582082262601856,0.013501287690464362,0.004994247599518782,0.0,0.013501287690464362,-0.004041784404518394,0,0,0,8,0,0.875,0.2523364485981308,0.09402907636414175,0.031150787554008057,0.9134492165965089,0.38142846086754306,0.0,0.19706498951781967,0.010762501141560042
15,107,100.0,107,0,99,8,0,0.0,0.5867634183349998,0.5856127119025604,0.06235445392643286,0.46162445784664236,0.26567649840973273,1.081475649273985,7.738317757009346,3.396168448776007,0.24680695577643652,0.01235619422345011,0.004796189421282062,0.0,0.01235619422345011,-0.0038418391475602692,0,0,0,8,0,0.875,0.22429906542056074,0.0944898932841672,0.035232095058199735,0.9045564641521161,0.38228261408152414,0.0,0.2344514325646401,0.010772589186285481
16,107,100.0,107,0,100,7,0,0.0,0.5874140083044497,0.5862398293792669,0.06432714840931993,0.461874667353051,0.26469861200330325,1.0714780298065465,7.738317757009346,3.396168448776007,0.249390438253704,0.014190924941898895,0.004661781602705938,0.0,0.014190924941898895,-0.0074435398392383246,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.09632175055206114,0.03331226047954543,0.8898558871426412,0.38749419786827705,0.0,0.23445143256464013,0.010780090904288976
17,107,100.0,107,0,96,11,0,0.0,0.5844804467986687,0.5833353985633983,0.06373403612842493,0.4620374678327591,0.2643967929788888,1.0835737205082387,7.738317757009346,3.396168448776007,0.2508760369271017,0.014352162376154621,0.003913367111029161,0.0,0.014352162376154621,-0.0011008599312960802,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.09743730833551381,0.03505554211997864,0.9271913618411926,0.3905978815706385,0.0,0.2344514325646401,0.010768187586023222
18,107,100.0,107,0,97,10,0,0.0,0.5868613829952067,0.5856281750613554,0.06594350315872995,0.46225703257556044,0.26180401935595815,1.075508877780703,7.738317757009346,3.396168448776007,0.2539842488654602,0.022100146783966344,0.004187990087427608,0.0,0.022100146783966344,-0.0013654526487233754,0,0,0,10,0,0.8,0.22429906542056074,0.0998336881443296,0.02748241245712611,0.9143268269806111,0.39768677148770515,0.0,0.19706498951781973,0.01078382066126574
19,107,100.0,107,0,99,8,0,0.0,0.5827879033069174,0.5815523540906697,0.06370415926518734,0.4623584031331743,0.2656008771343262,1.0942004108084105,7.738317757009346,3.396168448776007,0.2521978291851892,0.026432623486794253,0.004499269897571139,0.0,0.026432623486794253,-0.0007404429133361055,0,0,0,8,0,0.75,0.2336448598130841,0.09821334180947626,0.03331228705924669,0.923773434884834,0.3943961455873086,0.0,0.2344514325646401,0.010765174620271307
20,107,100.0,107,0,101,6,0,0.0,0.584445869736926,0.5832034950899635,0.06325652400294919,0.46250119139962426,0.2698954334772807,1.1094391992005237,7.738317757009346,3.396168448776007,0.25000359505610925,0.006875718398390241,0.005073314545835445,0.0,0.006875718398390241,-0.0019486800816171056,0,0,0,6,0,1.0,0.2336448598130841,0.09674782504856325,0.04416196555523574,0.9268716854269239,0.39026838633294236,0.0,0.2344514325646401,0.010775889117448215
21,107,100.0,107,0,100,7,0,0.0,0.5864765487462235,0.5851584955213032,0.06296014470031877,0.4626922464222786,0.26964730794980485,1.110537095108362,7.738317757009346,3.396168448776007,0.2492878500268212,0.006768189087985349,0.0048693118398305535,0.0,0.006768189087985349,-0.0007116497717221988,0,0,0,7,0,1.0,0.21495327102803738,0.09590520143036466,0.04741448201245023,0.9143720285875458,0.3872133742118303,0.0,0.2099930118798043,0.010789286787694296
22,107,100.0,107,0,100,7,0,0.0,0.5890469220376454,0.5877145235380868,0.06523962590010594,0.462946258508172,0.2662260725075748,1.0870529492235435,7.738317757009346,3.396168448776007,0.25215956712346776,0.0066921374138883775,0.0042371882589803235,0.0,0.0066921374138883775,0.000857281224478463,0,0,0,7,0,1.0,0.22429906542056074,0.09820065013136513,0.036753707702126596,0.9324586863021102,0.3906689386119346,0.0,0.24737945492662472,0.010806451993310002
23,107,100.0,107,0,98,9,0,0.0,0.585775711534399,0.5844254497159429,0.06320323212374146,0.46310228192582453,0.2715276202419695,1.1191464742933532,7.738317757009346,3.396168448776007,0.25025868991644473,0.014565522914313357,0.004199907588692089,0.0,0.014565522914313357,0.0002975697809155242,0,0,0,9,0,0.8888888888888888,0.2616822429906542,0.0969515203024732,0.04620678038768928,0.9171279242303433,0.3867180418242273,0.0,0.2344514325646401,0.010792745349835276
24,107,100.0,107,0,101,6,0,0.0,0.5843353324630867,0.583068019402847,0.06249036899623384,0.4632161260293881,0.27315372288379847,1.1349608755374379,7.738317757009346,3.396168448776007,0.24771973213021292,0.008091450138380016,0.003950093723595235,0.0,0.008091450138380016,8.424287160329243e-05,0,0,0,6,0,1.0,0.2336448598130841,0.0952447733860627,0.03916936485812436,0.9404096329633113,0.38236771030033856,0.0,0.17260656883298392,0.010787476623241725
25,107,100.0,107,0,99,8,0,0.0,0.5826823159720608,0.581486012488693,0.0626090971263686,0.46328312169968483,0.26889400250703194,1.126910614786728,7.738317757009346,3.396168448776007,0.24891178686927873,0.005384421006083745,0.004398751108203341,0.0,0.005384421006083745,-0.0033675141240839743,0,0,0,8,0,1.0,0.2336448598130841,0.09565738941460399,0.030122487716812425,0.9275587112161069,0.3854326191708182,0.0,0.19706498951781967,0.010780349183694925
26,107,100.0,107,0,99,8,0,0.0,0.586094270926034,0.5849514075846832,0.06505541486334179,0.4634419946080653,0.26483289472427446,1.1192632472693738,7.738317757009346,3.396168448776007,0.2508109729093837,0.0054752740600754034,0.004346139032337562,0.0,0.0054752740600754034,-0.004385182560633714,0,0,0,8,0,1.0,0.21495327102803738,0.09747734643597458,0.022690525275515194,0.9481416599912637,0.39070084451461995,0.0,0.15967854647099924,0.010800106754258828
27,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.5859885523055492,0.5845753635996394,0.06585778584734309,0.4635924384316417,0.2635882123492366,1.0880022586236893,7.738317757009346,3.396168448776007,0.2509655390539003,0.004345531016170443,0.004287800181622383,0.0,0.004345531016170443,-0.004221761217082068,0,1,0,9,0,1.0,0.2336448598130841,0.09809446606147412,0.03814614407017809,0.9541366775938712,0.39228368616323533,0.009345794392523364,0.21593291404612158,0.010802132823991123
28,106,99.06542056074767,107,0,95,12,0,0.0,0.5867434767711697,0.5853329688082722,0.06978889627619922,0.4637511731922754,0.26391385368811016,1.0834017761328516,7.738317757009346,3.396168448776007,0.2561837820904158,0.01032633586290815,0.003752260149016445,0.0,0.01032633586290815,-0.0021278325504774077,0,0,0,12,0,0.9166666666666666,0.24299065420560748,0.10221559289261495,0.044973356849816036,0.937988121678341,0.4014531127886445,0.0,0.253319357092942,0.010808602896248165
29,106,99.06542056074767,107,0,97,10,0,0.0,0.5881582941750125,0.58675832108825,0.07037102202179549,0.46394324294458433,0.2609503774989608,1.083221414431806,7.738317757009346,3.396168448776007,0.2563192643185268,0.010760007643571084,0.004714737656298647,0.0,0.010760007643571084,-0.007275554936671956,0,0,0,10,0,0.9,0.2336448598130841,0.10241580553598532,0.036866401012086915,0.9569927240550324,0.3987461840688922,0.0,0.253319357092942,0.010818938489431157
30,106,99.06542056074767,107,0,97,10,0,0.0,0.589183596798454,0.5878419461580673,0.07083574303624349,0.46415823107074494,0.2578766135255934,1.0962537621513437,7.738317757009346,3.396168448776007,0.2556168977280422,0.011244574997104318,0.004064503963802652,0.0,0.011244574997104318,-0.0031351771228309124,0,0,1,9,0,0.9,0.19626168224299065,0.10228822509925999,0.02844376684103472,0.9592564994873348,0.39997726782142606,0.0,0.25331935709294195,0.010827715682003006
31,106,99.06542056074767,107,0,100,7,0,0.0,0.5912123571417464,0.5898176411507432,0.0731098457635245,0.46441959618198464,0.25410201629093904,1.0606427200419528,7.738317757009346,3.396168448776007,0.2585753761640186,0.00802296644056392,0.00432978087972546,0.0,0.00802296644056392,-0.005680646399233178,0,0,0,7,0,1.0,0.205607476635514,0.10477030987199532,0.02780531431103803,0.9654305981178363,0.40461806150789137,0.0,0.21593291404612155,0.010842297683441483
32,107,100.0,107,0,98,9,0,0.0,0.595691618125988,0.5942841222174028,0.07459808415063836,0.4647934362703855,0.25250915480838365,1.072606743520071,7.738317757009346,3.396168448776007,0.2593972547642154,0.012257163605042117,0.004436242425986826,0.0,0.012257163605042117,-0.005836984080803641,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.10549185992737747,0.032127177791627666,0.948116011508212,0.4043463076687441,0.0,0.25331935709294195,0.010871042107928264
33,107,100.0,107,0,97,10,0,0.0,0.59991633850634,0.5985519173775772,0.07391088501377198,0.4652705333298057,0.2525524254702035,1.0704001330230974,7.738317757009346,3.396168448776007,0.25701051710319955,0.011612996376394225,0.0029493856316718603,0.0,0.011612996376394225,-0.001254681076435124,0,0,0,10,0,0.9,0.19626168224299065,0.10334973159744999,0.031199783547335894,0.9696677664599492,0.4022251263037062,0.0,0.21593291404612158,0.010900267219731058
34,107,100.0,107,0,96,11,0,0.0,0.6009982229290667,0.5995485524195698,0.07414574562354864,0.4657585052933004,0.2558495823799041,1.0799568208100625,7.738317757009346,3.396168448776007,0.25638877027256046,0.010007721536423325,0.0038805278922633894,0.0,0.010007721536423325,-0.004320352564047195,0,0,0,11,0,0.9090909090909091,0.205607476635514,0.10298336184539968,0.028697476637419717,0.9619007562833546,0.4028910990958972,0.0,0.21593291404612155,0.010913962816776231
35,107,100.0,107,0,96,11,0,0.0,0.6055750079972492,0.6039296829818565,0.07460003872908959,0.46634893736601674,0.2569110443259005,1.0830449957360797,7.738317757009346,3.396168448776007,0.25839672448230644,0.010700411138765402,0.004139248488715877,0.0,0.010700411138765402,-0.003802922199730254,0,0,0,11,0,0.9090909090909091,0.21495327102803738,0.10366562414146627,0.043069006906857575,0.9592564994873348,0.4028184298450752,0.0,0.25331935709294195,0.010946872775999667
36,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6021809608891499,0.5991394033951774,0.0744695422901172,0.4668276341202174,0.2630667529181237,1.106325233465927,7.738317757009346,3.396168448776007,0.26022314687048853,0.012197959923043546,0.00415084904082447,0.0,0.012197959923043546,-0.0018002457671952349,0,1,0,10,0,0.8181818181818182,0.2336448598130841,0.10541186166443947,0.05963932980069033,0.9405388187329611,0.3998808455084709,0.009345794392523364,0.27218728162124384,0.010938031214524909
37,106,99.06542056074767,107,0,97,10,0,0.0,0.6074629758559638,0.6042249012909654,0.07877346639762929,0.4673897776658925,0.2601855658144173,1.0933652001766232,7.738317757009346,3.396168448776007,0.26428386483773236,0.018184419889796233,0.003979428521079976,0.0,0.018184419889796233,-0.0007664351115393375,0,0,1,9,0,0.9,0.24299065420560748,0.1090382220928758,0.0570457265388095,0.9415326925003242,0.40691438689268206,0.0,0.2348008385744235,0.010973986960226502
38,106,99.06542056074767,107,0,97,10,0,0.0,0.6118770980614949,0.6085180728076383,0.0788131668959902,0.4680494725390334,0.263151570846767,1.1030782667994814,7.738317757009346,3.396168448776007,0.2646376798809049,0.015392445191815938,0.004193903035243349,0.0,0.015392445191815938,-0.002047695252570414,0,0,0,10,0,0.9,0.2336448598130841,0.10923629727464833,0.06770209396104335,0.9477395322483199,0.4030680529822369,0.0,0.27218728162124395,0.01100725974582406
39,106,99.06542056074767,107,0,97,10,0,0.0,0.6149920852249025,0.6116448521018676,0.07995580866069145,0.46877171561651726,0.26019670490353014,1.0975056966600574,7.738317757009346,3.396168448776007,0.2654481963824553,0.018108902560526798,0.004053540794016999,0.0,0.018108902560526798,-0.0008963004729169638,0,0,0,10,0,0.8,0.205607476635514,0.1096637414320064,0.0692533769492977,0.9488531269255333,0.4056261647304809,0.0,0.3095737246680643,0.011035098977401587
40,106,99.06542056074767,107,0,96,11,0,0.0,0.6147461639364755,0.6116124912571259,0.07968462215755555,0.469468550879441,0.2591492047372151,1.0808458228998876,7.738317757009346,3.396168448776007,0.2652796818743799,0.009715334901519032,0.003005127895606506,0.0,0.009715334901519032,-0.0030786905185115673,0,0,0,11,0,0.9090909090909091,0.21495327102803738,0.10927431482320725,0.057957891597295606,0.9498459841408636,0.4075347359872388,0.0,0.23480083857442344,0.011045702220629132
41,107,100.0,107,0,97,10,0,0.0,0.6177053322113428,0.6145042436618938,0.07880148938541924,0.47022028746925537,0.26274500297808007,1.0881183859006114,7.738317757009346,3.396168448776007,0.26297739085309946,0.01302605669126603,0.003936061013635275,0.0,0.01302605669126603,-0.0017208020869319135,0,0,0,10,0,0.8,0.22429906542056074,0.1074440032820296,0.05833840366838737,0.9508859914406846,0.4044611801674009,0.0,0.23480083857442352,0.01107326318244406
42,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6220210664886322,0.6181449218456149,0.08137006642535863,0.4710653243132955,0.2615290317979372,1.0868811452533529,7.738317757009346,3.396168448776007,0.26592166315776034,0.010225618104013998,0.0038585250023041168,0.0,0.010225618104013998,-0.0031358109060077174,0,1,0,10,0,0.9090909090909091,0.24299065420560748,0.11018085533876239,0.07405121458551131,0.9485230744627807,0.4052071494396069,0.009345794392523364,0.19741439552760306,0.011109191291169418
43,106,99.06542056074767,107,0,97,10,0,0.0,0.6199123360161407,0.6160788241525235,0.0810486057509115,0.47180561211220945,0.26354116722549586,1.1186260366821843,7.738317757009346,3.396168448776007,0.2643616833566147,0.012309540459605185,0.003148559289162288,0.0,0.012309540459605185,0.0013425690554256214,0,0,0,10,0,0.9,0.21495327102803738,0.10976425401313034,0.07949477525894268,0.9585515314745279,0.40302996791363005,0.0,0.19741439552760306,0.011111218349135388
44,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.6187528501805194,0.6147232480138645,0.07833907149635225,0.47248795720216996,0.26511921923801546,1.1219762408882212,7.738317757009346,3.396168448776007,0.2610061435564581,0.01286843001519021,0.003393156698915306,0.0,0.01286843001519021,-0.0005625606887751632,0,1,0,11,0,0.9166666666666666,0.205607476635514,0.10686750820883792,0.07479888260147947,0.9683669713261917,0.3991185019296738,0.009345794392523364,0.21593291404612155,0.011117007714285785
45,105,98.13084112149532,107,0,95,12,0,0.0,0.6189361118665102,0.614829498815376,0.07944215335661484,0.4731459866374319,0.2681212257056242,1.1425195668378463,7.738317757009346,3.396168448776007,0.2626703351278521,0.00795251511979,0.003349389335540142,0.0,0.00795251511979,-0.0010784096334133266,0,0,0,12,0,1.0,0.21495327102803738,0.10859471809192893,0.0690829111837706,0.9760656955338157,0.4030975705119984,0.0,0.17854647099930118,0.011129097916747753
46,105,98.13084112149532,107,0,98,9,0,0.0,0.6176136237041012,0.6134356079216167,0.08103065786394276,0.4737437971784344,0.27368862960687845,1.156589388597876,7.738317757009346,3.396168448776007,0.26185097482468644,0.00022884915712312375,0.0034090371940304416,0.0,0.00022884915712312375,-0.0006224302673071003,0,0,0,9,0,1.0,0.22429906542056074,0.10931785918569868,0.05417672711864106,0.9654875299091096,0.4011893666933855,0.0,0.253319357092942,0.011132636802424201
47,106,99.06542056074767,107,0,96,11,0,0.0,0.6170813285604574,0.6130055416473005,0.08462174611359356,0.4743096204463664,0.2700052625578134,1.1523780749608372,7.738317757009346,3.396168448776007,0.2650289021406993,0.00429969751746396,0.003847943703107376,0.0,0.00429969751746396,-0.0008037581695146678,0,0,0,11,0,1.0,0.205607476635514,0.1123833739312958,0.03289371277820836,0.9689642782135176,0.4114039443295187,0.0,0.253319357092942,0.01113958348235665
48,106,99.06542056074767,107,0,98,9,0,0.0,0.6152299339622833,0.6112271433170378,0.08460070976152084,0.4748079094806081,0.2714698037135823,1.158746672386997,7.738317757009346,3.396168448776007,0.26491813937302955,0.0004956367685755532,0.003461672169566606,0.0,0.0004956367685755532,0.001907810454839025,0,0,0,9,0,1.0,0.22429906542056074,0.11240843330043424,0.018207971413331397,0.9647202786115963,0.41326741100228254,0.0,0.253319357092942,0.011138787876848093
49,107,100.0,107,0,98,9,0,0.0,0.6159711380889646,0.6119794018527764,0.08636947584538845,0.4753097141535205,0.27211677152008124,1.1580492311493769,7.738317757009346,3.396168448776007,0.26445716626143767,0.00025734845982658834,0.004538395070464186,0.0,0.00025734845982658834,-0.00414058838918891,0,0,0,9,0,1.0,0.2336448598130841,0.11291093238729463,0.01735769344454313,0.9769956991167579,0.41334770541969346,0.0,0.21593291404612158,0.011151014963469468
50,107,100.0,107,0,98,9,0,0.0,0.6214873338177443,0.6172761233468252,0.09922806089260984,0.47593838516181725,0.2647145373035037,1.1422511917553735,7.738317757009346,3.396168448776007,0.2715506350253518,0.0002777362026415781,0.003834008773597536,0.0,0.0002777362026415781,-0.002482390903188278,0,0,0,9,0,1.0,0.22429906542056074,0.12167729658412152,0.00924309791352048,0.9766714764851028,0.4262496168541544,0.0,0.21593291404612158,0.011189271305328555
51,107,100.0,107,0,97,10,0,0.0,0.6189843899805475,0.6146688327899116,0.10139001528175538,0.4764748670602741,0.2652346198824874,1.1418561470018782,7.738317757009346,3.396168448776007,0.273610106511742,0.00016421386059456221,0.0038363720562804805,0.0,0.00016421386059456221,-0.0018800691208169795,0,0,0,10,0,1.0,0.2523364485981308,0.12426370696659382,0.008695242145158422,0.9710362173383333,0.42860352525771966,0.0,0.21593291404612155,0.011185866500626963
52,107,100.0,107,0,97,10,0,0.0,0.6209164139053208,0.6165756473745968,0.10327085976134752,0.47704493603800363,0.265145494896375,1.1431166902746084,7.738317757009346,3.396168448776007,0.27304115498648485,0.00028457219647601685,0.0039066895502221895,0.0,0.00028457219647601685,-0.0005900154654827322,0,0,0,10,0,1.0,0.24299065420560748,0.12464178525666632,0.005988746417775654,0.9762858831457957,0.42762775699967776,0.0,0.21593291404612158,0.011205206871629786
53,107,100.0,107,0,98,9,0,0.0,0.6253477498839506,0.6210115379830667,0.11386756618314962,0.4777161647667889,0.25764543394937767,1.1237155884422037,7.738317757009346,3.396168448776007,0.2795754446712395,0.0002626569601876066,0.004052992655764337,0.0,0.0002626569601876066,-0.0020470240198918,0,0,0,9,0,1.0,0.2523364485981308,0.13197836628748713,0.001260485460551996,0.9762030733616689,0.4397430541713929,0.0,0.21593291404612158,0.011238761580675997
54,107,100.0,107,0,98,9,0,0.0,0.6208551278869441,0.616612979582055,0.10806845072917443,0.47824509147517513,0.26526446693458255,1.140636406702293,7.738317757009346,3.396168448776007,0.27664587820260333,0.000391009311337683,0.003997219443111429,0.0,0.000391009311337683,-0.000511188862171657,0,0,0,9,0,1.0,0.22429906542056074,0.12872601404769723,0.002339764798259839,0.9719295173473222,0.43502013735488493,0.0,0.21593291404612158,0.011225280091684645
55,107,100.0,107,0,98,9,0,0.0,0.617935351635479,0.6137021268186685,0.10992714851567809,0.47867696897106166,0.26482777614833464,1.1465496269181736,7.738317757009346,3.396168448776007,0.27776189640519466,0.0002836878677274476,0.004216762960400794,0.0,0.0002836878677274476,-0.002704029107292946,0,0,0,9,0,1.0,0.24299065420560748,0.13056735078762335,0.0023522838736505197,0.9708770801693237,0.4383978272309101,0.0,0.21593291404612158,0.01121801485405365
56,107,100.0,107,0,98,9,0,0.0,0.6198108867911637,0.6154665880129172,0.11592926159217302,0.47914211843919147,0.2665310103538769,1.151862512930412,7.738317757009346,3.396168448776007,0.2793247853009184,0.0005077052341957459,0.004039643417479878,0.0,0.0005077052341957459,-0.0005019263232014823,0,0,0,9,0,1.0,0.24299065420560748,0.1337436058565145,-0.005963237245402572,0.9747243154838114,0.44178863456545303,0.0,0.21593291404612158,0.011235291159570213
57,107,100.0,107,0,98,9,0,0.0,0.6218274323408002,0.6173873730676191,0.11333905555742538,0.4796436571246423,0.26187639421391135,1.1318619264618612,7.738317757009346,3.396168448776007,0.2797354899907487,0.0002029382446716651,0.003833493155288008,0.0,0.0002029382446716651,-0.0027056358159973926,0,0,0,9,0,1.0,0.2336448598130841,0.13302066889683886,0.0043183872503043085,0.9769057579077539,0.4379674477631633,0.0,0.21593291404612158,0.011253890436615238
58,107,100.0,107,0,98,9,0,0.0,0.6214407950167457,0.617078204630972,0.113093868143147,0.48011976280678015,0.2674971009900223,1.1359120319879434,7.738317757009346,3.396168448776007,0.27703379562237185,8.4269013080898e-05,0.003658984116999916,0.0,8.4269013080898e-05,0.0019822654569409837,0,0,0,9,0,1.0,0.24299065420560748,0.13158421171536172,-0.00020927776885595737,0.9778363110791564,0.43476931326733376,0.0,0.21593291404612158,0.011260041925474763
