,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,0,88,22,0,0.0,0.5845440875165753,0.5835498132099721,0.05930922299122327,0.4592606923230574,0.23493682560983925,0.8793119241790365,3.2545454545454544,4.894281121902168,0.23942629336460253,0.011775592381304857,0.0002295735313101327,0.0,0.011775592381304857,-0.0014860274333727956,0,0,0,22,0,0.9090909090909091,0.24545454545454545,0.09060780925588334,0.0005090655883776557,0.9698235250798894,0.38934362846452336,0.0,0.09090909090909091,0.014161475119925174
11,107,97.27272727272727,110,0,91,19,0,0.0,0.5830023456382113,0.5820873578087389,0.0600906062849776,0.45957437629134257,0.23763902142802967,0.8914017203267139,3.2545454545454544,4.894281121902168,0.23929083848162147,0.01411915440129878,0.0002259593817423215,0.0,0.01411915440129878,-0.0012668133354783318,0,0,0,19,0,0.8947368421052632,0.24545454545454545,0.09106010393546084,-0.007154444598084736,0.9698172525876405,0.39012010487817805,0.0,0.12727272727272726,0.014161442698154463
12,108,98.18181818181819,110,1,89,20,0,0.00909090909090909,0.5873136463861474,0.5862320943768851,0.06472604554008574,0.4600413110979914,0.23702550849050133,0.887228221961818,3.2545454545454544,4.894281121902168,0.24436085240393224,0.013274215854947017,0.00022209589672737146,0.0,0.013274215854947017,-0.0014830389912410338,0,1,0,20,0,0.9047619047619048,0.24545454545454545,0.09529840765506681,-0.01602931209808853,0.9821208346071726,0.4013820455991504,0.00909090909090909,0.0909090909090909,0.014194425752940845
13,109,99.0909090909091,110,0,94,16,0,0.0,0.5888620835886716,0.5877789572512266,0.06476725720353863,0.4605396396905793,0.2349896694906964,0.8770545998576711,3.2545454545454544,4.894281121902168,0.24469677884534358,0.00915332845145542,0.00025153198437645626,0.0,0.00915332845145542,-0.001477144265978416,0,0,0,16,0,0.9375,0.23636363636363636,0.09518643745630562,-0.020099347294126758,0.9787121149793376,0.401759120213173,0.0,0.12727272727272726,0.0142143627400695
14,108,98.18181818181819,110,1,95,14,0,0.00909090909090909,0.5842720478629809,0.5829142899939845,0.06518989967525261,0.4608291788038936,0.23689513185917194,0.8921366241037065,3.2545454545454544,4.894281121902168,0.24727684409021666,0.009770569626094327,0.00024500830593673304,0.0,0.009770569626094327,-0.0021910536921662988,0,1,0,14,0,0.9333333333333333,0.2545454545454545,0.09714670115912381,-0.013551167457435544,0.9847764622450204,0.4062757455063304,0.00909090909090909,0.03636363636363636,0.014198497990522781
15,108,98.18181818181819,110,0,101,9,0,0.0,0.5882657088073886,0.5868367346588517,0.06689191394080421,0.4612520549181141,0.23505870908188495,0.8935400948029905,3.2545454545454544,4.894281121902168,0.24705969627872015,0.005645813066849779,0.0002578220187453984,0.0,0.005645813066849779,-0.005376904042383628,0,0,0,9,0,1.0,0.24545454545454545,0.09759530856580588,-0.00497915677421716,0.9901906728495102,0.40540323900614506,0.0,0.03636363636363636,0.014228814668158483
16,108,98.18181818181819,110,0,100,10,0,0.0,0.5887590550284922,0.5873203947429171,0.06440282151743527,0.4616731716338582,0.23396391230624627,0.8968581759685746,3.2545454545454544,4.894281121902168,0.24355983290541383,0.005081009226562135,0.0002727827431973511,0.0,0.005081009226562135,-0.00521359854681761,0,0,0,10,0,1.0,0.2545454545454545,0.0948104224139093,0.007910038332678034,0.985187688178535,0.39785211042620455,0.0,0.05454545454545455,0.01424158671722392
17,109,99.0909090909091,110,0,100,10,0,0.0,0.587977656790506,0.5863824257524727,0.06517800268970657,0.46203695224229946,0.23240906576364204,0.8967396770907005,3.2545454545454544,4.894281121902168,0.2449738226209921,0.004912389008641516,0.00023977897475272776,0.0,0.004912389008641516,-0.002650934604355304,0,0,1,9,0,1.0,0.2727272727272727,0.09603302226697057,0.005923789386021874,0.9852626472890311,0.40039097628103737,0.0,0.054545454545454536,0.014246581948856028
18,109,99.0909090909091,110,0,101,9,0,0.0,0.5863554097873278,0.5848011251632322,0.06334593092236024,0.4623210137681209,0.23621651549108513,0.8963248856757466,3.2545454545454544,4.894281121902168,0.2445782657347424,0.0055174440069681455,0.00025632686892898153,0.0,0.0055174440069681455,-0.0033919024376401884,0,0,0,9,0,1.0,0.22727272727272727,0.09497090223819248,0.009110994642748504,0.9820011117165016,0.39961627627964136,0.0,0.054545454545454536,0.014245422098656571
19,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.5852033495701605,0.5837486021237833,0.061331575229796605,0.4625465181906378,0.24044581329598264,0.9049473030626772,3.2545454545454544,4.894281121902168,0.24073078480799381,0.0016641749669765397,0.00025895449342557345,0.0,0.0016641749669765397,-0.004287818848039401,0,1,0,9,0,1.0,0.23636363636363636,0.09227407183053496,-0.0002947269457041732,0.9930832999444215,0.3920699540992181,0.00909090909090909,0.03636363636363636,0.014245180207760883
20,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.5828888277326377,0.5817149111370447,0.06225217407639326,0.4626773228558334,0.23544622979800423,0.9000633905210558,3.2545454545454544,4.894281121902168,0.24284557164350296,0.0022506639909208558,0.00023259700384100179,0.0,0.0022506639909208558,-0.007137899384506902,0,1,0,8,0,1.0,0.24545454545454545,0.09397763846414345,-0.004470957008446137,0.9884935524059688,0.3945748833257938,0.00909090909090909,0.05454545454545455,0.014236808572590888
21,108,98.18181818181819,110,0,102,8,0,0.0,0.5906149579931873,0.5893944429476564,0.06542179816584912,0.46310989075176007,0.22943313544054236,0.8784672794669708,3.2545454545454544,4.894281121902168,0.2454508323690745,0.000964207030611568,0.00024517842389098246,0.0,0.000964207030611568,-0.003052664774505054,0,0,0,8,0,1.0,0.23636363636363636,0.09610336909382576,-0.010444318218215365,0.9920785337772466,0.39954930893861595,0.0,0.05454545454545455,0.01428602476832851
22,108,98.18181818181819,110,0,102,8,0,0.0,0.5920418129794947,0.5907498487793476,0.06366276681661533,0.46357435745621356,0.23727451182719628,0.8986371197898759,3.2545454545454544,4.894281121902168,0.24235988804006858,0.0020040409810286575,0.00025986858934735847,0.0,0.0020040409810286575,-0.005183632407636862,0,0,0,8,0,1.0,0.23636363636363636,0.09332352158818459,-0.02071577748135909,0.9946443415318744,0.3944924748394801,0.0,0.054545454545454536,0.01430452519637684
23,108,98.18181818181819,110,0,101,9,0,0.0,0.590034171649998,0.5886035442265019,0.06379918448625,0.4639320549115946,0.23957489492722772,0.8844530325734813,3.2545454545454544,4.894281121902168,0.24405021034967223,0.001610015857350552,0.00024399182794582384,0.0,0.001610015857350552,-0.006269745637077594,0,0,0,9,0,1.0,0.24545454545454545,0.09477742455070272,-0.005489589593080634,0.9828503574125457,0.39645288380563526,0.0,0.05454545454545455,0.014303240349245478
24,109,99.0909090909091,110,0,99,11,0,0.0,0.5883679473725377,0.5869734025527972,0.06672170606089084,0.46420841867498636,0.2352611388491498,0.8699127830609223,3.2545454545454544,4.894281121902168,0.24799320582837026,0.0014658053830748639,0.00022994678239176186,0.0,0.0014658053830748639,-0.005547317214721928,0,0,0,11,0,1.0,0.23636363636363636,0.09828566399830271,-0.027197941047283496,0.9893638375767237,0.4076570463613458,0.0,0.054545454545454536,0.014301672237607907
25,110,100.0,110,0,100,10,0,0.0,0.5885805875711272,0.5872781355707293,0.06672964852176963,0.4644831880113337,0.23433136887890185,0.8444492443076209,3.2545454545454544,4.894281121902168,0.24919182290648534,0.0026453782501514246,0.0002374467119834989,0.0,0.0026453782501514246,-0.00641618878104766,0,0,0,10,0,1.0,0.23636363636363636,0.09870539349551899,-0.03306030002903022,0.9877858457034794,0.4102562497518803,0.0,0.09090909090909091,0.014309459430479666
26,110,100.0,110,0,97,13,0,0.0,0.5920495430961804,0.5906350157033785,0.07113122304600955,0.4648759454844172,0.22753723589006722,0.8602097948291815,3.2545454545454544,4.894281121902168,0.25555092559387016,0.012153380519672009,0.0002481662884928218,0.0,0.012153380519672009,-0.0032336298441767333,0,0,0,13,0,0.9230769230769231,0.24545454545454545,0.10339208727134173,-0.020146717663096895,0.9835821953373381,0.42147795703232793,0.0,0.09090909090909091,0.014336415535534924
27,110,100.0,110,0,97,13,0,0.0,0.5918891291758167,0.590516791793301,0.06955685947491752,0.4652448513342306,0.23398594544296686,0.8654475643032185,3.2545454545454544,4.894281121902168,0.2527906703575442,0.0026304611650410734,0.00025291152847036846,0.0,0.0026304611650410734,-0.00697417053036289,0,0,0,13,0,1.0,0.23636363636363636,0.10129900981038802,-0.021698110145775114,0.9835821953373381,0.4162439714775828,0.0,0.09090909090909091,0.014344641110615612
28,110,100.0,110,0,98,12,0,0.0,0.5985334951185846,0.5971779638149565,0.07574020118022488,0.46585651508248166,0.22522549840020106,0.8096267358546879,3.2545454545454544,4.894281121902168,0.2584906543810801,0.0031061941761299956,0.00021481118886278235,0.0,0.0031061941761299956,-0.0055304941308749215,0,0,0,12,0,1.0,0.22727272727272727,0.10661479390526879,-0.026208173687760537,0.9792339014142944,0.42858868119482124,0.0,0.16363636363636364,0.014392831212009537
29,110,100.0,110,0,101,9,0,0.0,0.5980956948011156,0.596715631425829,0.07444986436614284,0.46642014000989934,0.22591726655897917,0.8073153469286883,3.2545454545454544,4.894281121902168,0.25608066496309023,0.0033656406053982884,0.00023743459066041342,0.0,0.0033656406053982884,-0.008278014540212835,0,0,0,9,0,1.0,0.20909090909090908,0.10499967265508552,-0.01684700381884008,0.9741330610432575,0.4260162061935893,0.0,0.16363636363636364,0.01440443490463266
30,110,100.0,110,0,101,9,0,0.0,0.5966807692374321,0.5953690099172397,0.07344066369252054,0.4669034535950735,0.22514993388668303,0.8088194825045567,3.2545454545454544,4.894281121902168,0.2548814876632255,0.0028154190914935783,0.00021800224593163814,0.0,0.0028154190914935783,-0.006398422108948837,0,0,0,9,0,1.0,0.2,0.10373353383439098,-0.015878744511421662,0.9879952580728473,0.4230331335728058,0.0,0.09090909090909091,0.014409187639593627
31,110,100.0,110,0,98,12,0,0.0,0.5916130853149769,0.5903531691709192,0.07233086974133363,0.4671667209772873,0.22479829778639276,0.8090717025729268,3.2545454545454544,4.894281121902168,0.2561446510424339,0.002687423212385971,0.0002133186367348003,0.0,0.002687423212385971,-0.0050891566909181075,0,0,0,12,0,1.0,0.23636363636363636,0.10410861094025851,-0.02034646640303419,0.9896420504450064,0.42630720435794023,0.0,0.09090909090909091,0.014390291742875257
32,110,100.0,110,0,98,12,0,0.0,0.5905247192488758,0.5890997833365877,0.07197903497077593,0.46736802793269383,0.22426896572140811,0.8099087202040914,3.2545454545454544,4.894281121902168,0.2552189289427724,0.002478789007867854,0.00022424352085760114,0.0,0.002478789007867854,-0.006548241684159059,0,0,0,12,0,1.0,0.2,0.10418601944877834,-0.0007736018296362896,0.9933565842906732,0.4245638640180877,0.0,0.09090909090909091,0.01438977617670252
33,110,100.0,110,0,96,14,0,0.0,0.5918920570997414,0.5905400458405934,0.07561073754696836,0.4676158747564565,0.21697618954187808,0.7983593014339775,3.2545454545454544,4.894281121902168,0.2599981666947051,0.002194680882570659,0.00019829005002145085,0.0,0.002194680882570659,-0.004546859299346153,0,0,0,14,0,1.0,0.2,0.10799077611718715,-0.019077257600377987,0.9903008498262102,0.4359394242454262,0.0,0.12727272727272726,0.014402678026110175
34,110,100.0,110,0,97,13,0,0.0,0.5943517825228826,0.5929473389856925,0.07769367070360082,0.467945847015072,0.21424511199705146,0.7946368400338562,3.2545454545454544,4.894281121902168,0.261996819572037,0.0017378655724072506,0.00019357932646069792,0.0,0.0017378655724072506,-0.0008511706980651585,0,0,0,13,0,1.0,0.20909090909090908,0.10942896210892086,-0.016211103703670963,0.9890651874650067,0.437651388840657,0.0,0.09090909090909093,0.014423051538206347
35,110,100.0,110,0,96,14,0,0.0,0.59064624411588,0.5893524882095578,0.07682023747690409,0.46811891582140897,0.21652536963694843,0.7944467817604854,3.2545454545454544,4.894281121902168,0.26406176921667135,0.008694475090234119,0.0001760346328247592,0.0,0.008694475090234119,-0.001638826406467441,0,0,0,14,0,0.9285714285714286,0.22727272727272727,0.11060998969097985,-0.017417463226046866,0.9786821517442839,0.44040241040198697,0.0,0.12727272727272726,0.014408759083129559
36,110,100.0,110,0,94,16,0,0.0,0.5917060561262918,0.5901447564592891,0.07715736997264716,0.46831453482213464,0.21814857473529636,0.8019802620060777,3.2545454545454544,4.894281121902168,0.2647674085413727,0.002682117577423426,0.0001989524360029137,0.0,0.002682117577423426,-0.005942828423797062,0,0,0,16,0,1.0,0.24545454545454545,0.11134139664878871,0.00794620042923854,0.982258086671962,0.43972204772207013,0.0,0.09090909090909093,0.014418845215093304
37,109,99.0909090909091,110,1,94,15,0,0.00909090909090909,0.5893350234039842,0.587816663249406,0.07448931757992243,0.4684095179282681,0.22418849083689257,0.8089071963004977,3.2545454545454544,4.894281121902168,0.2612300132901646,0.007474072238255939,0.00017910807679523625,0.0,0.007474072238255939,-0.0030105680720151438,0,1,0,15,0,0.9375,0.24545454545454545,0.10849333055860018,0.009195734883587759,0.982258086671962,0.43116512268705404,0.00909090909090909,0.09090909090909093,0.01440931442159801
38,109,99.0909090909091,110,0,97,13,0,0.0,0.5935709618260382,0.5920230137048651,0.07878364994662251,0.46866445579677074,0.2180696952933575,0.7925064271482914,3.2545454545454544,4.894281121902168,0.2664091603933929,0.004685211058143645,0.00023437400348189452,0.0,0.004685211058143645,-0.0035853330117474923,0,0,0,13,0,1.0,0.24545454545454545,0.11271426678936172,0.008908280612697292,0.9846249315203647,0.43785923310715513,0.0,0.09090909090909091,0.01443673280169363
39,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.5958506116682677,0.5952863263515716,0.08361340839176766,0.4690000018598438,0.21460746114723758,0.7918066475569643,3.2545454545454544,4.894281121902168,0.2713812074337989,0.003964969680988753,0.00019337205619010512,0.0,0.003964969680988753,-0.001945043305175054,0,1,0,15,0,1.0,0.22727272727272727,0.11720734071542238,0.0034680257500958075,0.9686072565739821,0.444944802599052,0.00909090909090909,0.12727272727272726,0.014456342334714914
40,108,98.18181818181819,110,0,89,21,0,0.0,0.6007885018280587,0.6002380498519573,0.08682289776059932,0.46954769335539914,0.21080221216302286,0.7763308762716788,3.2545454545454544,4.894281121902168,0.2732620193830544,0.013806428546530036,0.00021691600224083503,0.0,0.013806428546530036,-0.0005949172757378258,0,0,0,21,0,0.9523809523809523,0.22727272727272727,0.11882014057505068,-0.009415037900113384,0.9622113553026219,0.4505905352400725,0.0,0.09090909090909091,0.014494434566250483
41,108,98.18181818181819,110,0,86,24,0,0.0,0.6024065061720992,0.6018519848193936,0.08882740810958344,0.470131771701026,0.20815137293603655,0.7475542502190211,3.2545454545454544,4.894281121902168,0.2754496480192141,0.01281596865672474,0.0002085623766883987,0.0,0.01281596865672474,-0.0016298701891694564,0,0,0,24,0,0.9583333333333334,0.22727272727272727,0.12092426256219693,-0.008440685031682845,0.9682518653223849,0.4543393504937219,0.0,0.09090909090909091,0.014516817806074252
42,109,99.0909090909091,110,0,88,22,0,0.0,0.595370579915991,0.5948273657380988,0.08480644371908189,0.4704122199259807,0.2103058960258575,0.7983850019002042,3.2545454545454544,4.894281121902168,0.27276269897750827,0.013409874928577521,0.0002014370781082713,0.0,0.013409874928577521,-0.0002363910496525194,0,0,0,22,0,0.9545454545454546,0.24545454545454545,0.11814024812682565,0.002344210181626432,0.9740466591122723,0.44747795835140014,0.0,0.09090909090909091,0.014488501137059046
43,109,99.0909090909091,110,0,89,21,0,0.0,0.5947965292153213,0.5942971025991332,0.0830669095456488,0.4706581801714393,0.21680602963161952,0.8094330680914682,3.2545454545454544,4.894281121902168,0.2692135646953717,0.00535353555725697,0.00019967461510559436,0.0,0.00535353555725697,-0.001880647134732356,0,0,0,21,0,0.9523809523809523,0.23636363636363636,0.11537916098210474,-0.00794942561894342,0.9674725141698676,0.44088848316650425,0.0,0.0909090909090909,0.014491649876486129
44,110,100.0,110,0,92,18,0,0.0,0.5936931971902086,0.5931435705684557,0.0798586633942163,0.47084693675070693,0.22377382916885685,0.8220152350193165,3.2545454545454544,4.894281121902168,0.2653986671878521,0.0053635003726201155,0.00021971140330970444,0.0,0.0053635003726201155,-0.004003143553880966,0,0,0,18,0,1.0,0.23636363636363636,0.11197581550712846,-0.00016562714302967456,0.9781933718123742,0.4345375484025393,0.0,0.09090909090909091,0.014490752355173287
45,109,99.0909090909091,110,1,92,17,0,0.00909090909090909,0.5894946126273295,0.5880799720342272,0.07937193273678905,0.47086520999405956,0.22584604382621662,0.8303515168459275,3.2545454545454544,4.894281121902168,0.2679305197294095,0.017529224164797727,0.0002157224840320072,0.0,0.017529224164797727,-0.002838357682083442,0,1,0,17,0,0.8888888888888888,0.22727272727272727,0.11414226456069387,0.016382391195600865,0.9736115800949443,0.4382120541325527,0.00909090909090909,0.16363636363636364,0.014470206604308776
46,109,99.0909090909091,110,0,96,14,0,0.0,0.5902665859849586,0.5888171357395411,0.08355642692571455,0.4708744356453356,0.21453075991157164,0.8155094326711563,3.2545454545454544,4.894281121902168,0.27414000037602726,0.0043308577976413,0.00020567344491670834,0.0,0.0043308577976413,-0.004425168238357984,0,0,0,14,0,1.0,0.2727272727272727,0.11909698026240971,0.02040624659635637,0.9813430301561052,0.44882876964518803,0.0,0.16363636363636364,0.014474292235751309
47,109,99.0909090909091,110,0,96,14,0,0.0,0.5922105083840068,0.5907928498072009,0.08584250859430549,0.47096056736781194,0.21147032714926917,0.8110284191246685,3.2545454545454544,4.894281121902168,0.27609833168003006,0.004486523746361374,0.00022118021732597722,0.0,0.004486523746361374,-0.005580624072423308,0,0,0,14,0,1.0,0.24545454545454545,0.1206574011915187,0.010124432020737952,0.9787850062347616,0.4520959009755398,0.0,0.16363636363636364,0.014486119612063114
48,109,99.0909090909091,110,0,98,12,0,0.0,0.5878154831848335,0.5865475890336452,0.08300755072649217,0.47087626356436263,0.21707078678190794,0.846839887123798,3.2545454545454544,4.894281121902168,0.27416187494516087,0.0016985978914083883,0.0002333905785138639,0.0,0.0016985978914083883,-0.0062649372377826295,0,0,0,12,0,1.0,0.24545454545454545,0.11869178198035404,-0.0050423505845127664,0.9809946793476289,0.4520092302552626,0.0,0.12727272727272726,0.014462081453498615
49,109,99.0909090909091,110,0,96,14,0,0.0,0.591228613712357,0.5899052146388529,0.08713882152587336,0.4709275511349623,0.21305681740827132,0.861113299776226,3.2545454545454544,4.894281121902168,0.27703266988148734,0.004521135123599209,0.00024748001674627994,0.0,0.004521135123599209,-0.003942333491176661,0,0,0,14,0,1.0,0.24545454545454545,0.12232845665625496,0.015868313672530925,0.9555546103314666,0.45525424865017655,0.0,0.12727272727272726,0.014480402185079105
50,110,100.0,110,0,94,16,0,0.0,0.5906755376426343,0.5894478576304366,0.0862211060927193,0.4709584210774983,0.21284683058061377,0.8562538850393837,3.2545454545454544,4.894281121902168,0.2750987995258658,0.004290895344571495,0.0002221288116024237,0.0,0.004290895344571495,-0.0013871247538445684,0,0,0,16,0,1.0,0.2727272727272727,0.12091760082341597,0.0006767834911019761,0.9604510579454384,0.4563289174769717,0.0,0.09090909090909091,0.01447839223561543
51,110,100.0,110,0,96,14,0,0.0,0.5891258638317212,0.587768612372885,0.0857229289627546,0.47092203057135973,0.21356344976757805,0.8151879532112526,3.2545454545454544,4.894281121902168,0.27449926793525403,0.0053658075860452655,0.00025594390592556765,0.0,0.0053658075860452655,-0.003377192452757186,0,0,0,14,0,1.0,0.23636363636363636,0.12055464307576681,0.010392752678514023,0.9666727587178967,0.45074616716726057,0.0,0.12727272727272726,0.014469753339724813
52,110,100.0,110,0,96,14,0,0.0,0.5965592337254506,0.5951636990109946,0.08989737438609889,0.47117697018231514,0.20779461734564772,0.8139674331144328,3.2545454545454544,4.894281121902168,0.2778369990838656,0.005049431563485207,0.0002464707160038218,0.0,0.005049431563485207,-0.00388299528422578,0,0,0,14,0,1.0,0.2545454545454545,0.12325041196927629,0.00582432606963909,0.9692270563857371,0.45666271113939993,0.0,0.12727272727272726,0.01451315891981908
53,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.5942989476583754,0.592676274656725,0.08711715628010994,0.471333106804728,0.20814508715667357,0.8025147845507217,3.2545454545454544,4.894281121902168,0.27651615675685015,0.004735101890039752,0.0002294668180466266,0.0,0.004735101890039752,-0.002787500130555866,0,1,0,14,0,1.0,0.2636363636363636,0.12139024338740668,0.0060000267334426325,0.9768691539813821,0.45098701087464244,0.00909090909090909,0.09090909090909093,0.01450567837210127
54,109,99.0909090909091,110,0,101,9,0,0.0,0.5968743395126908,0.5952804899444596,0.08647036369732948,0.4715725000504839,0.20970555722409248,0.8113506494179518,3.2545454545454544,4.894281121902168,0.2746034273808333,0.0016205498912140182,0.0002527046210336476,0.0,0.0016205498912140182,-0.006944053172824116,0,0,0,9,0,1.0,0.2727272727272727,0.11951812276958462,0.015458159485173626,0.9717561957246975,0.445458487100244,0.0,0.12727272727272726,0.014524413620589916
55,108,98.18181818181819,110,1,100,9,0,0.00909090909090909,0.5978662761979978,0.5957750621167073,0.08399414683501766,0.4718376036280685,0.20953448174255168,0.7988116797864881,3.2545454545454544,4.894281121902168,0.27282087344654227,0.002016543595460289,0.0002212781231561173,0.0,0.002016543595460289,-0.005731638214256568,0,1,0,9,0,1.0,0.2818181818181818,0.11765102145904775,0.02669988827638153,0.9585381995541254,0.4396074745218811,0.00909090909090909,0.1272727272727273,0.014535860761192057
56,108,98.18181818181819,110,0,101,9,0,0.0,0.5977015504569146,0.5955689254364278,0.08566263385164487,0.47206359885610494,0.2084010907388527,0.8007424526101906,3.2545454545454544,4.894281121902168,0.27465379639998666,0.0020278524180804996,0.00024820526312437834,0.0,0.0020278524180804996,-0.008014294227579318,0,0,0,9,0,1.0,0.2727272727272727,0.1193958932508057,0.017179614023012206,0.9688624440159309,0.4447702738782445,0.0,0.1272727272727273,0.014540567553377733
