,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6739637801380777,0.6745810294070981,0.0706172989351557,0.529328330343727,0.2919234969780278,1.163526179156338,2.7264150943396226,2.7239313218742613,0.2299767990538324,0.0028412991925244636,0.3685457477094624,0.0,0.0028412991925244636,-0.001038960129224848,0,1,2,5,0,1.0,0.20754716981132076,0.08189699065241716,0.03412332393223644,0.9566822693203098,0.3631144063353444,0.009433962264150943,0.22641509433962265,0.010579088993583808
22,105,99.05660377358491,106,0,97,9,0,0.0,0.6770535675148439,0.6776601750734293,0.07448587596039821,0.5296769883696947,0.2840041008612246,1.1388936149738729,2.7264150943396226,2.7239313218742613,0.2353498831025842,0.015216839150707746,0.3737710815534356,0.0,0.015216839150707746,-0.000852037236428275,0,0,4,5,0,0.8888888888888888,0.2169811320754717,0.08587391140881877,0.035795028918765986,0.9476266495496675,0.3736554198420525,0.0,0.18867924528301888,0.01059928653305542
23,105,99.05660377358491,106,0,97,9,0,0.0,0.6778418454738181,0.6785266635239272,0.07699135075545119,0.5300350312307295,0.2787386114608258,1.133203021792457,2.7264150943396226,2.7239313218742613,0.23803343094499096,0.019014121238932816,0.37077462024161467,0.0,0.019014121238932816,-0.0016575998655902942,0,0,4,5,0,0.8888888888888888,0.22641509433962265,0.08762651634809443,0.03155420040972411,0.9429732620466443,0.37791155935006215,0.0,0.22641509433962262,0.01060810434366902
24,105,99.05660377358491,106,0,100,6,0,0.0,0.6840550191017659,0.6846854218817393,0.0828268218281843,0.5305175295284846,0.2729769878258176,1.0865127088771902,2.7264150943396226,2.7239313218742613,0.24324936287273324,0.0009124364732294699,0.3655848632979586,0.0,0.0009124364732294699,0.0018050159477482665,0,0,5,1,0,1.0,0.2358490566037736,0.09183789139912042,0.03898393562019865,0.9495671760424732,0.38543210028551644,0.0,0.26415094339622636,0.010645741672938792
25,105,99.05660377358491,106,0,99,7,0,0.0,0.6773773228817386,0.678040348080736,0.0819143524102269,0.5308420791066778,0.27673233540447456,1.0880871101291276,2.7264150943396226,2.7239313218742613,0.24477693696744596,0.0014894013943285412,0.3657528204175834,0.0,0.0014894013943285412,-0.00023530140933005522,0,0,3,4,0,1.0,0.2358490566037736,0.09282151346070326,0.0390147781299992,0.9473161230874197,0.38792041786445636,0.0,0.22641509433962265,0.010616773445646363
26,106,100.0,106,0,99,7,0,0.0,0.6819606813003919,0.6827047244698892,0.08199882319695181,0.5312594317048029,0.27307214411327635,1.0730999577754083,2.7264150943396226,2.7239313218742613,0.24495765065227526,0.0020512827441822763,0.3668012571047569,0.0,0.0020512827441822763,-0.000432789374664237,0,0,1,6,0,1.0,0.2358490566037736,0.09288325545168939,0.039067571086018944,0.9541655987351931,0.3877007376074447,0.0,0.22641509433962265,0.010645374436811123
27,106,100.0,106,0,96,10,0,0.0,0.6907520071975916,0.6914769089812025,0.08767217076868046,0.5318565745299981,0.26641584360020726,1.0592586533151358,2.7264150943396226,2.7239313218742613,0.24916646738224046,0.01183443619886257,0.35530693383552636,0.0,0.01183443619886257,0.0020206538100046773,0,0,4,6,0,0.9,0.24528301886792453,0.09644944554234618,0.027039070108009697,0.9635442645838667,0.39725737303303665,0.0,0.18867924528301883,0.01069746394652303
28,106,100.0,106,0,98,8,0,0.0,0.6816763859939029,0.682409754802663,0.0872519701090779,0.5322398651526041,0.2743848366504445,1.0745804184348986,2.7264150943396226,2.7239313218742613,0.24978991459972222,0.001132495554505284,0.3691355149432136,0.0,0.001132495554505284,-0.00237017378905241,0,0,0,8,0,1.0,0.24528301886792453,0.09737109471930554,0.0089583047615543,0.9450539384450252,0.40209982168817204,0.0,0.2264150943396226,0.010657306127166071
29,106,100.0,106,0,95,11,0,0.0,0.6776627500715963,0.6784985277649358,0.08721242586935933,0.5325274838912069,0.2758444750526764,1.0800816778303424,2.7264150943396226,2.7239313218742613,0.251040046618332,0.023716341731234214,0.36826806170014914,0.0,0.023716341731234214,-0.0004742088038180891,0,0,4,7,0,0.8181818181818182,0.25471698113207547,0.09840479854083135,0.012276862153634067,0.9515065179737705,0.40443273114474076,0.0,0.2264150943396226,0.01064115521600873
30,106,100.0,106,0,95,11,0,0.0,0.6776938139633758,0.6784974892996859,0.0890662892212328,0.532807245463237,0.27282052727192563,1.0749334033354732,2.7264150943396226,2.7239313218742613,0.25298968878015904,0.023993137807133243,0.35964775641725105,0.0,0.023993137807133243,0.002608481787202607,0,0,6,5,0,0.8181818181818182,0.24528301886792453,0.10023857855526164,0.018352341612408545,0.9612665944097156,0.40885328730066106,0.0,0.18867924528301883,0.010645120792011175
31,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6724065194919177,0.6728678352677253,0.08283427060992006,0.532959755392854,0.28476979163627,1.1008538062948052,2.7264150943396226,2.7239313218742613,0.2468839465142667,0.012602511919712846,0.3690633200350691,0.0,0.012602511919712846,0.0020623834603474174,0,1,4,3,0,0.875,0.24528301886792453,0.09572850513978566,0.010524875299295808,0.9685379021566389,0.3992032207013609,0.009433962264150943,0.15094339622641506,0.010620761452524786
32,105,99.05660377358491,106,0,98,8,0,0.0,0.6727051203402165,0.6731062654070525,0.08513858437332755,0.5331102595970603,0.28296741371466544,1.078774152966941,2.7264150943396226,2.7239313218742613,0.2498751366274803,0.0008834228866189203,0.37562372514249814,0.0,0.0008834228866189203,-0.004080276359563397,0,0,3,5,0,1.0,0.25471698113207547,0.09804766623987034,0.02598000263078541,0.9606439854550969,0.4013469595162643,0.0,0.18867924528301883,0.010624304272345838
33,105,99.05660377358491,106,0,98,8,0,0.0,0.6795981846860253,0.6798856083697907,0.09079323449672684,0.5334043958872109,0.2742343414081727,1.0496820323998999,2.7264150943396226,2.7239313218742613,0.254177574831725,0.0022698500939625924,0.3741752969992508,0.0,0.0022698500939625924,-0.004964563842051819,0,0,4,4,0,1.0,0.24528301886792453,0.101515940556825,0.01645811064747332,0.9592227441385912,0.4124924930301646,0.0,0.15094339622641506,0.010662775629343087
34,105,99.05660377358491,106,0,99,7,0,0.0,0.6836847122913311,0.6840135571980793,0.09259150593434544,0.5337804740996928,0.2661683371548895,1.0356000780594221,2.7264150943396226,2.7239313218742613,0.2559061585522602,0.0012158984298728057,0.37236817348157153,0.0,0.0012158984298728057,-0.003517740964830223,0,0,1,6,0,1.0,0.22641509433962265,0.10296858045176217,0.015017914719531648,0.9508514262631897,0.41503020083960873,0.0,0.11320754716981131,0.010688330323481886
35,105,99.05660377358491,106,0,98,8,0,0.0,0.681497074675516,0.6819154454438288,0.09309011788674385,0.5341005873013566,0.2634415238138437,1.0217170743019541,2.7264150943396226,2.7239313218742613,0.2570491083223101,0.001378490373875594,0.3766944000508421,0.0,0.001378490373875594,-0.004547989297990284,0,0,4,4,0,1.0,0.22641509433962265,0.1036016520845118,0.014101481170950704,0.9527495312879083,0.41785011565753993,0.0,0.15094339622641506,0.010681751967285597
36,106,100.0,106,0,97,9,0,0.0,0.6836767849467006,0.683967242485308,0.09404973813697554,0.534456692473074,0.26445804373489123,1.0196477625169023,2.7264150943396226,2.7239313218742613,0.2561724666558689,0.0014848823966173237,0.37420610100194307,0.0,0.0014848823966173237,-0.0012501469138800224,0,0,5,4,0,1.0,0.22641509433962265,0.10333049361183219,0.02440677156447377,0.9587176732742932,0.41543501515964243,0.0,0.16981132075471694,0.010697500548797133
37,106,100.0,106,0,98,8,0,0.0,0.6811699311451084,0.6813848631837385,0.09081455701348652,0.5347468237935644,0.2673796475797442,1.0385567316959277,2.7264150943396226,2.7239313218742613,0.25450641499381965,0.0015280961342781486,0.3761507871730563,0.0,0.0015280961342781486,-0.0004558899583548652,0,0,3,5,0,1.0,0.25471698113207547,0.10156409906161804,0.017703021673585964,0.9425676141355755,0.41051804369424033,0.0,0.18867924528301883,0.010688917768745875
38,106,100.0,106,0,97,9,0,0.0,0.680168712983011,0.6804505738212095,0.0880640178903925,0.535008692615675,0.2730776819411453,1.0497402545424197,2.7264150943396226,2.7239313218742613,0.2509365354422044,0.0018862580044404784,0.3796909737272015,0.0,0.0018862580044404784,-0.0034757297433909797,0,0,2,7,0,1.0,0.24528301886792453,0.09901684552777829,0.02632822009071234,0.962691184225899,0.4051035000706401,0.0,0.18867924528301883,0.010687478241369234
39,106,100.0,106,0,98,8,0,0.0,0.6768271024221258,0.6771420968572338,0.08635971789418473,0.535191331798679,0.27503684876492773,1.0719823566228008,2.7264150943396226,2.7239313218742613,0.24996627003639138,0.0022570547930526232,0.37663280539136806,0.0,0.0022570547930526232,-0.004597603178179369,0,0,2,6,0,1.0,0.2358490566037736,0.09787517029105844,0.03253707740228873,0.9550521767654709,0.40217910951839386,0.0,0.18867924528301883,0.010673257671520739
40,106,100.0,106,0,99,7,0,0.0,0.6805504985471134,0.6808445029946687,0.08779303360497866,0.5354496768161235,0.27559719286852963,1.0853077447723762,2.7264150943396226,2.7239313218742613,0.24913547209734488,0.0023302376166152174,0.37419853820351534,0.0,0.0023302376166152174,-0.0017231204131555916,0,0,2,5,0,1.0,0.2358490566037736,0.09762212527520367,0.023553456830459365,0.9481290945845702,0.4038496347922543,0.0,0.18867924528301883,0.010695393222570014
41,106,100.0,106,0,97,9,0,0.0,0.6863874281521832,0.6867274816191119,0.09039613827348247,0.5358291833306476,0.26895848753433355,1.0644928470287343,2.7264150943396226,2.7239313218742613,0.25099069681120123,0.0017993236154501744,0.3778991722782017,0.0,0.0017993236154501744,-0.003315189023654266,0,0,3,6,0,1.0,0.2169811320754717,0.098783609702207,0.02048418655828869,0.9452623376218532,0.4087961423947651,0.0,0.2075471698113207,0.0107297466190042
42,106,100.0,106,0,98,8,0,0.0,0.6920156140519013,0.6924741016121444,0.0912582885975192,0.5363235795339054,0.2689251404615939,1.0681750732441495,2.7264150943396226,2.7239313218742613,0.25029801866513246,0.0020289902175261876,0.3726497872383405,0.0,0.0020289902175261876,-0.0020264168676216825,0,0,1,7,0,1.0,0.22641509433962265,0.09815236000151308,0.020950441380480713,0.9570262979333879,0.4083542846026778,0.0,0.22641509433962262,0.010764621055020138
43,106,100.0,106,0,97,9,0,0.0,0.6993454384416212,0.699860565720428,0.09479267962382489,0.5369654704916682,0.26483668809628097,1.0574218118277317,2.7264150943396226,2.7239313218742613,0.252356239537332,0.0025909960249397646,0.3717838813998749,0.0,0.0025909960249397646,-0.0011279157974232888,0,0,2,7,0,1.0,0.19811320754716982,0.09978623924130928,0.022717733112371137,0.9355996490905076,0.41235626559409283,0.0,0.22641509433962262,0.010810012511394127
44,106,100.0,106,0,98,8,0,0.0,0.6982170300829621,0.6985876265102625,0.0959994103688978,0.5375621375886972,0.26478861928191166,1.0439825187431386,2.7264150943396226,2.7239313218742613,0.25361122672698877,0.0029448860562465836,0.37425083974320017,0.0,0.0029448860562465836,-0.003971148665958851,0,0,4,4,0,1.0,0.2169811320754717,0.10123268100193382,0.027472409072971157,0.9353362680756898,0.41375674302084764,0.0,0.22641509433962262,0.010812496870572477
45,106,100.0,106,0,96,10,0,0.0,0.7039365471896323,0.7042715967933146,0.10380540852386481,0.5382664138412755,0.26564912780923555,1.0141565773588723,2.7264150943396226,2.7239313218742613,0.2589009509696494,0.0017827451164061155,0.3773154384127571,0.0,0.0017827451164061155,-0.005421709506719769,0,0,4,6,0,1.0,0.22641509433962265,0.10571969870102495,0.03351814069249256,0.936265947261889,0.42131915457498664,0.0,0.22641509433962262,0.01085068645682408
46,106,100.0,106,0,94,12,0,0.0,0.7015986003943833,0.702026953734758,0.10356144702829523,0.5389025920641481,0.26686637044597133,1.019097152261816,2.7264150943396226,2.7239313218742613,0.2579978916450345,0.010426845548257062,0.37460803103192064,0.0,0.010426845548257062,-0.004921360100992804,0,0,3,9,0,0.9166666666666666,0.2169811320754717,0.10528854236888004,0.042941722975359295,0.9258212270975608,0.41736590986018085,0.0,0.22641509433962262,0.01084766125178572
47,106,100.0,106,0,95,11,0,0.0,0.702225645303872,0.7026556599949259,0.10590337365925277,0.5395351416505398,0.26091832337675214,0.9968789298224008,2.7264150943396226,2.7239313218742613,0.2601173679765416,0.010883852346579227,0.376884893657769,0.0,0.010883852346579227,-0.0033263565199405302,0,0,5,6,0,0.9090909090909091,0.22641509433962265,0.10704023998535679,0.04677138984218295,0.937162734676792,0.4209371993617717,0.0,0.26415094339622636,0.01085941158448822
48,106,100.0,106,0,95,11,0,0.0,0.7069947702137619,0.7073582900456833,0.11093849705917669,0.5402529381509449,0.2545962750346921,0.9978066503415992,2.7264150943396226,2.7239313218742613,0.2648289784197644,0.011996512559150425,0.37427209926919536,0.0,0.011996512559150425,-0.0024802170498948906,0,0,7,4,0,0.9090909090909091,0.24528301886792453,0.11037746679192716,0.051041919267850115,0.9569848619559136,0.42585681887844373,0.0,0.18867924528301883,0.010893033350888592
49,106,100.0,106,0,96,10,0,0.0,0.7089816647699305,0.7092475899252133,0.11170770219574344,0.5409923529525944,0.25682520915715956,0.9941922631252308,2.7264150943396226,2.7239313218742613,0.2646689603757577,0.013084150249493118,0.37733524892171527,0.0,0.013084150249493118,-0.004909515518024754,0,0,6,4,0,0.9,0.19811320754716982,0.1102766220554331,0.04120353966181594,0.9498932994116918,0.4269847472862796,0.0,0.18867924528301883,0.01091303839935979
50,106,100.0,106,0,94,12,0,0.0,0.71016624770417,0.7103546882933168,0.10988616676936515,0.5417357518822332,0.2580779020512586,0.997050742326867,2.7264150943396226,2.7239313218742613,0.26415388509156434,0.012149527392136933,0.3762787939397158,0.0,0.012149527392136933,-0.00327355293360794,0,0,5,7,0,0.9166666666666666,0.2169811320754717,0.1094183027788913,0.043563751273819624,0.9518812938470771,0.42423422417547785,0.0,0.18867924528301883,0.010929086152176441
51,106,100.0,106,0,93,13,0,0.0,0.716145264010931,0.716271128750632,0.11653589444237836,0.5425878289553867,0.2543821290714777,0.9949748359224514,2.7264150943396226,2.7239313218742613,0.2691674689742023,0.011244055097587304,0.37248833254110725,0.0,0.011244055097587304,-0.0028388206414697134,0,0,2,11,0,0.9230769230769231,0.24528301886792453,0.11377017779560333,0.04324996860782707,0.9375623885900268,0.43281652221143313,0.0,0.20754716981132074,0.010970586230851316
52,105,99.05660377358491,106,1,94,11,0,0.009433962264150943,0.7132054016105204,0.7131931024884289,0.1142895752382818,0.5433541841721523,0.26033850262429015,1.0112442324918811,2.7264150943396226,2.7239313218742613,0.2685374879834801,0.011541748065700944,0.3763857462722984,0.0,0.011541748065700944,-0.0040457923002884715,1,0,7,4,0,0.9166666666666666,0.22641509433962265,0.11302646161438623,0.04961377589221967,0.9704842622779399,0.4303092369883909,0.009433962264150943,0.16981132075471694,0.01096632441374241
53,105,99.05660377358491,106,0,97,9,0,0.0,0.7102269631672159,0.7100544637834564,0.11155708397023141,0.544026706113864,0.26681754491220916,1.0237730931216174,2.7264150943396226,2.7239313218742613,0.26533864203953295,0.0027569621525012386,0.3787779698432987,0.0,0.0027569621525012386,-0.002003440883988251,0,0,7,2,0,1.0,0.2358490566037736,0.11078965858781253,0.051659494563029186,0.9630006011322627,0.42479592866620514,0.0,0.13207547169811318,0.010960591739434268
54,105,99.05660377358491,106,0,99,7,0,0.0,0.7126211489744698,0.7123250177533571,0.1205563225622462,0.5447303876843717,0.26664832486092954,0.9943109476033412,2.7264150943396226,2.7239313218742613,0.268644083313341,0.003982497994589464,0.3748281188313678,0.0,0.003982497994589464,-0.0045904909124386785,0,0,3,4,0,1.0,0.22641509433962265,0.11548185797850448,0.05729602059133679,0.9609168935892843,0.4304602917353362,0.0,0.18867924528301885,0.010982146569823195
55,105,99.05660377358491,106,0,99,7,0,0.0,0.7175651740055375,0.7172764533108321,0.12189652171537109,0.5455228004154,0.26769762100946226,0.9898177507000554,2.7264150943396226,2.7239313218742613,0.2710859143050086,0.0027355481577245083,0.37615607462246486,0.0,0.0027355481577245083,-0.001988188860683887,0,0,1,6,0,1.0,0.2169811320754717,0.11700201879279856,0.06818699537802687,0.9638291278347453,0.4297311624649867,0.0,0.2264150943396226,0.011017659084268034
56,105,99.05660377358491,106,0,97,9,0,0.0,0.7232675906092281,0.7230434713630923,0.12745313021293259,0.5464193000567001,0.2631444818803965,0.9418279647382212,2.7264150943396226,2.7239313218742613,0.27407960126377673,0.002929938135922331,0.37608628444187936,0.0,0.002929938135922331,-0.0018780406681509427,0,0,4,5,0,1.0,0.20754716981132076,0.11977788049651725,0.06834136364426469,0.971722267519881,0.4358465834392908,0.0,0.18867924528301885,0.01105838118455142
57,106,100.0,106,0,97,9,0,0.0,0.7243369253849145,0.7240834130796517,0.13479002752244934,0.5473140415019878,0.26008912696764186,0.9359057545896514,2.7264150943396226,2.7239313218742613,0.27647571587680253,0.002945713292034526,0.3692076672430594,0.0,0.002945713292034526,-0.003049219145936153,0,0,2,7,0,1.0,0.2169811320754717,0.1238646459200472,0.0668686510228559,0.9746351864230787,0.44284615228668056,0.0,0.15094339622641506,0.011075913929668842
