,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,93.57798165137615,109,3,86,8,12,0.027522935779816515,0.6162556462724487,0.6117871049553757,0.056415913299562026,0.4887389187816653,0.2921222865249002,1.0672639638262604,9.36697247706422,9.82865149602294,0.22807781728627696,0.618983469427858,0.00014667821831326693,0.8260869565217391,0.373377643162807,0.0018411277158029802,0,15,0,8,0,0.0,0.2018348623853211,0.08096772647442883,0.14988245038555523,0.944338157890831,0.3473574227931401,0.027522935779816515,0.19764309764309765,0.027099500757602486
11,100,91.74311926605505,109,2,102,3,2,0.01834862385321101,0.6248922753687643,0.6215075666573999,0.05993806760120286,0.48948604862987516,0.2907311604367457,1.0663127367042842,9.36697247706422,9.82865149602294,0.23283874053984066,0.5047681654588392,0.0001057540622322034,0.5714285714285714,0.47216166086382716,0.0006524141419487682,0,4,0,3,0,0.0,0.1926605504587156,0.08438303394610999,0.1584811274405424,0.9273422675161753,0.3521284971056445,0.01834862385321101,0.2525252525252525,0.027179400297585723
12,101,92.66055045871559,109,1,86,5,17,0.009174311926605505,0.6195082431270005,0.6155182115163802,0.05660199988774607,0.4898420030085544,0.30033672712177645,1.0881174033079029,9.36697247706422,9.82865149602294,0.22924800824666058,0.6892173465281285,0.0001631118449807911,1.0,0.31078265347187156,0.0029463704880251323,0,18,0,5,0,0.0,0.2018348623853211,0.0822588561204712,0.1630055100847543,0.9403896593015535,0.34491425890817307,0.009174311926605505,0.2525252525252526,0.02716997289405951
13,102,93.57798165137615,109,1,101,4,3,0.009174311926605505,0.6188321653550616,0.6139834057546938,0.056566665201023734,0.49005392214900856,0.29955004285428244,1.0725298224834938,9.36697247706422,9.82865149602294,0.22891104128438355,0.5229476263773669,0.00014785012266216687,0.75,0.46306037887724427,0.00099517636268482,0,4,0,4,0,0.0,0.22018348623853212,0.08225215593818157,0.14654376115341836,0.938441239744861,0.34701852221499535,0.009174311926605505,0.2158249158249158,0.02717700690208412
14,103,94.4954128440367,109,0,107,2,0,0.0,0.6121901194255718,0.6075223114272157,0.05558137065783927,0.48965723059900235,0.3034786909006314,1.077092221506498,9.36697247706422,9.82865149602294,0.22757574464178254,0.5538158142386823,0.00015962628555866982,1.0,0.4461841857613177,0.0019337981555095363,0,0,0,2,0,0.0,0.1926605504587156,0.08200679618964742,0.15257122595961245,0.9477689842709012,0.3471960600878238,0.0,0.2525252525252525,0.02712430195745453
15,104,95.41284403669725,109,1,106,1,1,0.009174311926605505,0.6127953211987552,0.6087814438545215,0.05476490385085021,0.489318457911617,0.3033278810240759,1.0809499689110562,9.36697247706422,9.82865149602294,0.22595539642039109,0.5420218403949989,0.00017073882102364678,1.0,0.45797815960500116,0.002253413455791146,0,2,0,1,0,0.0,0.2018348623853211,0.08101814063867317,0.177194695588019,0.9411506776449684,0.3407225699248171,0.009174311926605505,0.17912457912457913,0.02711067957291704
16,104,95.41284403669725,109,2,87,5,15,0.01834862385321101,0.6093792079407554,0.603846746470031,0.05325642202062184,0.4888307129336746,0.3138646589632861,1.1134670117176104,9.36697247706422,9.82865149602294,0.22435474054152493,0.6672229613925477,0.00016814457135735583,0.9545454545454546,0.329041853506572,0.0021642038650476706,0,17,0,5,0,0.0,0.1926605504587156,0.08017980910039002,0.21320781835467786,0.9350289109821673,0.3344183472512834,0.01834862385321101,0.23097643097643103,0.027069629629591384
17,105,96.3302752293578,109,0,107,2,0,0.0,0.6076560441243738,0.6022017149410783,0.05314423153973833,0.4881358920456051,0.3093929985661555,1.1023484231979814,9.36697247706422,9.82865149602294,0.2257805973593523,0.5046122805076385,0.00013609488545396925,0.5,0.4895516601069349,0.0010249485243000178,0,0,0,2,0,0.0,0.1926605504587156,0.08065803862599262,0.20448540277896166,0.9418885547859634,0.33734604805882085,0.0,0.26767676767676774,0.02702686804870451
18,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.6115348998517004,0.6055665200814606,0.056847523878541195,0.48779830335012453,0.3054749755182902,1.0949219975493338,9.36697247706422,9.82865149602294,0.23187723000060556,0.5091612207202566,0.00012925686842417264,0.3333333333333333,0.4831602869803986,0.0009416211762770336,0,1,0,2,0,0.0,0.2018348623853211,0.08482733425181992,0.19314750007079107,0.9431037441125982,0.34964234141427925,0.009174311926605505,0.2676767676767676,0.02702967211915677
19,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.611220874411824,0.6050723933862276,0.056664969227304435,0.4874616066562033,0.309202461687942,1.1024799703879382,9.36697247706422,9.82865149602294,0.23084761006852728,0.4993892359583235,0.00011051804654257475,0.0,0.4993892359583235,-0.0008203542417187237,0,1,0,0,0,0.0,0.21100917431192662,0.08408328515800616,0.1727600834300094,0.9418125312272795,0.34914528606837264,0.009174311926605505,0.21616161616161617,0.027011555619635315
20,105,96.3302752293578,109,0,108,1,0,0.0,0.610222726064093,0.6043681029333385,0.05614144837703117,0.4870716918334054,0.30740088448969743,1.0971532164589215,9.36697247706422,9.82865149602294,0.2299354620653984,0.4836778729345991,0.00012758786156661484,0.0,0.4836778729345991,-0.004118067426613969,0,0,0,1,0,0.0,0.22018348623853212,0.08369418310944655,0.16068569197454602,0.9407310018617238,0.3483389575556339,0.0,0.21616161616161617,0.026987403193364585
21,107,98.1651376146789,109,0,108,1,0,0.0,0.6123471075599832,0.6064659752811835,0.05719233317121065,0.4868850544291925,0.308501694622191,1.101120314704447,9.36697247706422,9.82865149602294,0.23092070994823932,0.4853364263391823,0.00016628092863316363,0.0,0.4853364263391823,-0.008263710688558967,0,0,0,1,0,0.0,0.2018348623853211,0.08457087873458033,0.16871312348412992,0.9285010307389152,0.3496410597321688,0.0,0.25286195286195284,0.026988853130833382
22,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6187170476720565,0.6117523672023979,0.05866328722750551,0.48720974432218545,0.3081795942073519,1.0972747605963564,9.36697247706422,9.82865149602294,0.23133022531744163,0.48046652016115016,0.0001320773434415693,0.0,0.48046652016115016,-0.008692226586156648,0,1,0,0,0,0.0,0.1834862385321101,0.08514719137535769,0.1714666843712413,0.8772614424258787,0.3501370594149557,0.009174311926605505,0.308080808080808,0.027036659150406293
23,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6178787306174004,0.6124820338277178,0.054008865614076154,0.4873712030371588,0.3202462230684178,1.127762896088139,9.36697247706422,9.82865149602294,0.22540893475296286,0.5938083285325975,0.00016739550600864745,0.5,0.3842703300165917,-0.0051916180698844405,0,1,0,1,0,0.0,0.1559633027522936,0.08052857387892065,0.1777724309335414,0.9165170935330827,0.3378810139806228,0.009174311926605505,0.2895622895622896,0.02704040217233536
24,105,96.3302752293578,109,2,96,4,7,0.01834862385321101,0.6158111241638377,0.6096632424799449,0.052376252712688864,0.48747258952268585,0.3264802078506143,1.1530263307825743,9.36697247706422,9.82865149602294,0.224567274277939,0.6597775846175543,0.00018390031401154482,0.9230769230769231,0.3369350213531342,-0.0005908317772605006,0,9,0,4,0,0.0,0.1651376146788991,0.07990252770217267,0.193280729333283,0.9275018353713478,0.33188898027380626,0.01834862385321101,0.2528619528619529,0.027035046602230803
25,104,95.41284403669725,109,1,97,5,6,0.009174311926605505,0.6171869496460993,0.6107888976562599,0.05526663863043961,0.48761399686392753,0.3214883503375602,1.1454002690138856,9.36697247706422,9.82865149602294,0.2289508669472775,0.5811359127799608,0.0001533475317044135,0.9166666666666666,0.4168707826731117,0.0004612406927453396,0,7,0,5,0,0.0,0.1651376146788991,0.08307693145017686,0.20396046264499412,0.920555359575111,0.33767483539900944,0.009174311926605505,0.21616161616161617,0.02704887494702233
26,104,95.41284403669725,109,0,108,1,0,0.0,0.6188211767926592,0.6124383004328896,0.059621263610517214,0.4878436574085155,0.31825441649829656,1.1432769984789506,9.36697247706422,9.82865149602294,0.23495353015230136,0.5199164669435026,0.00013863507696932497,1.0,0.4800835330564974,0.00317277183402076,0,0,0,1,0,0.0,0.1834862385321101,0.08748198696427514,0.18836524394215193,0.9332474494224658,0.348877959885086,0.0,0.21616161616161614,0.027068332350030838
27,105,96.3302752293578,109,0,107,2,0,0.0,0.6221281740380789,0.6155720316116875,0.06264968427107996,0.4882971482316612,0.31304812916978403,1.1352739411414459,9.36697247706422,9.82865149602294,0.23922856786428404,0.5372605935046497,0.00012982627980837635,1.0,0.4627394064953503,0.003453934867227476,0,0,0,2,0,0.0,0.1834862385321101,0.09085338665302063,0.18624402289162278,0.9313731330384869,0.35482763939803746,0.0,0.23097643097643103,0.027107153352544655
28,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6204035555853374,0.6148841384230397,0.06308038244180579,0.4885804673516845,0.3165298961029716,1.1387800327978759,9.36697247706422,9.82865149602294,0.23964718714576083,0.5745185547765324,0.0001325022667872113,1.0,0.42548144522346765,0.004501406799041957,0,1,0,1,0,0.0,0.1834862385321101,0.09112047020689673,0.17349443426153152,0.9291260241703058,0.3566278486480201,0.009174311926605505,0.23097643097643103,0.02711245348474529
29,106,97.24770642201835,109,1,91,6,11,0.009174311926605505,0.618511089817179,0.6133682502818872,0.05959380020383852,0.48876031961721433,0.3270814408506088,1.1583015841635242,9.36697247706422,9.82865149602294,0.23397823676031249,0.6505009693474054,0.00019582717707231643,0.9444444444444444,0.33896136434439894,0.0009662990346275361,0,12,0,6,0,0.0,0.1926605504587156,0.08730736957908423,0.1609717465557237,0.9158269806083426,0.34955631541008536,0.009174311926605505,0.2676767676767677,0.027111829682097813
30,105,96.3302752293578,109,2,93,6,8,0.01834862385321101,0.624689786209435,0.6176185467691937,0.06708739814404104,0.48942853470001985,0.3237905700431397,1.1323816326548015,9.36697247706422,9.82865149602294,0.241375624546748,0.6471083085277993,0.00017548549166828195,0.875,0.34742888982929654,-0.0001803302581335417,0,10,0,6,0,0.0,0.1743119266055046,0.09381968258233041,0.16463958912194884,0.9055671426034764,0.36154775018176405,0.01834862385321101,0.2676767676767677,0.027175561429925502
31,104,95.41284403669725,109,1,101,3,4,0.009174311926605505,0.6226506329211227,0.6154783121467396,0.06985561816044424,0.4897215719002318,0.3198396813774261,1.126704470687295,9.36697247706422,9.82865149602294,0.24650557102642567,0.5487439377565018,0.00017151366319912315,1.0,0.45125606224349823,-0.004368564305416184,0,5,0,3,0,0.0,0.1926605504587156,0.09797050490741514,0.16359514052019122,0.8933956996823673,0.36451854733637734,0.009174311926605505,0.30437710437710436,0.02717976646606521
32,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.6241103718339467,0.615571560255658,0.06539616807163852,0.49010153946638957,0.31826915824782553,1.1353660755230868,9.36697247706422,9.82865149602294,0.24475574558623592,0.42533414524113017,9.774296582640843e-05,0.0,0.42533414524113017,-0.010429901248269452,0,1,0,0,0,0.0,0.1743119266055046,0.09597050819113243,0.1899613373255968,0.9110260927482243,0.3546169704077549,0.009174311926605505,0.34107744107744103,0.027205738004567114
33,103,94.4954128440367,109,2,106,1,0,0.01834862385321101,0.6265808113372364,0.6197612305985225,0.06664247442836874,0.49054425572238236,0.32408467772830435,1.13597788170009,9.36697247706422,9.82865149602294,0.24438153454294476,0.5446277003961553,0.0001563550376195309,1.0,0.45537229960384473,0.001897680037455829,0,2,0,1,0,0.0,0.1651376146788991,0.09583241100734229,0.18440587958067117,0.9096349078343547,0.3528179802318842,0.01834862385321101,0.3043771043771044,0.02723984672104245
34,103,94.4954128440367,109,2,100,3,4,0.01834862385321101,0.6268435055133167,0.6180120711013529,0.06727038131252787,0.49107665298475844,0.3223241906576927,1.1487411023327245,9.36697247706422,9.82865149602294,0.24707597101052925,0.5239056042275032,0.0001400340035929731,0.5555555555555556,0.4406193911339845,-0.002638704287644511,0,6,0,3,0,0.0,0.1651376146788991,0.09786268021808968,0.16103572524657742,0.9090862931155614,0.3595737655152412,0.01834862385321101,0.3228956228956229,0.027267323927669503
35,103,94.4954128440367,109,1,105,2,1,0.009174311926605505,0.6273860718860543,0.6181748012454791,0.06908666421449552,0.4914500495105034,0.3219001141606087,1.1259859574312345,9.36697247706422,9.82865149602294,0.24944974034054845,0.48765108011020186,0.00018954210104341423,0.5,0.46782981136711443,-0.004277716282203442,0,2,0,2,0,0.0,0.1834862385321101,0.09971322317169229,0.14725884831002936,0.9160875042501426,0.3646309005048373,0.009174311926605505,0.3228956228956229,0.02728838668114006
36,103,94.4954128440367,109,0,109,0,0,0.0,0.6256865711602603,0.6167444024700006,0.06779719447962479,0.49164126321908824,0.31354382169446604,1.124830924204414,9.36697247706422,9.82865149602294,0.24914796909276582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09884067222023318,0.14202329758118523,0.9279633450619559,0.36579478725243986,0.0,0.3228956228956229,0.0272892860420258
37,104,95.41284403669725,109,0,108,1,0,0.0,0.627504992764422,0.6183798301697782,0.06805658055354386,0.49194227558990805,0.3168816888214055,1.0906514863981454,9.36697247706422,9.82865149602294,0.24817259272866665,0.47047945305944455,0.00012384944055127465,0.0,0.47047945305944455,0.004439512490995945,0,0,0,1,0,0.0,0.1926605504587156,0.09838104767065468,0.14441387804464037,0.9231418053875233,0.36500830846365356,0.0,0.3595959595959596,0.027313170878490507
38,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6228208645546538,0.614372259070789,0.06780779391476233,0.49187783598651325,0.317548821084156,1.0749551630609842,9.36697247706422,9.82865149602294,0.24751268930767378,0.5186570772062468,0.00012834536030194906,1.0,0.48134292279375324,0.004650094704743479,0,1,0,0,0,0.0,0.21100917431192662,0.09781280376832113,0.12261434345066495,0.8995387003626111,0.36766603518812147,0.009174311926605505,0.3228956228956229,0.02728658346542012
39,107,98.1651376146789,109,0,108,1,0,0.0,0.6203761746441296,0.6117750274920677,0.06478968235692191,0.4916362660147346,0.32905191834560593,1.104149906263267,9.36697247706422,9.82865149602294,0.2449596339636977,0.5066696070173446,9.164207339780662e-05,1.0,0.49333039298265535,0.007340496008554992,0,0,0,1,0,0.0,0.21100917431192662,0.09568181630604886,0.13707755851849707,0.9137833727037993,0.3597255766470791,0.0,0.3962962962962963,0.027262488480544918
40,107,98.1651376146789,109,1,106,1,1,0.009174311926605505,0.6204968451704986,0.6116880580091663,0.06780353247314767,0.4914192074327405,0.3243831221351285,1.100676028763314,9.36697247706422,9.82865149602294,0.24858310451047605,0.5406199192780954,8.214863503656253e-05,1.0,0.4593800807219046,0.009736267755947992,0,2,0,1,0,0.0,0.2018348623853211,0.0988171924343329,0.1240196106840953,0.8994964551713049,0.36174906644375404,0.009174311926605505,0.3962962962962963,0.027252424867393554
41,107,98.1651376146789,109,0,109,0,0,0.0,0.6170405988561959,0.6085062260104458,0.06339107834766784,0.4909656911785931,0.32815146627383857,1.154202578825419,9.36697247706422,9.82865149602294,0.24368026659914843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09454892285845053,0.13591329572618405,0.8927622238030716,0.3536369787608869,0.0,0.39629629629629626,0.02721285636977306
42,107,98.1651376146789,109,0,108,1,0,0.0,0.6151256129124468,0.606651083650083,0.060443438471120735,0.4904108810746596,0.33031955054976103,1.1630774927535423,9.36697247706422,9.82865149602294,0.24015083618138844,0.512290448028644,0.00014003868941408668,1.0,0.487709551971356,-0.0019263058730772942,0,0,0,1,0,0.0,0.1834862385321101,0.09163395618879526,0.12418361795159387,0.8909219864321437,0.3484771657248421,0.0,0.39629629629629626,0.02717601626426414
43,108,99.08256880733946,109,0,109,0,0,0.0,0.6160381687011934,0.607779344951892,0.06085444247692358,0.4899993156193618,0.3254160757191203,1.1568802755942245,9.36697247706422,9.82865149602294,0.24089571072348637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09205045121706686,0.10948571156983512,0.8933877864882013,0.35241407767022276,0.0,0.3595959595959596,0.02716035337606825
44,108,99.08256880733946,109,0,109,0,0,0.0,0.6127045579231484,0.6046360612254785,0.05981168077796942,0.489381047575943,0.3284875972357954,1.1612886100215203,9.36697247706422,9.82865149602294,0.24044396692485193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09137631115172351,0.10832140017816953,0.8693732161793346,0.35167214742967495,0.0,0.39629629629629626,0.02711330161652857
45,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6167962413441022,0.6095677216735461,0.06145296340470995,0.48913683964714816,0.3283955736218807,1.1628243196766925,9.36697247706422,9.82865149602294,0.24123960052977456,0.46994449908201735,0.0001327681462897613,0.0,0.46994449908201735,-0.002936182360752715,0,1,0,0,0,0.0,0.2018348623853211,0.09194239097712857,0.11350842899741705,0.8924265888453258,0.3506214624685189,0.009174311926605505,0.39629629629629637,0.027121758860509892
46,107,98.1651376146789,109,2,105,1,1,0.01834862385321101,0.6161505036196028,0.6091548890230684,0.058964990985224675,0.48896653870831713,0.33072760246461685,1.1629566290638087,9.36697247706422,9.82865149602294,0.23616169834048661,0.5171695924157389,0.0001375117683181194,0.75,0.45242486447471225,-0.0055951098153723955,0,3,0,1,0,0.0,0.1834862385321101,0.08811390268391042,0.08114175073046238,0.9004374942695117,0.34331862350582076,0.01834862385321101,0.39629629629629626,0.027110161029001316
47,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6149521119531647,0.6074632487281573,0.05987047467104143,0.48869351236612657,0.32943792425813745,1.1651883798985303,9.36697247706422,9.82865149602294,0.24003922474322859,0.5266374970576378,0.0001465031144056539,1.0,0.47336250294236215,-0.004989069397372675,0,1,0,1,0,0.0,0.1743119266055046,0.09060985137415525,0.1013688039551296,0.9083436566727635,0.3493364933729459,0.009174311926605505,0.41447811447811445,0.027090751666836
48,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6129585351172364,0.6048634798890353,0.05930429238503115,0.48826409276163435,0.3264252311975719,1.1582326388256905,9.36697247706422,9.82865149602294,0.24167455353478395,0.501958877178604,0.00017042783170115232,1.0,0.498041122821396,0.0020141145895332113,0,1,0,0,0,0.0,0.1834862385321101,0.09144818988262575,0.12411138428758232,0.9309158390743126,0.3512591329683625,0.009174311926605505,0.3410774410774411,0.027059680704465787
49,104,95.41284403669725,109,1,106,1,1,0.009174311926605505,0.6166527814646011,0.6088200737445292,0.061391528605516325,0.48812692623570775,0.32224813291629434,1.1261572614559494,9.36697247706422,9.82865149602294,0.2443753799572581,0.5205644577421986,0.00013805715709258227,0.6666666666666666,0.4751642669434173,0.0028821470890500653,0,2,0,1,0,0.0,0.2018348623853211,0.09340317435780225,0.14129380685309684,0.9396853493470672,0.353261943981453,0.009174311926605505,0.3410774410774411,0.027071411126301344
50,103,94.4954128440367,109,2,107,0,0,0.01834862385321101,0.6186861471717815,0.6110476902699696,0.06187412194925572,0.4881844471530835,0.32193121610735775,1.1271403412637406,9.36697247706422,9.82865149602294,0.2432787141884325,0.49367116822003104,0.00014113653083315398,0.5,0.48488393921818657,-0.007730393786587603,0,2,0,0,0,0.0,0.14678899082568808,0.09268207024624954,0.14328016555446244,0.9188834555684418,0.3532298402033395,0.01834862385321101,0.3228956228956229,0.027084404720090337
51,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6239304083450994,0.6160449005862529,0.06264338237604018,0.4886581154276368,0.3243613035643388,1.148482951839329,9.36697247706422,9.82865149602294,0.2417578052505882,0.542278762746035,0.00012480768024659012,1.0,0.4577212372539649,0.005594782818562183,0,1,0,1,0,0.0,0.13761467889908258,0.09152429597419288,0.12440084135228976,0.9242290444719364,0.35320843239841093,0.009174311926605505,0.3043771043771044,0.027133903627933463
52,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6194515841892708,0.6112165956361083,0.06289051085352795,0.48871519527785434,0.3301664242056407,1.1640584721852014,9.36697247706422,9.82865149602294,0.241728541126482,0.5353197456344841,0.0001398038092214116,1.0,0.46468025436551585,0.004587350483942043,0,1,0,1,0,0.0,0.13761467889908258,0.09208238271427235,0.11886130818760438,0.9169232529519376,0.35340920115299823,0.009174311926605505,0.3410774410774411,0.027114314596930485
53,106,97.24770642201835,109,0,108,1,0,0.0,0.6150138403991556,0.606898038797364,0.05890232914290888,0.48840099646155893,0.3287152221198854,1.1469069571973012,9.36697247706422,9.82865149602294,0.23814457588505245,0.5147008985376593,0.00014645734250478312,1.0,0.4852991014623407,0.0026214288897682403,0,0,0,1,0,0.0,0.14678899082568808,0.08882362725011642,0.13922405617427475,0.9084058185342433,0.3426948760194188,0.0,0.3410774410774411,0.027076685124650758
54,107,98.1651376146789,109,0,109,0,0,0.0,0.622011709655133,0.614129196171952,0.06183566268956032,0.48868625935790355,0.32419444598957387,1.1508243841086183,9.36697247706422,9.82865149602294,0.23999392991117885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.09035796595984766,0.14745151738592446,0.8977676971668648,0.3472619083406591,0.0,0.37777777777777777,0.027125693218895235
55,108,99.08256880733946,109,0,109,0,0,0.0,0.6273247220234313,0.6195647305892646,0.06363235790505606,0.4893708765461782,0.3231427669804314,1.1522281161323265,9.36697247706422,9.82865149602294,0.24061770460205079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09098827689827955,0.145820985421683,0.8956058901815145,0.35070399314257555,0.0,0.3410774410774411,0.027185902599495416
56,106,97.24770642201835,109,2,105,1,1,0.01834862385321101,0.623831624480309,0.6179752010915941,0.06255061941855543,0.48973523792747126,0.32918674759774696,1.1551330397008364,9.36697247706422,9.82865149602294,0.2387046921594944,0.48584751754197675,0.00013792133411900186,0.25,0.4809090681532969,0.0019448058808612528,0,3,0,1,0,0.0,0.1651376146788991,0.0898245095450086,0.1585316562663537,0.8868500713783404,0.34343957041641077,0.01834862385321101,0.32255892255892255,0.027186343016956497
