,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
43,103,99.03846153846153,104,0,100,4,0,0.0,0.631881981436917,0.6303738618039296,0.08021296241039645,0.4965804600726089,0.2650401612191417,0.9900513731831643,2.3365384615384617,5.464633320644499,0.25039369985847015,0.0068022043957684155,0.0014067843392280123,0.0,0.0068022043957684155,-0.0039708756921605845,0,0,0,4,0,1.0,0.17307692307692307,0.10027080111199092,-0.029253414245632693,0.9473415782761501,0.40218632075862415,0.0,0.23076923076923078,0.016727560549653353
44,103,99.03846153846153,104,0,99,5,0,0.0,0.6276875080097581,0.6261890538972806,0.07533712280028443,0.4968193073392708,0.2757810035032977,1.0219669107942708,2.3365384615384617,5.464633320644499,0.24599836854368595,0.005955721878239598,0.0015439331221230202,0.0,0.005955721878239598,-0.006545973809598565,0,0,0,5,0,1.0,0.22115384615384615,0.09660889113638163,-0.0327194017908307,0.9502332574915819,0.3926288810680749,0.0,0.23076923076923073,0.016713114246177285
45,104,100.0,104,0,99,5,0,0.0,0.6333723671958953,0.6316092293630073,0.07497659620992127,0.49728205665024333,0.2750888471967007,1.0599719207028606,2.3365384615384617,5.464633320644499,0.24480724967053735,0.004494672219279813,0.0018311951938336836,0.0,0.004494672219279813,-0.0058511938239879544,0,0,0,5,0,1.0,0.20192307692307693,0.09506007926123528,-0.03522208549411068,0.9439940372612986,0.3932935142703726,0.0,0.13461538461538458,0.0167541823186272
46,104,100.0,104,0,99,5,0,0.0,0.6292808815225434,0.6277475825380545,0.07445345374729256,0.49755069853687983,0.27745635854959755,1.051882532106024,2.3365384615384617,5.464633320644499,0.2443105460517645,0.003121592355615487,0.0018252823056258832,0.0,0.003121592355615487,-0.007370075722839753,0,0,0,5,0,1.0,0.20192307692307693,0.09478275913129723,-0.046373608352458316,0.9546380092115658,0.39571341405670163,0.0,0.15384615384615385,0.016741065037285615
47,104,100.0,104,0,100,4,0,0.0,0.6292733787026941,0.6278756382290458,0.07329959129854698,0.497810258348633,0.2808444524586522,1.0531679083858354,2.3365384615384617,5.464633320644499,0.2419382553292171,0.006018165866924305,0.0018997057367772165,0.0,0.006018165866924305,-0.005342364700098114,0,0,0,4,0,1.0,0.19230769230769232,0.09358392355309428,-0.040802830438732014,0.9502576158305671,0.389763404158335,0.0,0.11538461538461536,0.0167481195191664
48,104,100.0,104,0,101,3,0,0.0,0.6361916683067934,0.6348262214071171,0.07761977842107855,0.4983594932758885,0.2718956485168188,1.0486073234422821,2.3365384615384617,5.464633320644499,0.247214249137377,0.0007136773368079959,0.0016322979498887764,0.0,0.0007136773368079959,-0.003591171208913372,0,0,0,3,0,1.0,0.18269230769230768,0.09731464264569142,-0.032403755296324575,0.9417707007951714,0.39714400233508845,0.0,0.11538461538461538,0.01679771780460861
49,104,100.0,104,0,101,3,0,0.0,0.6280878744070838,0.626913742413334,0.07808951154482341,0.498532804157434,0.27510025726484727,1.0578434809424948,2.3365384615384617,5.464633320644499,0.24903790698356554,0.00615123746490713,0.0020239100948840076,0.0,0.00615123746490713,-0.008291484350007114,0,0,0,3,0,1.0,0.18269230769230768,0.09906267791225859,-0.034741185073661536,0.929709280284232,0.40120958197953976,0.0,0.11538461538461538,0.01676193423720068
50,104,100.0,104,0,101,3,0,0.0,0.626704890221889,0.6256554141589927,0.07880141399268202,0.4986416338147424,0.2739251601117178,1.052562976731378,2.3365384615384617,5.464633320644499,0.25061826096937656,0.006025478589293688,0.0020083494396803997,0.0,0.006025478589293688,-0.006947123518598534,0,0,0,3,0,1.0,0.19230769230769232,0.10029537982739994,-0.02578820037981759,0.929631304635894,0.4020887618963147,0.0,0.15384615384615385,0.016757992887132714
51,104,100.0,104,0,101,3,0,0.0,0.6283446255116101,0.6271907171520141,0.08374238970124495,0.4988116352734784,0.2720319609510342,1.0404559012804693,2.3365384615384617,5.464633320644499,0.25421363947255227,0.00710395938476141,0.001764347516914066,0.0,0.00710395938476141,-0.0030919615491234267,0,0,0,3,0,1.0,0.19230769230769232,0.10401673109227821,-0.025958674739647622,0.9391889988231625,0.40957474452752635,0.0,0.13461538461538458,0.016770836541761154
52,104,100.0,104,0,99,5,0,0.0,0.6284897214001833,0.6272746383098141,0.08563355407584017,0.4989760155626965,0.268840172864977,1.033184276452096,2.3365384615384617,5.464633320644499,0.25725120788239253,0.07021536479038645,0.0017742846255635266,0.0,0.07021536479038645,-0.0004960233185061947,0,0,0,5,0,0.8,0.19230769230769232,0.10636658345450002,-0.022141437355407877,0.934698890421583,0.4152342220044948,0.0,0.11538461538461536,0.016776053411232613
53,104,100.0,104,0,100,4,0,0.0,0.62784790131617,0.6264001031034623,0.0856457934128638,0.4990931809580277,0.2698709628123944,1.04867132411697,2.3365384615384617,5.464633320644499,0.2574101156652935,0.004431072181119508,0.0015913366589424402,0.0,0.004431072181119508,0.0010011451342954378,0,0,0,4,0,1.0,0.21153846153846154,0.10693762187617094,-0.028732796518212433,0.9321056011203203,0.416302159318274,0.0,0.13461538461538458,0.01677604564042931
54,104,100.0,104,0,102,2,0,0.0,0.6175863140890516,0.6162826285194005,0.08256689221048533,0.49876163738426277,0.2772286648455563,1.0775089546858945,2.3365384615384617,5.464633320644499,0.25669198275035554,0.007696794794691386,0.0016556553188419615,0.0,0.007696794794691386,-0.0007020878821690779,0,0,0,2,0,1.0,0.20192307692307693,0.10612292084326887,-0.04223660092280678,0.9417707007951714,0.41623203365210704,0.0,0.13461538461538458,0.016715678883991513
55,104,100.0,104,0,102,2,0,0.0,0.6225978550789429,0.6215368076422056,0.08658457015902278,0.4986779087495591,0.273267714076731,1.0600624269627714,2.3365384615384617,5.464633320644499,0.25915478385146096,0.020571513371889207,0.001977007049959989,0.0,0.020571513371889207,-0.006966570222231655,0,0,0,2,0,1.0,0.22115384615384615,0.10811992704188718,-0.039301284423936406,0.9426922729415887,0.4197547711159068,0.0,0.15384615384615385,0.0167384488575055
56,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.621535102480313,0.6200769317999015,0.09081164041138381,0.4985422576236619,0.2685490670277204,1.057460949199372,2.3365384615384617,5.464633320644499,0.26339079672228305,0.014176512385320824,0.001276515058390625,0.0,0.014176512385320824,-0.004356441959444776,0,1,0,1,0,1.0,0.20192307692307693,0.11265043513452683,-0.021550268304590548,0.9368710925833922,0.43082445743382974,0.009615384615384616,0.19230769230769235,0.01672942867619955
57,103,99.03846153846153,104,0,101,3,0,0.0,0.6271669271500516,0.6259721432048901,0.09249542614021611,0.4986644171484874,0.26870736508637516,1.0488230821501436,2.3365384615384617,5.464633320644499,0.2615805335373482,0.0168137000415398,0.001777859942488536,0.0,0.0168137000415398,-0.0057381254617986654,0,0,0,3,0,1.0,0.19230769230769232,0.11129432704866213,-0.03223662288694226,0.9543383301934931,0.4312915998513015,0.0,0.15384615384615385,0.016760925584597217
58,103,99.03846153846153,104,0,100,4,0,0.0,0.6317056744320697,0.630474688552502,0.09779441820872904,0.4989767391778893,0.26886858020716786,1.0239961794303318,2.3365384615384617,5.464633320644499,0.2627224714360752,0.009374819780343754,0.0018282467969108528,0.0,0.009374819780343754,-0.005930507177888178,0,0,1,3,0,1.0,0.19230769230769232,0.11357166222976077,-0.0271474769389651,0.9543383301934931,0.43548464725157604,0.0,0.15384615384615385,0.016792152947850515
