,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
42,110,100.0,110,0,109,1,0,0.0,0.5894176494412883,0.5869425685974934,0.06063139792671576,0.46969388798199374,0.2764777852543294,0.930413142739716,9.154545454545454,1.887426980957389,0.23320291599457477,0.13858102730973304,0.00014523084790100978,0.0,0.13858102730973304,-0.007162823334201596,0,0,0,1,0,0.0,0.21818181818181817,0.08662526944553925,-0.08611533734868375,0.9679968016875931,0.3799360794204638,0.0,0.14545454545454545,0.0073796528320464036
43,110,100.0,110,0,110,0,0,0.0,0.5924303277407764,0.5899347165012496,0.061608054330451086,0.4697364284197371,0.2733194045794662,0.9242533974015746,9.154545454545454,1.887426980957389,0.23568875744312967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08771784686300378,-0.08163966859354586,0.961421554117865,0.38445097113831056,0.0,0.18181818181818182,0.007395117683393737
44,110,100.0,110,0,110,0,0,0.0,0.591783524560098,0.5892068008921237,0.06273302274511214,0.4697671748372964,0.27405747845580825,0.8998483281186238,9.154545454545454,1.887426980957389,0.23648745685403028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08886540794097485,-0.08161736424065986,0.9827661003202823,0.3860653502742432,0.0,0.12727272727272726,0.007392173825580692
45,110,100.0,110,0,110,0,0,0.0,0.5950741861433002,0.5921860702161051,0.06718398241459395,0.4698423261651201,0.26849882468736147,0.9202664087072968,9.154545454545454,1.887426980957389,0.24162339378715925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09306029730745549,-0.08535534003297823,0.982353546292928,0.3953459623338803,0.0,0.12727272727272726,0.007409336346715648
46,110,100.0,110,0,110,0,0,0.0,0.591105000023719,0.5881222044359604,0.06754054878535751,0.46985469706714245,0.2690605368397825,0.907406873020166,9.154545454545454,1.887426980957389,0.24324638638960483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0945019389161331,-0.08560091470538626,0.9499441022476887,0.4004546883810675,0.0,0.12727272727272726,0.007389607161989021
47,110,100.0,110,0,110,0,0,0.0,0.5922920735019082,0.58944736353019,0.06722827510143058,0.46988684360565014,0.26915104064883344,0.9233342595949027,9.154545454545454,1.887426980957389,0.24183333569782461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09366495205036904,-0.08249302565147021,0.9810953435836249,0.39848021781024506,0.0,0.09090909090909091,0.007395845900600586
48,110,100.0,110,0,110,0,0,0.0,0.5864670099032426,0.5838131483938103,0.06894582470264829,0.46983331004439727,0.2688928139575332,0.9333029697567968,9.154545454545454,1.887426980957389,0.24446350842593545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0965154986846909,-0.09468105105889871,0.980740890120708,0.4038732313158802,0.0,0.14545454545454545,0.007366215379167781
49,110,100.0,110,0,110,0,0,0.0,0.5868878682590636,0.5842946479177562,0.07322767659315815,0.46978805725156597,0.26453182624357385,0.9236127724793505,9.154545454545454,1.887426980957389,0.24860846236476997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1003768303864381,-0.08932358928860512,0.9799508278468625,0.4125903907298057,0.0,0.18181818181818182,0.007367892614236119
50,110,100.0,110,0,110,0,0,0.0,0.587609996443284,0.5848456448005624,0.07641461523819743,0.46975197830322035,0.26125663849295716,0.9008394289356245,9.154545454545454,1.887426980957389,0.2540497634679195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.1045641402936392,-0.0837174546077914,0.9736215038439927,0.422008996736843,0.0,0.18181818181818182,0.007371162773254461
51,110,100.0,110,0,110,0,0,0.0,0.5858935418530785,0.5831407222502988,0.07237026940115474,0.4696908369841058,0.2662753560675763,0.9249971756845619,9.154545454545454,1.887426980957389,0.250230696386748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10083624866638224,-0.0834557204634828,0.9742481297495589,0.4157758277965615,0.0,0.18181818181818182,0.0073620035014266925
52,110,100.0,110,0,110,0,0,0.0,0.5897598663840479,0.5870129595390791,0.07143112398140525,0.46968931818382886,0.26522243120708927,0.9206724546517018,9.154545454545454,1.887426980957389,0.250468585595911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09992887146147511,-0.09705301537196952,0.9728042175435603,0.4168434157595657,0.0,0.14545454545454545,0.007381320790958433
53,110,100.0,110,0,110,0,0,0.0,0.5897554251617728,0.5870740494115154,0.07147818620318737,0.46968875047118613,0.2607730377634199,0.9106939988896093,9.154545454545454,1.887426980957389,0.25147973674188084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.1004721750425761,-0.09721773646087377,0.9731190957782112,0.41891164213785825,0.0,0.1090909090909091,0.00738129322726626
54,110,100.0,110,0,110,0,0,0.0,0.5897996923287631,0.5869893108234483,0.07222704178504381,0.46968691397052537,0.25816440419698955,0.904590578190602,9.154545454545454,1.887426980957389,0.2541323918077709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10258681373392331,-0.0947595487912272,0.9823040409811026,0.4224776662205301,0.0,0.14545454545454545,0.007381497231796723
55,110,100.0,110,0,110,0,0,0.0,0.5900740482861143,0.5872818150548389,0.07543032505200697,0.4696895287755007,0.25669489034025017,0.8995335049780961,9.154545454545454,1.887426980957389,0.2577405371274024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10591976224588834,-0.09247058083640791,0.9846364516144974,0.42921635850705775,0.0,0.1090909090909091,0.007382893687850781
56,110,100.0,110,0,110,0,0,0.0,0.5927677939457553,0.5898815096423343,0.07740672716092428,0.46973134809759476,0.25826226468449254,0.901996098641632,9.154545454545454,1.887426980957389,0.25733193468904236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10624762515188331,-0.09132563090946522,0.9802058842213535,0.4299963578558474,0.0,0.12727272727272726,0.007396757070733215
57,110,100.0,110,0,110,0,0,0.0,0.5915626085767157,0.5885961386488365,0.07721166644360512,0.46975296975937114,0.2620505097455999,0.9060775662681555,9.154545454545454,1.887426980957389,0.2571789844350365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10589658031919728,-0.09598327539902193,0.9605220742374223,0.42957043819521856,0.0,0.12727272727272726,0.007390935190427066
58,110,100.0,110,0,110,0,0,0.0,0.5931920237683123,0.5902091551440501,0.07959798760377974,0.4697985389348997,0.25560993070629334,0.8612622640239868,9.154545454545454,1.887426980957389,0.25976332422254567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.10808367271144684,-0.09286979718581075,0.9772360678694758,0.4342014715999554,0.0,0.14545454545454545,0.0073995123088420114
59,110,100.0,110,0,110,0,0,0.0,0.592048882490465,0.5889127976704644,0.07782324852834009,0.4698236737849334,0.26140172994275146,0.8765867475081274,9.154545454545454,1.887426980957389,0.25795674199887153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10649839691241325,-0.09395372223440084,0.9774774365016876,0.4300055717703806,0.0,0.14545454545454545,0.007394033803423355
60,110,100.0,110,0,110,0,0,0.0,0.5949233468491858,0.5918125248290039,0.08124798442131902,0.4698921184192376,0.2555590283739124,0.8572272436674043,9.154545454545454,1.887426980957389,0.26173256407880063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10952879955137197,-0.08580533623081354,0.9706229157018343,0.43552341925406607,0.0,0.14545454545454545,0.007409052046464397
