,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,110,0,0,0.0,0.6209291318955428,0.6167843817527153,0.055305553917060685,0.4984982916067396,0.3291666760065476,1.2582703054201863,2.3727272727272726,9.412479756679385,0.2203926049293261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07804076577987483,0.06610660516080524,0.9653537686737406,0.3516800861145114,0.0,0.14545454545454545,0.026565171051916185
11,110,100.0,110,0,110,0,0,0.0,0.6190632978273037,0.6154113805322025,0.05411685822500627,0.49791761811217844,0.3297344864377413,1.2425178930466694,2.3727272727272726,9.412479756679385,0.21874048253384193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.076721608852778,0.04173236948886268,0.9770226447888821,0.3527393014431058,0.0,0.10909090909090909,0.026528513994011002
12,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6198853017412629,0.6160723480448341,0.054013929404327546,0.4974567887562234,0.32506793490003566,1.2263687420201101,2.3727272727272726,9.412479756679385,0.21876382446954734,0.45745517116640444,0.0005045347266710642,0.0,0.45745517116640444,-0.01546911740144874,0,1,0,0,0,0.0,0.21818181818181817,0.07641550126451571,0.028012207682258712,0.973590406362989,0.35107581003557337,0.00909090909090909,0.1090909090909091,0.026510936278659747
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6187493497108726,0.6146925408451904,0.05355096851312849,0.4969200179946139,0.3276011220629937,1.2466231991102752,2.3727272727272726,9.412479756679385,0.21968108367171446,0.43807369840779786,0.0004917678089677569,0.0,0.43807369840779786,-0.015019369912664282,0,0,0,1,0,0.0,0.19090909090909092,0.07694326600878011,0.02471665038230752,0.9584837858824667,0.35140548203962324,0.0,0.14545454545454545,0.026479994798869658
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6171601535093669,0.6131403187718982,0.05349895601482349,0.4963168886015389,0.32546481524714266,1.2363202342560196,2.3727272727272726,9.412479756679385,0.2196459003105482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07727023858024303,0.03535872256908451,0.9828171321480639,0.3508189741103768,0.0,0.10909090909090909,0.026443664101847248
15,109,99.0909090909091,110,0,110,0,0,0.0,0.6154051248268582,0.61154507968818,0.055096751583591064,0.49565040739583305,0.32065163874429903,1.2435922044006948,2.3727272727272726,9.412479756679385,0.22186650245559458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07908145900186629,0.03586795763304403,0.9781046124315302,0.3548855189595616,0.0,0.14545454545454545,0.026403522754150137
16,109,99.0909090909091,110,0,110,0,0,0.0,0.616502882157894,0.6127464494696967,0.054388702981767054,0.49513712154868683,0.32334216752057954,1.2352073561668007,2.3727272727272726,9.412479756679385,0.219765437035373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07770678041256432,0.046471813680539396,0.9662864707316187,0.3509333371269104,0.0,0.14545454545454545,0.026384855077577048
17,110,100.0,110,0,110,0,0,0.0,0.6196435908967881,0.6155880912118319,0.054718410980464434,0.49488612379098584,0.3243595839060207,1.260378024479632,2.3727272727272726,9.412479756679385,0.21819980583124576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07712924539049629,0.04633879941690977,0.9697212989473162,0.3489680214432998,0.0,0.14545454545454545,0.026388746064704854
18,110,100.0,110,0,110,0,0,0.0,0.6198802867699825,0.6158119679418521,0.05169206221057563,0.4946756090279326,0.3252776754834104,1.2734925534055386,2.3727272727272726,9.412479756679385,0.21362473865044818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07405144901837496,0.04375082419965578,0.9714689586889307,0.34098147501282056,0.0,0.14545454545454545,0.026380022214342224
19,110,100.0,110,0,110,0,0,0.0,0.6277336271135525,0.6233933402038391,0.05579883769592241,0.49505578502788705,0.31630663429262534,1.2295929411865207,2.3727272727272726,9.412479756679385,0.21883354450690673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07751243952979232,0.03826430278128107,0.9807874618947419,0.34916486034300687,0.0,0.14545454545454545,0.026437180910577805
20,110,100.0,110,0,110,0,0,0.0,0.6313534029556626,0.627231732591292,0.05720971970893562,0.49568920736396677,0.31796467562706066,1.2203871658899095,2.3727272727272726,9.412479756679385,0.21977921890020968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0783117291624194,0.046870970511842774,0.9731523698947524,0.3499183330750977,0.0,0.14545454545454545,0.02648509016436725
21,110,100.0,110,0,110,0,0,0.0,0.6360843541113277,0.632109628100253,0.06173486248767171,0.49663031369275507,0.31654461652193405,1.2117104715278189,2.3727272727272726,9.412479756679385,0.22379954621230436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08178580922007121,0.04609933835295313,0.9785907675935939,0.35805211153853705,0.0,0.07272727272727274,0.02655303564148859
22,110,100.0,110,0,110,0,0,0.0,0.633675519266105,0.6296853353400347,0.06097811373497967,0.49730028972661877,0.3148138926999017,1.1944954602091027,2.3727272727272726,9.412479756679385,0.2230797621293641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08113780120605829,0.04298572676752502,0.9726894712469771,0.3569363876832128,0.0,0.07272727272727274,0.026572522146543487
23,110,100.0,110,0,110,0,0,0.0,0.6279301556626086,0.6239772202802221,0.060566157756887215,0.4974773842623262,0.31486980501970474,1.179754189400656,2.3727272727272726,9.412479756679385,0.2239488874501383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0822556068723038,0.048576244491055125,0.9711732955165361,0.35912868305237045,0.0,0.10909090909090909,0.02655212982218783
24,110,100.0,110,0,110,0,0,0.0,0.6303545497164342,0.6264555902216236,0.05722858317891957,0.49782443066593396,0.3168629124288646,1.1781445929914978,2.3727272727272726,9.412479756679385,0.21867273806276488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07809652377765687,0.043324643576640905,0.9681531761426043,0.34990940922461683,0.0,0.1090909090909091,0.02658058462869989
25,110,100.0,110,0,110,0,0,0.0,0.6311343282453484,0.6274993823657524,0.059807657493179345,0.4982174087764702,0.3193118126739978,1.1995894566713579,2.3727272727272726,9.412479756679385,0.21986125805844758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07969279964665352,0.02677130982972872,0.9634151158879116,0.35542104215386716,0.0,0.14545454545454545,0.026602978013895662
26,110,100.0,110,0,110,0,0,0.0,0.6333780294784377,0.6295018616214199,0.057520345640707383,0.49872418426556114,0.32584271559315764,1.2133345947331018,2.3727272727272726,9.412479756679385,0.21611487781623095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07735757290325525,0.034436689455647304,0.979183071896647,0.3484310282540077,0.0,0.14545454545454545,0.02663804659022236
27,110,100.0,110,0,110,0,0,0.0,0.6360521204708197,0.6322300454703355,0.06017421895279487,0.49938869141633296,0.31802639828339324,1.1870720870053595,2.3727272727272726,9.412479756679385,0.2210720651987601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0796158516897564,0.03757024171707279,0.9773675027804515,0.35589305078204947,0.0,0.14545454545454545,0.02668269034570831
28,110,100.0,110,0,110,0,0,0.0,0.6332478502051674,0.6295871214164638,0.058924877536003964,0.4997916402128126,0.3193975015365139,1.1968574633545468,2.3727272727272726,9.412479756679385,0.21992335774911798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07904438846046623,0.03455928540757066,0.9672873593015534,0.35630969264795265,0.0,0.14545454545454545,0.026687632731329264
29,110,100.0,110,0,110,0,0,0.0,0.6317607817813737,0.6279693750777396,0.05894487835226261,0.5000348454980764,0.3257838523199534,1.2011777222205522,2.3727272727272726,9.412479756679385,0.22044140533256318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0792719164540105,0.038127597129834934,0.9730332350568554,0.3562010734628854,0.0,0.14545454545454548,0.02669164321333161
30,110,100.0,110,0,110,0,0,0.0,0.6383298820423254,0.6346379976871288,0.0603621060278805,0.5007573053376241,0.32317895476519515,1.207106883772884,2.3727272727272726,9.412479756679385,0.2219360837704436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08004042573376405,0.045317962957673555,0.9694079924783693,0.35797993755967034,0.0,0.07272727272727274,0.02675848940771015
31,110,100.0,110,0,110,0,0,0.0,0.6410484531852739,0.637523430305431,0.062463497525037194,0.5016290363998963,0.3197509863105453,1.1809288074914301,2.3727272727272726,9.412479756679385,0.22465012234343718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.081724147753556,0.04588843449709937,0.9456499226733344,0.3609129178294283,0.0,0.07272727272727272,0.026813108018309422
32,110,100.0,110,0,110,0,0,0.0,0.6342875281083993,0.630378660290439,0.06238435457082566,0.5018807159273416,0.3199964089443271,1.1805092853304933,2.3727272727272726,9.412479756679385,0.22656085063549858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08318017970518463,0.051808791061809495,0.9730332350568554,0.3629413209338999,0.0,0.14545454545454548,0.0267911480352113
33,110,100.0,110,0,109,1,0,0.0,0.6349011041652839,0.631039796959754,0.06539119085710972,0.5021584896543452,0.3162992018231578,1.170057630075147,2.3727272727272726,9.412479756679385,0.2292093496074894,0.6256505380082822,0.0005237293353799774,1.0,0.3743494619917178,-0.0020629854882092125,0,0,0,1,0,0.0,0.19090909090909092,0.08562960859673088,0.05018083649806502,0.9668337126058837,0.36992293672596993,0.0,0.14545454545454548,0.02680728861340751
34,110,100.0,110,0,110,0,0,0.0,0.6389437461937835,0.6350967318381453,0.06594227852469758,0.5027156045248612,0.3193554938593454,1.180524693665459,2.3727272727272726,9.412479756679385,0.22930108490889012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08556756893286478,0.042860314818397555,0.9513201907469154,0.36995185300956346,0.0,0.07272727272727274,0.026853720985754396
35,110,100.0,110,0,110,0,0,0.0,0.6394340895851106,0.6356281915060208,0.06628752128494043,0.5032602998978913,0.32074190579733863,1.1956568479301297,2.3727272727272726,9.412479756679385,0.22844340059052404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08558809441644505,0.036200628201234576,0.9605863276621368,0.36907675172085946,0.0,0.07272727272727272,0.02688180737357205
36,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6404297510580339,0.6369865311709879,0.06671558001116873,0.5038496906406618,0.320173108015202,1.1976801428139658,2.3727272727272726,9.412479756679385,0.22871278288524044,0.458966156228114,0.0004569863802458013,0.5,0.34185082607333195,-0.0084189248573385,0,1,0,1,0,0.0,0.18181818181818182,0.08509389409315193,0.02951837911224536,0.9609900343590927,0.36825711697027963,0.00909090909090909,0.07272727272727272,0.026914523823112168
37,109,99.0909090909091,110,0,110,0,0,0.0,0.641470564905398,0.6382115650448087,0.06839436988805984,0.5044821679967212,0.31585930255321293,1.176027818818601,2.3727272727272726,9.412479756679385,0.23082434204269453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08618463755995501,0.02022484255640208,0.9675826207281583,0.37123801903787634,0.0,0.07272727272727272,0.026949493793901325
38,109,99.0909090909091,110,0,110,0,0,0.0,0.6384812915508226,0.6352342814901468,0.06426922337885005,0.5048309245801708,0.3244183939613437,1.200629382173956,2.3727272727272726,9.412479756679385,0.2267720939127762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0827599013312618,0.03172425109842072,0.9617895552417123,0.362873898922379,0.0,0.07272727272727272,0.02695096074853709
39,109,99.0909090909091,110,0,110,0,0,0.0,0.635110214530214,0.6319520118774374,0.06279210882855345,0.5048997001505183,0.3308482296001212,1.2336566412176964,2.3727272727272726,9.412479756679385,0.2251989626759454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08242726191721113,0.03598893258163055,0.9789117975537804,0.36079418680569647,0.0,0.07272727272727272,0.0269373421067523
40,109,99.0909090909091,110,0,110,0,0,0.0,0.6384155062120803,0.6352909211885875,0.06621801593250247,0.5052134215646341,0.3247547546932876,1.1966786762265131,2.3727272727272726,9.412479756679385,0.22967771663419856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08506202510523299,0.032052815401001265,0.9654649499816936,0.3677551248549541,0.0,0.03636363636363636,0.02696863304745964
41,110,100.0,110,0,110,0,0,0.0,0.6357441540856181,0.6326689198498461,0.06538402653955357,0.5053001777379708,0.33133292282379,1.210626681772578,2.3727272727272726,9.412479756679385,0.22780929936763528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08414504568848735,0.0176263500770231,0.9754003598604175,0.36675901078379336,0.0,0.03636363636363636,0.02695935924045382
42,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6364730649609661,0.634487027730799,0.06544223849382441,0.5054413559072098,0.3315377912452947,1.2205695518503843,2.3727272727272726,9.412479756679385,0.22639389661429865,0.32555106617524304,0.0004895168363891634,0.0,0.32555106617524304,-0.01807611053630165,0,1,0,0,0,0.0,0.21818181818181817,0.0832185016554864,0.013754510635958896,0.9817430598807368,0.36493975829816677,0.00909090909090909,0.0,0.026969647978130798
43,109,99.0909090909091,110,0,110,0,0,0.0,0.6395957154706151,0.6380018334343871,0.07095243387603122,0.5059082253359619,0.33196648613105123,1.2155976238849031,2.3727272727272726,9.412479756679385,0.2303281640780479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08633088067651526,0.00814989131912219,0.9572055795397395,0.37262454582027743,0.0,0.03636363636363636,0.02700723322591475
44,109,99.0909090909091,110,0,110,0,0,0.0,0.6336795886276703,0.6322005620017044,0.06743292636961479,0.5058943159748577,0.3355022242205695,1.2405985902759893,2.3727272727272726,9.412479756679385,0.22552860082297221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0832760122813656,-0.0036081870508523775,0.9572055795397395,0.36589504538345513,0.0,0.03636363636363636,0.026976997983800915
45,109,99.0909090909091,110,0,110,0,0,0.0,0.630655549757744,0.6295303870485796,0.06781001266162137,0.5056806520880068,0.33478677527106454,1.1953664439428653,2.3727272727272726,9.412479756679385,0.226427393523551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08404535993881675,-0.01955846843907814,0.9549710911914318,0.3697033481805879,0.0,0.10909090909090909,0.0269518222544027
46,109,99.0909090909091,110,0,110,0,0,0.0,0.624989072570677,0.6240828300212743,0.06691667783643467,0.5050768991093103,0.3309224190341528,1.2299083620044517,2.3727272727272726,9.412479756679385,0.22714938380806426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08431645360310021,-0.023057057545786772,0.9726980787446527,0.3715126913431778,0.0,0.0,0.026895075805017286
47,110,100.0,110,0,109,1,0,0.0,0.6204766346845592,0.6196425066702276,0.06485143099111688,0.5041956186282751,0.33027203103277725,1.247535052291613,2.3727272727272726,9.412479756679385,0.22546175691568804,0.4007855638715925,0.0004305328458496327,0.0,0.4007855638715925,-0.014520966114941192,0,0,0,1,0,0.0,0.21818181818181817,0.0827342345815604,-0.013224154038873993,0.9741802449067253,0.36867424685747324,0.0,0.03636363636363636,0.026831038442148195
48,110,100.0,110,0,110,0,0,0.0,0.6160283285060253,0.6152531255830327,0.06280463440571374,0.5030667688090965,0.32287583071020814,1.1875260537073147,2.3727272727272726,9.412479756679385,0.2257834742657956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0818292654828018,-0.006220128030650961,0.9599059505826546,0.36811132423449217,0.0,0.03636363636363636,0.026755670530898775
49,110,100.0,110,0,110,0,0,0.0,0.6177126474759682,0.6168213223811372,0.06370016939351923,0.5021622567155645,0.32566700638806145,1.187425053370675,2.3727272727272726,9.412479756679385,0.22769911097456363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08289241858653038,-0.0065372817978249205,0.9686217379838581,0.3708701068862731,0.0,0.07272727272727274,0.02672152361689828
50,110,100.0,110,0,109,1,0,0.0,0.6129758798419672,0.6119394911369035,0.0632165457572104,0.5009752805376378,0.3291083102750672,1.2403538664361438,2.3727272727272726,9.412479756679385,0.22890191387226944,0.45419846195488645,0.0005007663872166876,0.0,0.45419846195488645,-0.01574227519087762,0,0,0,1,0,0.0,0.21818181818181817,0.08332647938068806,-0.0038258117638986203,0.9437453879526639,0.37215599603930677,0.0,0.07272727272727274,0.0266419778324963
51,110,100.0,110,0,108,2,0,0.0,0.6136692202953973,0.6124194428564406,0.06726139915424562,0.49993616853892997,0.32849741249378267,1.1918470299446844,2.3727272727272726,9.412479756679385,0.2336598658434066,0.4801515625497492,0.00045478805051767107,0.0,0.4801515625497492,-0.0096875031935304,0,0,0,2,0,0.0,0.22727272727272727,0.08727879246305088,-0.004982233058098818,0.9383414464789944,0.3830528121689352,0.0,0.07272727272727272,0.026596541431499646
52,108,98.18181818181819,110,2,108,0,0,0.01818181818181818,0.6146054511756381,0.613250618464713,0.07035895708054862,0.49905535671551254,0.32804816109530993,1.1824496896118981,2.3727272727272726,9.412479756679385,0.23623888741983778,0.48827918651000213,0.00044866969552589877,0.0,0.48827918651000213,-0.010301455303053236,0,2,0,0,0,0.0,0.21818181818181817,0.09033528410424861,0.006264654447659803,0.9697889264656009,0.38350422964313674,0.01818181818181818,0.054545454545454536,0.026559769468614047
53,108,98.18181818181819,110,0,109,1,0,0.0,0.6198370474128846,0.6185448029828503,0.07233713260941092,0.49865819578344345,0.32403413257999264,1.1413014463365345,2.3727272727272726,9.412479756679385,0.237199072348538,0.4105513517961762,0.00047103146144378017,0.0,0.4105513517961762,-0.012560511388025164,0,0,0,1,0,0.0,0.21818181818181817,0.09106298658561479,-0.006123622572429806,0.9595958284795494,0.3866543471367825,0.0,0.0909090909090909,0.02656723610363406
54,108,98.18181818181819,110,0,110,0,0,0.0,0.6183350079279668,0.6169606826359145,0.07432520549916408,0.4981791335381252,0.32282241222395763,1.1586062723878372,2.3727272727272726,9.412479756679385,0.2395010165537359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09333528340816863,0.000544511928761841,0.9621038288452358,0.39270424579726393,0.0,0.12727272727272726,0.026537180087778237
55,108,98.18181818181819,110,0,110,0,0,0.0,0.615225115130216,0.6140657163116365,0.07416737223179404,0.49752717243428124,0.32078856662580807,1.157457990300178,2.3727272727272726,9.412479756679385,0.23988826702568433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09368253199509498,0.0050778078147064865,0.9703198838493068,0.39296790825332,0.0,0.12727272727272726,0.026490947770329114
56,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6159927288675905,0.6146450585565542,0.07694783499670542,0.4970090233152145,0.3172320736249242,1.153052883015638,2.3727272727272726,9.412479756679385,0.24414991650464857,0.3695612657221552,0.0003549768918988674,0.0,0.3695612657221552,-0.0104545728863919,0,1,0,0,0,0.0,0.23636363636363636,0.09722130803456733,0.05288678798601264,0.9615177287533871,0.3938876696198407,0.00909090909090909,0.10909090909090907,0.0264704004985452
57,109,99.0909090909091,110,0,110,0,0,0.0,0.6109370190866033,0.6094495200191533,0.07609950495892356,0.49611959976598596,0.3181672605634567,1.1574841094270727,2.3727272727272726,9.412479756679385,0.2447990136929421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09787971813594702,0.05435743448845599,0.9775571964246317,0.3948679664448966,0.0,0.14545454545454545,0.026403263543879125
58,109,99.0909090909091,110,0,110,0,0,0.0,0.610980749876682,0.6092716958137684,0.07718254694441218,0.4953005028944123,0.31551374841586893,1.1479947506158232,2.3727272727272726,9.412479756679385,0.24564950613976877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09898961228942112,0.06595377502478954,0.9796028885537148,0.39424341972293353,0.0,0.14545454545454545,0.02636493353421729
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6087770126297408,0.6070626278619854,0.07659503932797461,0.4943921608910448,0.3144190576389159,1.1521245891346925,2.3727272727272726,9.412479756679385,0.2455042334643549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09894005878517953,0.056808903815910666,0.9740996540553867,0.3954901427676276,0.0,0.18181818181818182,0.02631116609438839
60,109,99.0909090909091,110,0,108,2,0,0.0,0.6118367770666705,0.61028530884167,0.07991055630314985,0.49381198375073376,0.3094283787647068,1.1431086840672648,2.3727272727272726,9.412479756679385,0.24783864995279803,0.4132628056919398,0.0004959241473423011,0.5,0.40205479940220096,-0.00956477006401571,0,0,0,2,0,0.0,0.21818181818181817,0.10120614333965983,0.04143093510375523,0.9791690889461255,0.4023807649398529,0.0,0.14545454545454545,0.02629916038863071
61,110,100.0,110,0,109,1,0,0.0,0.6128469003055027,0.6110722408678485,0.08310713632442522,0.4933456715204378,0.3135806734745697,1.154101035747232,2.3727272727272726,9.412479756679385,0.2463828801710526,0.5117072098286576,0.0005390381689410602,1.0,0.4882927901713424,-0.004918596912419304,0,0,0,1,0,0.0,0.2,0.10226399482362905,0.040801832900730646,0.9691142315288721,0.4007503270947897,0.0,0.14545454545454545,0.026282265232685106
62,110,100.0,110,0,110,0,0,0.0,0.6150111317068798,0.6131343460880331,0.08680385189227256,0.49307852702355026,0.31334715944810865,1.1534548141006553,2.3727272727272726,9.412479756679385,0.24660162102146055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10411349883706189,0.043331317933019226,0.9724509065182785,0.4028231213845713,0.0,0.10909090909090909,0.02628051392884668
