,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,106,4,0,0.0,0.6324528653495772,0.6305062551955204,0.059611199345588506,0.48754707023877303,0.2762153198740341,0.914045742485297,9.036363636363637,3.786583626456559,0.22242286013973667,0.05198552798970273,0.42993093832560414,0.0,0.05198552798970273,-0.003177743136730568,0,0,0,4,0,0.5,0.18181818181818182,0.07937531272839368,-0.041801773785845035,0.9667960692346231,0.36694990136245814,0.0,0.18181818181818182,0.012392953093212904
11,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6330413277071967,0.6297565170365252,0.05804343566597266,0.48820003476760293,0.2753884258012095,0.8913477970149086,9.036363636363637,3.786583626456559,0.22180036844534845,0.03492265586549994,0.4243760312360615,0.0,0.03492265586549994,-0.0015788998615698865,0,1,0,3,0,0.75,0.18181818181818182,0.07845890216528631,-0.02503666951035802,0.9627923031091832,0.3596725148698294,0.00909090909090909,0.2,0.012408257928968623
12,109,99.0909090909091,110,0,109,1,0,0.0,0.6284944106663847,0.6250355218498804,0.05812986676042189,0.48864792637066157,0.2790736021692711,0.9322503840298619,9.036363636363637,3.786583626456559,0.22479017300882087,0.017707195862344642,0.4283980484631168,0.0,0.017707195862344642,-0.01132802678241035,0,0,1,0,0,1.0,0.18181818181818182,0.0803046620604489,-0.019188351730322295,0.9589793357914232,0.3612246398777258,0.0,0.2,0.012394003238817411
13,109,99.0909090909091,110,0,108,2,0,0.0,0.6283215182044267,0.6250459522259995,0.05868948006066576,0.489079174147546,0.2776590272036045,0.9264484169015987,9.036363636363637,3.786583626456559,0.22626931300017517,0.019528560475773955,0.42616654653210706,0.0,0.019528560475773955,0.0046099297738564915,0,0,0,2,0,1.0,0.19090909090909092,0.0808757677947759,-0.028727012267790196,0.96260221860644,0.3656269858361597,0.0,0.2,0.012401303555362102
14,109,99.0909090909091,110,0,108,2,0,0.0,0.6272649767164443,0.6240336893158105,0.060436677562304725,0.4894634282214302,0.2746255510150093,0.9230024638746727,9.036363636363637,3.786583626456559,0.22907409866174366,0.0301814002190769,0.4247203058820255,0.0,0.0301814002190769,-0.005384163609891704,0,0,0,2,0,1.0,0.19090909090909092,0.0827737278733579,-0.029861220365275346,0.9640350109531393,0.3692850873756191,0.0,0.1272727272727273,0.012403295898845035
15,109,99.0909090909091,110,0,108,2,0,0.0,0.6296691734452471,0.6262906305919337,0.05994625470336597,0.48990150096852514,0.27946205371894683,0.9711284057536276,9.036363636363637,3.786583626456559,0.2279866063308551,0.01599293541057869,0.4384354124129588,0.0,0.01599293541057869,-0.007861327925236278,0,0,0,2,0,1.0,0.2,0.0819170424533696,-0.02944802208024695,0.9727978827355367,0.3663307732356426,0.0,0.16363636363636364,0.012423610877945784
16,110,100.0,110,0,110,0,0,0.0,0.6266090775210693,0.6233327554008333,0.05901873436517297,0.49023338379056486,0.28209028299067934,0.9556644134134747,9.036363636363637,3.786583626456559,0.227942632782562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08168184532632305,-0.02420541671352426,0.9692902220081879,0.3640379602075707,0.0,0.16363636363636364,0.012414593908624082
17,110,100.0,110,0,110,0,0,0.0,0.631566048225237,0.6280198562114312,0.06086205597081713,0.49069468438548586,0.2775247369164585,0.910642280763636,9.036363636363637,3.786583626456559,0.22991415596694376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08307706105016095,-0.02793098652447565,0.9478032931666831,0.3684137575330083,0.0,0.2,0.012448112528542934
18,110,100.0,110,0,109,1,0,0.0,0.6322445099345553,0.6288040657896249,0.061610007498444655,0.49116227324879885,0.27546162531737495,0.8982115094017171,9.036363636363637,3.786583626456559,0.2312623974989989,0.031791783247268515,0.43389699162980977,0.0,0.031791783247268515,-0.0047724658858698255,0,0,0,1,0,1.0,0.2,0.08376135473982646,-0.03743554576695477,0.9573399538643401,0.372156485132544,0.0,0.2,0.012460357658758197
19,110,100.0,110,0,109,1,0,0.0,0.6288080921049968,0.625302097946547,0.06151162597851705,0.4915060725160145,0.2819750809186106,0.9136660016261455,9.036363636363637,3.786583626456559,0.2315810914926475,0.03386188284200156,0.4346494583358015,0.0,0.03386188284200156,-0.004681438568590157,0,0,0,1,0,1.0,0.19090909090909092,0.08414585613161235,-0.03278924462901959,0.9554001296172908,0.37190547400415447,0.0,0.2,0.012449684692990537
20,110,100.0,110,0,109,1,0,0.0,0.6327834776522877,0.6292724198736924,0.06440475618389656,0.49195712518447887,0.28085215538871966,0.906704706702268,9.036363636363637,3.786583626456559,0.23398070454538566,0.03377086794788614,0.43178732499380484,0.0,0.03377086794788614,-0.0063299193821025335,0,0,1,0,0,1.0,0.2,0.0862986425622476,-0.030420906764782943,0.9660560532583465,0.3750233412335531,0.0,0.16363636363636364,0.012478101363972377
21,110,100.0,110,0,109,1,0,0.0,0.6322638857153048,0.6282960509135888,0.06503900373208739,0.49236152154471063,0.28075939360912594,0.9222383430498453,9.036363636363637,3.786583626456559,0.2357634747817856,0.034211558874907816,0.43280035492112134,0.0,0.034211558874907816,-0.0013306036925408993,0,0,0,1,0,1.0,0.19090909090909092,0.08706159249954769,-0.027416417269066694,0.9782294470243461,0.37642254483413373,0.0,0.12727272727272726,0.012483159807468723
22,110,100.0,110,0,108,2,0,0.0,0.6369844518989959,0.6329927409459871,0.07066177805919338,0.49289288037518164,0.26447342255461564,0.8696038229763234,9.036363636363637,3.786583626456559,0.24302079493699424,0.01812712736924655,0.4308994303294256,0.0,0.01812712736924655,0.0009305293078083754,0,0,1,1,0,1.0,0.21818181818181817,0.09271469849859491,-0.038169983243092065,0.9659032478480793,0.38981120390737295,0.0,0.12727272727272726,0.01251682281162335
23,110,100.0,110,0,108,2,0,0.0,0.6323049571678415,0.6283813784106562,0.06838691023863397,0.4932644283802049,0.2663902870511412,0.8992723423348605,9.036363636363637,3.786583626456559,0.2418078236561212,0.019538147308934727,0.4233542996230311,0.0,0.019538147308934727,0.004037552571732564,0,0,1,1,0,1.0,0.23636363636363636,0.09133058296116192,-0.022941641116038358,0.9686123600611498,0.3866472576085624,0.0,0.16363636363636364,0.012500459825928897
24,110,100.0,110,0,109,1,0,0.0,0.6388765377175596,0.6349273233316286,0.07094625782245856,0.493820201552165,0.2673343723475653,0.9015226591577062,9.036363636363637,3.786583626456559,0.2419148506422082,0.034779768055277716,0.4297665518326905,0.0,0.034779768055277716,-0.003700358454144903,0,0,0,1,0,1.0,0.2,0.09203214405543901,-0.017381681031099345,0.9642924661915251,0.38600612515710964,0.0,0.2,0.012543840136642326
25,110,100.0,110,0,108,2,0,0.0,0.6392033006665885,0.6350690004974424,0.07147358480288421,0.494359221687686,0.26380009962790024,0.922684541603724,9.036363636363637,3.786583626456559,0.24353833227159383,0.023648001110484464,0.42740192903282775,0.0,0.023648001110484464,0.0020891186013120427,0,0,1,1,0,1.0,0.2,0.09295274457108196,-0.010929478331864475,0.9716050819816062,0.38971847646833135,0.0,0.2,0.012555679175484943
26,110,100.0,110,0,109,1,0,0.0,0.641406000184529,0.6373745168344254,0.06922860761661899,0.4949476716183091,0.26950919791358546,0.941820341513765,9.036363636363637,3.786583626456559,0.23919831172037687,0.030934893184139254,0.42994356117366517,0.0,0.030934893184139254,-0.0036803084495329874,0,0,1,0,0,1.0,0.20909090909090908,0.08993244560779579,-0.010076664893486837,0.9481294281878614,0.3823205819633149,0.0,0.2363636363636364,0.01257783374743608
27,110,100.0,110,0,110,0,0,0.0,0.6439818417081423,0.6400287041435961,0.07257900213131392,0.49559424181786116,0.2621608730110008,0.8918095221158654,9.036363636363637,3.786583626456559,0.24398097556071696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09315972479797513,0.0029766902178589055,0.9553864732436388,0.3876474951008219,0.0,0.2363636363636364,0.01260295441570904
28,110,100.0,110,0,109,1,0,0.0,0.644366198251694,0.6407171501760037,0.07134384147341999,0.49623718396389527,0.26586500185014444,0.9151856454029865,9.036363636363637,3.786583626456559,0.24087636996728046,0.03168167047179095,0.4240974377026967,0.0,0.03168167047179095,-0.006023007522106466,0,0,1,0,0,1.0,0.2,0.09119194424667625,-0.014201320178646597,0.9580722235938572,0.3862216120735336,0.0,0.2,0.012617048969441456
29,110,100.0,110,0,109,1,0,0.0,0.6393249540675215,0.6361448910904551,0.06886098234811402,0.49671727463678617,0.276240751521467,0.9760783589143887,9.036363636363637,3.786583626456559,0.23718889748540306,0.03141639874857638,0.43237898573217026,0.0,0.03141639874857638,-0.008554867740497463,0,0,1,0,0,1.0,0.21818181818181817,0.08891052645613819,-0.011008820329686114,0.9680816542213866,0.3792112840454753,0.0,0.2,0.01260093226592651
30,110,100.0,110,0,110,0,0,0.0,0.6412590548395215,0.6383396807157758,0.06989187184452123,0.4972456723105353,0.2761765868563875,0.9952530245116887,9.036363636363637,3.786583626456559,0.23723031333606248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08904119185008372,-0.026770608356682508,0.9785689643885851,0.3821512927890055,0.0,0.16363636363636364,0.01262060687968489
31,110,100.0,110,0,110,0,0,0.0,0.6450777707709945,0.6420481956550191,0.07272456067719671,0.497866402580067,0.27749562967438635,1.0083156959556683,9.036363636363637,3.786583626456559,0.23911092838272707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09054915565925332,-0.01940794340065828,0.9744846800476403,0.3834628565252974,0.0,0.16363636363636364,0.012651452694717529
32,110,100.0,110,0,109,1,0,0.0,0.6444396245516048,0.6413034295249411,0.07211151356279114,0.49844106742497846,0.2846727169549201,1.036526874425438,9.036363636363637,3.786583626456559,0.23748429763239765,0.009484544246018523,0.4390060064452391,0.0,0.009484544246018523,0.003800494964754486,0,0,0,1,0,1.0,0.2,0.08968548206530319,-0.015855358908320776,0.9607838942093441,0.37740755247743946,0.0,0.2,0.01265914204608279
33,110,100.0,110,0,107,3,0,0.0,0.6481888154287151,0.6448085825647236,0.07443741079318107,0.49910015254583484,0.2816959863602747,1.0107194834182662,9.036363636363637,3.786583626456559,0.23974892030458017,0.002109386445498608,0.4296240075396884,0.0,0.002109386445498608,-0.004586432022495618,0,0,1,2,0,1.0,0.19090909090909092,0.09143633597416906,-0.0032283578664069486,0.9625409778489209,0.3804920277359198,0.0,0.2,0.012690366405103721
34,110,100.0,110,0,108,2,0,0.0,0.6465199247292756,0.6428037827195539,0.07464393177987033,0.4996735501192762,0.28278114068440696,1.049469342692,9.036363636363637,3.786583626456559,0.24180500017440454,0.021357931759996354,0.42761874611911915,0.0,0.021357931759996354,-0.00016273881387768308,0,0,2,0,0,1.0,0.20909090909090908,0.09294613197230468,0.006314212299862751,0.959010351166951,0.38426427333999386,0.0,0.2,0.01269287804092174
35,110,100.0,110,0,109,1,0,0.0,0.6477013743967033,0.6442975618396962,0.07256817574807782,0.5002704860705501,0.28787458247319575,1.0682727297445123,9.036363636363637,3.786583626456559,0.2376974367057434,0.03470166065651511,0.4316989841447011,0.0,0.03470166065651511,-0.0074419510833588776,0,0,1,0,0,1.0,0.2,0.09003047233984113,0.006831346386423273,0.9625409778489209,0.37791695118783897,0.0,0.2,0.012710087028754563
36,110,100.0,110,0,108,2,0,0.0,0.6504554893254876,0.6470495747833848,0.07265011032507292,0.5009281843600516,0.28746632366263447,1.0615999920195427,9.036363636363637,3.786583626456559,0.2374256991614645,0.019887571729481135,0.435630328522963,0.0,0.019887571729481135,-0.007328450187961466,0,0,0,2,0,1.0,0.17272727272727273,0.09018333995009435,0.004768221561902359,0.9588165064039607,0.3779194113535255,0.0,0.2,0.012736309751269359
37,110,100.0,110,0,109,1,0,0.0,0.6534702557230764,0.6504098753529997,0.07720960668187898,0.5016627708267463,0.2907540799648396,1.0333092116432399,9.036363636363637,3.786583626456559,0.24018519964560325,0.04572070024125291,0.43712911060984994,0.0,0.04572070024125291,-0.011541604942489458,0,0,1,0,0,1.0,0.18181818181818182,0.09255418801141226,-0.0031499645612638252,0.9556238434306769,0.38632494889178526,0.0,0.2,0.012765291448692316
38,110,100.0,110,0,110,0,0,0.0,0.656694929967369,0.6531615206944917,0.08121488390472723,0.5024528962441382,0.2837470857237854,0.965261901803385,9.036363636363637,3.786583626456559,0.2442926406341306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09639407154423286,0.007145485637987814,0.9695957775139823,0.39014916031498864,0.0,0.2,0.012796374199755496
39,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6572681646273708,0.6533234837001368,0.08170385710134917,0.503230619807615,0.29560970604112047,1.0048764856724401,9.036363636363637,3.786583626456559,0.24373723915944612,0.14314790124539023,0.4394468260208445,0.0,0.14314790124539023,-0.013041159919073175,0,1,1,0,0,0.5,0.2,0.09639664417426928,0.02361080428813546,0.9559235664957009,0.3865737742972476,0.00909090909090909,0.2181818181818182,0.012813964949612358
40,109,99.0909090909091,110,0,110,0,0,0.0,0.6608481729593757,0.6568697299957921,0.08796535426093709,0.5040737088692001,0.29938370657961527,1.0218056613286501,9.036363636363637,3.786583626456559,0.24852825012573665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10111082630276336,0.01877372100432194,0.9664657898537374,0.39718409071872296,0.0,0.18181818181818182,0.012847827127453595
41,109,99.0909090909091,110,0,110,0,0,0.0,0.6635388567099167,0.6598392919159518,0.09004551668903547,0.5049748296147797,0.3016989553088524,1.034617428185139,9.036363636363637,3.786583626456559,0.248637044758661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.10169193243396485,0.01843750517205286,0.9659748391221175,0.3987848661957653,0.0,0.18181818181818182,0.012878341391509661
42,109,99.0909090909091,110,0,110,0,0,0.0,0.6695455580643018,0.6659880276474274,0.1015880159220845,0.5060280902861064,0.2994489092935829,0.9726980038523115,9.036363636363637,3.786583626456559,0.2552205438488242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.10835220145083202,0.004730072341296416,0.9788780183048725,0.41064145731072005,0.0,0.14545454545454545,0.01292831619634377
43,109,99.0909090909091,110,0,110,0,0,0.0,0.6699854003116387,0.6662431562819241,0.1078730871417004,0.5070491968885888,0.29369357536584173,0.95014792915361,9.036363636363637,3.786583626456559,0.26074740426285126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11334714874472142,0.016632654310239896,0.9798671274149072,0.41885957689996894,0.0,0.14545454545454545,0.012949847935289588
44,110,100.0,110,0,110,0,0,0.0,0.675655845994156,0.6716858834261634,0.11429710346407153,0.5081965131675541,0.2817578583016163,0.9185981142919055,9.036363636363637,3.786583626456559,0.2652150753411804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11751917866153479,0.026790980558318127,0.974345460012333,0.42215327745898495,0.0,0.18181818181818182,0.012999922208883657
45,110,100.0,110,0,109,1,0,0.0,0.6753978221409717,0.6712632753131159,0.11779455175948898,0.5092875834284664,0.2742399216974432,0.8723579738517787,9.036363636363637,3.786583626456559,0.26907105818102117,0.18388532914000397,0.4400098776845873,0.0,0.18388532914000397,0.008269046008047731,0,0,0,1,0,0.0,0.22727272727272727,0.12031295115165344,0.013601708633791197,0.961496346540785,0.42792272750255134,0.0,0.2181818181818182,0.013019289233544156
46,110,100.0,110,0,109,1,0,0.0,0.6824234037313774,0.6781812988032804,0.130626496615878,0.510546904797328,0.26770336005172934,0.8149840902358391,9.036363636363637,3.786583626456559,0.27846052309744485,0.1849216596927123,0.4396883805593967,0.0,0.1849216596927123,0.008681849216560844,0,0,0,1,0,0.0,0.24545454545454545,0.1290764509066379,0.015885358468674945,0.9707103685924906,0.4421853932970793,0.0,0.18181818181818182,0.013078259769875077
47,110,100.0,110,0,109,1,0,0.0,0.6838351604412946,0.6795666042669,0.13372458471514279,0.5118005055093215,0.26692844576295466,0.8143007075929654,9.036363636363637,3.786583626456559,0.2797962902628366,0.15884586124627553,0.4398880764794032,0.0,0.15884586124627553,0.003220940591279031,0,0,1,0,0,0.0,0.23636363636363636,0.1309425434169351,0.0176488136241981,0.9858563395794836,0.44282498888721566,0.0,0.14545454545454545,0.013109052873075408
48,110,100.0,110,0,109,1,0,0.0,0.6847844179323206,0.6805773204506879,0.13089700103693347,0.5130372548728337,0.2648789809691031,0.8050376014003521,9.036363636363637,3.786583626456559,0.27841871369069726,0.19259877156537542,0.4401935574593411,0.0,0.19259877156537542,0.007575746542216599,0,0,0,1,0,0.0,0.23636363636363636,0.12908284392444336,0.005342519223352197,0.9851855221580639,0.44350738780108756,0.0,0.14545454545454545,0.013137214434980067
49,110,100.0,110,0,110,0,0,0.0,0.6847827113128726,0.6806849261164316,0.12749073813464926,0.5142304333502631,0.2677606237049445,0.8046130208895832,9.036363636363637,3.786583626456559,0.2770138829248614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12748042204627413,0.008872480399106628,0.9710826297435073,0.4413228045779028,0.0,0.18181818181818182,0.013159796252313198
50,110,100.0,110,0,110,0,0,0.0,0.6873170515449742,0.6830829110184242,0.13164794612109823,0.5154510724897624,0.2677812029155076,0.8105207093802947,9.036363636363637,3.786583626456559,0.27770358840651577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.1294047127749065,0.014443314459457438,0.9709487656061577,0.442533322542534,0.0,0.18181818181818182,0.013195578214370908
51,110,100.0,110,0,110,0,0,0.0,0.6839077653126798,0.6794677793117411,0.12427281912430947,0.5165159791192435,0.27096974361738674,0.8378592211010462,9.036363636363637,3.786583626456559,0.2772622394780837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1267824782425938,0.012495933562160244,0.9720590726672756,0.4412986278653779,0.0,0.18181818181818182,0.013198693573243927
52,110,100.0,110,0,108,2,0,0.0,0.6839855827753533,0.6794538931681423,0.12339815280747127,0.5175401415203037,0.2675342597940915,0.8548147754319986,9.036363636363637,3.786583626456559,0.2785371012630069,0.08467163094024023,0.43048466409265324,0.0,0.08467163094024023,0.007086519913281797,0,0,1,1,0,0.5,0.22727272727272727,0.1268038497918298,0.006282124543236598,0.971594638908374,0.44649065076614747,0.0,0.18181818181818182,0.013218473043450727
53,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6821706214294488,0.6781677918020108,0.1247575061368935,0.5184645869094509,0.26773053114901285,0.8552484859639322,9.036363636363637,3.786583626456559,0.2812940059302482,0.1368535918874116,0.43484259317232626,0.0,0.1368535918874116,0.004693704117053314,0,1,2,0,0,0.3333333333333333,0.24545454545454545,0.12846800898332852,0.009557710561902097,0.9754266578189741,0.4464548327038473,0.00909090909090909,0.18181818181818182,0.013226900685591696
54,108,98.18181818181819,110,1,97,12,0,0.00909090909090909,0.6824750168196082,0.6772735724843811,0.12977498115832686,0.5193825089870314,0.26773256512530047,0.8550616738995338,9.036363636363637,3.786583626456559,0.28595014903965366,0.06404964480163663,0.43250269284583454,0.0,0.06404964480163663,0.0035648549893600146,1,0,8,4,0,0.6153846153846154,0.2545454545454545,0.1335226131243156,0.026184984132203055,0.9676642478774441,0.45395330609498397,0.00909090909090909,0.18181818181818182,0.01324580160608914
55,108,98.18181818181819,110,0,107,3,0,0.0,0.6842223368932369,0.6790451055174239,0.12856576635479977,0.5202857445684712,0.26440101956590756,0.829287034028793,9.036363636363637,3.786583626456559,0.2838515849483141,0.08226830541765284,0.43002245003232326,0.0,0.08226830541765284,0.001695325544489747,0,0,2,1,0,0.6666666666666666,0.23636363636363636,0.13158732048818178,0.027346285076097723,0.9795991532902011,0.45078190210747,0.0,0.14545454545454545,0.013271639091774848
56,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6852817429588847,0.6809055992966992,0.12690474006079355,0.5211805708970392,0.2709261589007484,0.8789320420801492,9.036363636363637,3.786583626456559,0.28218860552742675,0.10695674427124417,0.43670576428931573,0.0,0.10695674427124417,0.003979362095347762,0,1,1,1,0,0.3333333333333333,0.21818181818181817,0.12988726903074985,0.026117419340568573,0.9771791961680139,0.4463526198157367,0.00909090909090909,0.18181818181818182,0.013293877795724477
57,107,97.27272727272727,110,0,93,17,0,0.0,0.6854207221756157,0.6813330413988196,0.12426565831437153,0.522085029044976,0.26887034439168417,0.8486935892781505,9.036363636363637,3.786583626456559,0.27899656060053246,0.08425317383841709,0.42571616591240324,0.0,0.08425317383841709,0.0037437651452700625,0,0,3,14,0,0.6470588235294118,0.21818181818181817,0.12692933390303998,0.017800564741516048,0.9591593446570037,0.4430509936797855,0.0,0.21818181818181817,0.013311696723877095
58,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.685866068658707,0.6808400720380542,0.1220680187357488,0.5229668646136165,0.28068373679616987,0.9227278579459881,9.036363636363637,3.786583626456559,0.27760823674079926,0.07472035767996255,0.42550573554518806,0.0,0.07472035767996255,0.005952728808371283,0,1,6,7,0,0.7142857142857143,0.22727272727272727,0.125766641452487,0.015460402062888031,0.9660499761790237,0.43752314378903095,0.00909090909090909,0.19999999999999998,0.013330619176919759
59,108,98.18181818181819,110,0,107,3,0,0.0,0.6890026591062761,0.6839004663946049,0.12433937395970623,0.5238814574117706,0.2839736737846705,0.9114595281497978,9.036363636363637,3.786583626456559,0.2779562704269227,0.029467231067733978,0.433321593172544,0.0,0.029467231067733978,0.003744865939976768,0,0,2,1,0,0.6666666666666666,0.21818181818181817,0.12670550697838176,0.028900576867565007,0.9720428136783152,0.4372320238889521,0.0,0.16363636363636364,0.01336361803972943
60,108,98.18181818181819,110,0,105,5,0,0.0,0.6879494292450665,0.6826877740318237,0.13222678180014358,0.5247246827004224,0.27398225053504505,0.8614990735412217,9.036363636363637,3.786583626456559,0.28634118475713954,0.019442349540184,0.43177635138719805,0.0,0.019442349540184,-0.0009997763353570722,0,0,3,2,0,0.8,0.22727272727272727,0.1341500405611368,0.03677914221812741,0.9781140666041152,0.44736783955241605,0.0,0.16363636363636364,0.013374316605780496
