,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,105,2,0,0.0,0.5989964143333256,0.5975274489737744,0.06265796855567064,0.4729946879717043,0.28897943022732053,0.9543204175521023,7.224299065420561,3.0533749709837137,0.24149453257033104,0.022637689210860932,5.5181082788582785e-05,0.0,0.022637689210860932,-0.003948192736619213,0,0,0,2,0,1.0,0.2616822429906542,0.09001865299630758,0.08063364712464134,0.9801335914370055,0.38586967812462036,0.0,0.08455625436757512,0.010216132779971895
11,107,100.0,107,0,103,4,0,0.0,0.6004821669043509,0.5991548551110342,0.0655874920125195,0.47318794206180903,0.28369464740669,0.939525662501144,7.224299065420561,3.0533749709837137,0.24426045212470804,0.04118979391726388,7.055895293626772e-05,0.0,0.04118979391726388,-0.005550591796863194,0,0,0,4,0,0.75,0.2616822429906542,0.09262265644415019,0.09381162047722455,0.986124478053099,0.3869350041079927,0.0,0.10761705101327743,0.010226511928835853
12,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6014085030081269,0.599736491681301,0.06720463569393914,0.4734015581238028,0.28414386672046005,0.9469692047189782,7.224299065420561,3.0533749709837137,0.2457114825281823,0.044195555338254824,6.685363331918197e-05,0.0,0.044195555338254824,-0.002652267516733621,0,1,0,3,0,0.75,0.2523364485981308,0.09393466670422243,0.07218073862711387,0.9798599353267344,0.39054879164932277,0.009345794392523364,0.1264849755415793,0.01023440485904019
13,106,99.06542056074767,107,0,106,1,0,0.0,0.6063414910578989,0.6047229290028907,0.06876869908001489,0.47371840028218276,0.2840983163716448,0.9628354580892132,7.224299065420561,3.0533749709837137,0.2460513791604031,0.019442423267743106,4.7896958279692404e-05,0.0,0.019442423267743106,-0.0014583034526100547,0,0,0,1,0,1.0,0.21495327102803738,0.09409658389986121,0.07371607187938596,0.9771479839238537,0.39130543794038547,0.0,0.12648497554157934,0.0102639069888698
14,106,99.06542056074767,107,0,105,2,0,0.0,0.603265435608084,0.6016827445939356,0.06606804960735738,0.47395130547754943,0.2869691004091381,0.9756998784642251,7.224299065420561,3.0533749709837137,0.24250868756965938,0.022321780769593836,6.695312468583863e-05,0.0,0.022321780769593836,-0.0038156181046737903,0,0,0,2,0,1.0,0.22429906542056074,0.09147220509074801,0.06280411237563457,0.9760015338026601,0.38576689889511045,0.0,0.12648497554157934,0.01025208244609145
15,106,99.06542056074767,107,0,105,2,0,0.0,0.6005726071215203,0.5990678552662111,0.06476874343394093,0.4741132253029733,0.2883732604693005,0.972005995111997,7.224299065420561,3.0533749709837137,0.24092981225269794,0.024677768943668358,5.0962879675876444e-05,0.0,0.024677768943668358,0.0020800478724297966,0,0,0,2,0,1.0,0.205607476635514,0.09043166211599092,0.06188138289797694,0.9726549799235892,0.3807915400758435,0.0,0.1593291404612159,0.010241090313369908
16,106,99.06542056074767,107,0,105,2,0,0.0,0.6070444916143803,0.6055473701024754,0.07061270185273441,0.474428476216376,0.2785158469313631,0.9636800489140561,7.224299065420561,3.0533749709837137,0.2482103562435709,0.05744892784489962,5.132809651832525e-05,0.0,0.05744892784489962,-0.001373694797220562,0,0,0,2,0,0.5,0.2336448598130841,0.09604273672106833,0.05460970178116942,0.9630997753193921,0.3914305341080098,0.0,0.1219426974143955,0.010278262632077026
17,107,100.0,107,0,106,1,0,0.0,0.6052768226151222,0.6036886183450376,0.0684981446488135,0.47468869760854554,0.28456294342915833,0.9877452774506746,7.224299065420561,3.0533749709837137,0.24575761226276027,0.021391043823997806,4.846278468285984e-05,0.0,0.021391043823997806,-0.0017972296807043375,0,0,0,1,0,1.0,0.22429906542056074,0.094129976990046,0.047410371533106635,0.9668887932488783,0.38913546508400526,0.0,0.1593291404612159,0.01027339705450956
18,107,100.0,107,0,104,3,0,0.0,0.6083411090484612,0.6066998939539728,0.068798035336613,0.47501452989445797,0.28307183522567086,0.943151413406991,7.224299065420561,3.0533749709837137,0.2446132938725687,0.08816900944843085,6.429858499578651e-05,0.0,0.08816900944843085,-8.279958174694142e-05,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.09396929296695052,0.045803744489763355,0.9668887932488783,0.38729640010408695,0.0,0.1593291404612159,0.010293692927408973
19,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6108675424028712,0.6095543866717653,0.07274138218127645,0.4753935605197734,0.278765754504456,0.9179132538799774,7.224299065420561,3.0533749709837137,0.24785198445462875,0.07382311043164995,7.982054602587331e-05,0.0,0.07382311043164995,-0.007398913502742438,0,1,0,2,0,0.6666666666666666,0.2336448598130841,0.09659278165134116,0.02558826755313538,0.9680031629829384,0.3969970658440559,0.009345794392523364,0.1219426974143955,0.010312111707303895
20,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6130855051773466,0.6115512979788587,0.07205266307636536,0.47582348498512894,0.28360982470624774,0.9281345376500174,7.224299065420561,3.0533749709837137,0.24704232323744102,0.11908292111405877,7.143663587718398e-05,0.0,0.11908292111405877,-0.0006330024139553914,0,1,0,1,0,0.5,0.24299065420560748,0.09557332774494522,0.02853351032756492,0.9730703155290872,0.39499971830301295,0.009345794392523364,0.10307477288609362,0.010329765124185921
21,106,99.06542056074767,107,0,106,1,0,0.0,0.6187925799616636,0.6173606853091032,0.0753037493073982,0.476375079105268,0.2811965772057761,0.9343228434939502,7.224299065420561,3.0533749709837137,0.2479532166132472,0.15883473984802735,8.42370209901458e-05,0.0,0.15883473984802735,-0.01070679471361835,0,0,0,1,0,0.0,0.24299065420560748,0.09671117969871255,0.025578549907897062,0.9756012572733815,0.3971129065023998,0.0,0.06464011180992314,0.010366721616510378
22,106,99.06542056074767,107,0,105,2,0,0.0,0.6144976040952126,0.6128681253681076,0.0740916220655548,0.47680009122796535,0.2865911887085691,0.9716665493012618,7.224299065420561,3.0533749709837137,0.2479810683128265,0.028246868165198877,5.161439963069984e-05,0.0,0.028246868165198877,-0.000293241380936185,0,0,0,2,0,1.0,0.2336448598130841,0.09688771764371783,0.01778471930371422,0.9876508435619714,0.3976890109782953,0.0,0.06568832983927322,0.010351735344067168
23,106,99.06542056074767,107,0,104,3,0,0.0,0.6123472090552664,0.6107518944270652,0.07635209487604395,0.47716043296417904,0.28499112956618705,0.9484232533681848,7.224299065420561,3.0533749709837137,0.2507421528617695,0.029071809200228515,5.110795883079978e-05,0.0,0.029071809200228515,0.0005364703879808993,0,0,0,3,0,1.0,0.205607476635514,0.09948705246646687,0.016083589796744388,0.9599959544023055,0.4035106882639352,0.0,0.10307477288609364,0.010346484661059214
24,106,99.06542056074767,107,0,106,1,0,0.0,0.6161602692981372,0.6144874294196011,0.07966421147883011,0.47760102002840477,0.2789814246480856,0.933399976586984,7.224299065420561,3.0533749709837137,0.2551926307570669,0.030339245109516896,5.028539331135932e-05,0.0,0.030339245109516896,-0.004222384454448752,0,0,0,1,0,1.0,0.2336448598130841,0.10278033414697595,0.022146314615683404,0.954878541623,0.40789223017891946,0.0,0.16387141858839974,0.010372276349845798
25,107,100.0,107,0,105,2,0,0.0,0.6131804532374283,0.6115504645523502,0.07924736073182152,0.4779564130773554,0.2813948578856015,0.9216586745896458,7.224299065420561,3.0533749709837137,0.2536171718496514,0.020353948548876125,5.0550216195139274e-05,0.0,0.020353948548876125,-0.008108519428687996,0,0,0,2,0,1.0,0.22429906542056074,0.10203381119626767,0.024746350196126046,0.9763764993160005,0.40382033781506776,0.0,0.13941299790356396,0.010362803010744891
26,107,100.0,107,0,105,2,0,0.0,0.6092155196750142,0.6075668406333847,0.07832642451552553,0.4782036466633569,0.2843250454977727,0.9317633338135317,7.224299065420561,3.0533749709837137,0.253162887460028,0.01759708122299626,6.43828818490101e-05,0.0,0.01759708122299626,-0.011109371904308288,0,0,0,2,0,1.0,0.205607476635514,0.10181152676684635,0.021641431373318566,0.9491989322989136,0.4024546294501602,0.0,0.12648497554157934,0.010346752827150238
27,107,100.0,107,0,104,3,0,0.0,0.6070578199083406,0.6054423128154792,0.07656177596455603,0.4783914354404088,0.29152007072790753,0.9615614303929807,7.224299065420561,3.0533749709837137,0.24907442853687445,0.035867067596734116,5.1791557710819725e-05,0.0,0.035867067596734116,-0.004581047427413397,0,0,0,3,0,0.6666666666666666,0.16822429906542055,0.09960335408717216,0.035865898754788135,0.9496517241704393,0.39425751691193484,0.0,0.16387141858839974,0.01033883127607528
28,107,100.0,107,0,105,2,0,0.0,0.6062154373729025,0.604721224349076,0.0778877444966267,0.4785558762941424,0.29504376547854616,0.9627518081629989,7.224299065420561,3.0533749709837137,0.24840528424842723,0.024997300533439917,7.184758222210801e-05,0.0,0.024997300533439917,-0.005438136235388372,0,0,0,2,0,1.0,0.17757009345794392,0.1000818542075581,0.030330831857770146,0.9483330380460682,0.3969880779531695,0.0,0.2012578616352201,0.010337129861333078
29,107,100.0,107,0,106,1,0,0.0,0.6068816480010463,0.6054566353750943,0.07878708345575013,0.47873326003696787,0.3005717582701368,0.9755970202524894,7.224299065420561,3.0533749709837137,0.24658860900809043,0.0247685167537424,9.849898829320796e-05,0.0,0.0247685167537424,-0.013892207173468063,0,0,0,1,0,1.0,0.17757009345794392,0.09973582254244934,0.03365791148177301,0.9790838334073416,0.39685096753648125,0.0,0.13941299790356396,0.01034316900987681
30,107,100.0,107,0,106,1,0,0.0,0.6122742638839612,0.610896963405506,0.08276568632165962,0.47903811848052336,0.30551882713029443,0.9781771023567047,7.224299065420561,3.0533749709837137,0.24794307463612753,0.039142396716361744,4.739447421081013e-05,0.0,0.039142396716361744,-0.0021736450740766633,0,0,0,1,0,1.0,0.18691588785046728,0.10223320995025535,0.026224643960927357,0.9763181599011533,0.40273849671270184,0.0,0.12648497554157934,0.01037478632499761
31,107,100.0,107,0,106,1,0,0.0,0.6173744532749669,0.6160446570550621,0.08303612074888989,0.47945941116424917,0.30518803102551667,0.9798215128929452,7.224299065420561,3.0533749709837137,0.24588098275764003,0.026007173350908987,9.225078335288974e-05,0.0,0.026007173350908987,-0.011483818769853937,0,0,0,1,0,1.0,0.19626168224299065,0.10080187889633374,0.03259234438932666,0.9619383752531114,0.40013282564150826,0.0,0.16387141858839974,0.010406719094632373
32,107,100.0,107,0,106,1,0,0.0,0.6201870769584527,0.6187668473255222,0.08697551485192871,0.47993433514372,0.29954634222615695,0.9650237416579743,7.224299065420561,3.0533749709837137,0.25106783559645307,0.037978858745726235,4.642709742388877e-05,0.0,0.037978858745726235,-0.0007508913234427483,0,0,0,1,0,1.0,0.18691588785046728,0.10434823587912768,0.02798419989473813,0.9673399525603915,0.4088387414729999,0.0,0.12648497554157934,0.010428032818009983
33,107,100.0,107,0,106,1,0,0.0,0.6238656516377986,0.6224967880251838,0.09037256331093671,0.4804858691738754,0.29823275674840327,0.9656272706118783,7.224299065420561,3.0533749709837137,0.2510622347390361,0.03320862209012493,8.370615472844966e-05,0.0,0.03320862209012493,-0.0079348095635276,0,0,0,1,0,1.0,0.17757009345794392,0.10543001859961755,0.020875274368585495,0.968920360954679,0.4116881706647264,0.0,0.12648497554157934,0.010454845892423325
34,107,100.0,107,0,106,1,0,0.0,0.620563749980946,0.6192147164539475,0.08827292675138386,0.4809403916404888,0.3022198402287186,0.9756461467765128,7.224299065420561,3.0533749709837137,0.24955936050567562,0.02398471940359974,4.5511862737383546e-05,0.0,0.02398471940359974,-0.009494658160423108,0,0,0,1,0,1.0,0.18691588785046728,0.10418016668376975,0.014583681518754613,0.9672137693748268,0.41105503248506853,0.0,0.13941299790356396,0.010445275521755597
35,107,100.0,107,0,106,1,0,0.0,0.6197063646370735,0.6184510754967769,0.0845974929541282,0.4813623823743856,0.3057188396408281,0.9750235501153114,7.224299065420561,3.0533749709837137,0.24590899023387958,0.032364332175812714,8.928095750511077e-05,0.0,0.032364332175812714,-0.012318550443539855,0,0,0,1,0,1.0,0.18691588785046728,0.10089235576739103,0.01787164678675885,0.972840565135888,0.40389606343371615,0.0,0.08909853249475892,0.010447431074760573
36,107,100.0,107,0,106,1,0,0.0,0.6220642654770063,0.6207177689667499,0.0844732989527921,0.4818268566696986,0.30515608177236936,0.9690032162468484,7.224299065420561,3.0533749709837137,0.24600050692297182,0.04157856339928844,4.9484370931893466e-05,0.0,0.04157856339928844,-0.007159750008552568,0,0,0,1,0,1.0,0.16822429906542055,0.10059904021848072,0.01392531238693488,0.9769697096301224,0.4043135984267814,0.0,0.06464011180992314,0.010466311649900107
37,107,100.0,107,0,106,1,0,0.0,0.6237033687422837,0.6223004947203359,0.08662863076412056,0.48231581006474733,0.30477982485295646,0.9685477523258138,7.224299065420561,3.0533749709837137,0.24799798399470063,0.04421968330098533,5.142364405483755e-05,0.0,0.04421968330098533,-0.00860560820904091,0,0,0,1,0,1.0,0.16822429906542055,0.10251427439628018,0.01740549804549611,0.9785461320659603,0.40748708694678804,0.0,0.13941299790356396,0.01048197195651859
38,107,100.0,107,0,106,1,0,0.0,0.6239573333134371,0.6225755190177175,0.08974627827373953,0.48279655189766013,0.3058684086582925,0.9709639597375611,7.224299065420561,3.0533749709837137,0.24960430722544769,0.04143451715043357,6.0643243531179884e-05,0.0,0.04143451715043357,-0.010046381110675795,0,0,0,1,0,1.0,0.17757009345794392,0.10457169758761566,0.023286992738258166,0.9756225402824995,0.41312752755410537,0.0,0.13941299790356393,0.010490581204774961
39,107,100.0,107,0,105,2,0,0.0,0.6268110319379848,0.6255127228937908,0.09586130412852045,0.4833343619581707,0.3021579236248602,0.9607549944896758,7.224299065420561,3.0533749709837137,0.25455029943485963,0.17724189176866018,9.607703151395445e-05,0.0,0.17724189176866018,-0.0057296920835094856,0,0,0,2,0,0.5,0.16822429906542055,0.1094262880432708,0.018378000006946702,0.9616820476495911,0.42276413516863287,0.0,0.13941299790356398,0.010513060376787231
40,107,100.0,107,0,106,1,0,0.0,0.6258554317062769,0.6244958552384603,0.09427189919581913,0.48383091163492165,0.3028209512380925,0.9632089698742118,7.224299065420561,3.0533749709837137,0.2539732098019756,0.04672289862241909,5.804924747806269e-05,0.0,0.04672289862241909,-0.011010609803912386,0,0,0,1,0,1.0,0.18691588785046728,0.10873449383561601,0.01463327775388974,0.9825434295627337,0.42296332016654287,0.0,0.12648497554157934,0.010515863137402898
41,107,100.0,107,0,106,1,0,0.0,0.6283106729504362,0.6269717173040302,0.0928085889272389,0.48437277767022496,0.305538835328241,0.9724535121507865,7.224299065420561,3.0533749709837137,0.25382006247750644,0.04778951495447667,6.114492687334944e-05,0.0,0.04778951495447667,-0.01111775853526803,0,0,0,1,0,1.0,0.19626168224299065,0.10767910912138424,0.010820329711243836,0.9737677690430279,0.4245416819404931,0.0,0.13941299790356393,0.010536411944572801
42,107,100.0,107,0,106,1,0,0.0,0.6259975207126315,0.6246575798283405,0.0884587498191315,0.4848415710680487,0.3053816266161684,0.970852718861244,7.224299065420561,3.0533749709837137,0.25089052246753174,0.04607132792229675,6.246963397321629e-05,0.0,0.04607132792229675,-0.009801342439528737,0,0,0,1,0,1.0,0.16822429906542055,0.1046529611105959,0.013968090347535577,0.9807517421626392,0.4151130543056027,0.0,0.10202655485674356,0.010532003193521166
43,107,100.0,107,0,106,1,0,0.0,0.6285915314427254,0.6274057924745918,0.08849733644182876,0.48536318103526965,0.3052684214279956,0.9690788842858312,7.224299065420561,3.0533749709837137,0.25031598552643874,0.04563051393363105,5.874349146530636e-05,0.0,0.04563051393363105,-0.008879431129441812,0,0,0,1,0,1.0,0.18691588785046728,0.10421352808618584,0.009828281725492745,0.967999392791856,0.41446099439399897,0.0,0.17679944095038436,0.010552936601264275
44,107,100.0,107,0,106,1,0,0.0,0.6292011154724417,0.6279436568592799,0.09294749602952539,0.4858820027075052,0.30581117659646284,0.9926710965879562,7.224299065420561,3.0533749709837137,0.2519946423961945,0.04708765447553394,7.592581998741456e-05,0.0,0.04708765447553394,-0.0129513360316717,0,0,0,1,0,1.0,0.16822429906542055,0.10699895632248325,0.012916985110297055,0.9610754995209371,0.4171000105240561,0.0,0.2515723270440251,0.010563905306954897
45,107,100.0,107,0,106,1,0,0.0,0.6281627186623401,0.6269026482842458,0.09245937376460216,0.486359554092436,0.30772328869234533,1.0006463786258435,7.224299065420561,3.0533749709837137,0.2522998895929749,0.04598828865150163,5.936407026571193e-05,0.0,0.04598828865150163,-0.008857224254494811,0,0,0,1,0,1.0,0.16822429906542055,0.1073687064202782,0.02244825527213412,0.9689717543346279,0.418070739898202,0.0,0.21418588399720476,0.01056600404013492
46,107,100.0,107,0,106,1,0,0.0,0.6259304920984977,0.6246026323950312,0.08724068822071279,0.48676634155531384,0.3091962024701489,0.9946946677001183,7.224299065420561,3.0533749709837137,0.2505462162761831,0.045495389229035205,7.515163664572965e-05,0.0,0.045495389229035205,-0.009886531917283226,0,0,0,1,0,1.0,0.18691588785046728,0.10415757793087056,0.02790956182380482,0.9727130732552735,0.4156273767903999,0.0,0.17679944095038436,0.010561053280604013
47,107,100.0,107,0,107,0,0,0.0,0.6295429188445079,0.6279974524870929,0.08842262798559726,0.4872436335412158,0.3055091279126273,0.9604622287528912,7.224299065420561,3.0533749709837137,0.25159785005008084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.10452793939060498,0.023892848762155843,0.9676740106312902,0.4181457834987006,0.0,0.17679944095038436,0.010586402171352085
48,107,100.0,107,0,107,0,0,0.0,0.6339345608738879,0.6323093812010182,0.09032902566754143,0.4878116794947758,0.3056549445944486,0.9871761992615099,7.224299065420561,3.0533749709837137,0.2530270002269275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.10576943706078809,0.018703718535395954,0.9611331107462228,0.4210025411980975,0.0,0.17679944095038436,0.010617032667983828
49,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6294224730685226,0.6265959103050832,0.0854654479733,0.48825211601889923,0.3125287878651754,1.012508630436679,7.224299065420561,3.0533749709837137,0.2500200279314646,0.3155166264742271,0.00016240293588586644,0.0,0.3155166264742271,-0.00952805795280176,0,1,0,0,0,0.0,0.18691588785046728,0.1033310048077019,0.055313255531609706,0.9475288263132993,0.4121169833120817,0.009345794392523364,0.08350803633822503,0.01060119631825233
50,106,99.06542056074767,107,0,107,0,0,0.0,0.6309090723289993,0.6280894066857892,0.09027954573121956,0.48868628790439506,0.31239999349926056,1.0155957113666145,7.224299065420561,3.0533749709837137,0.2550669034578972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.10784195759828244,0.05037906277072455,0.9345561601726023,0.42425394186182047,0.0,0.12089447938504543,0.010615257762396102
51,106,99.06542056074767,107,0,107,0,0,0.0,0.6373217573393661,0.6343084546455775,0.09710935983495535,0.4892591155772782,0.32001822933988977,1.0276863932282416,7.224299065420561,3.0533749709837137,0.2569630596731767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.1112358375266208,0.04927038305298109,0.9593549452816447,0.4275502435696963,0.0,0.1582809224318658,0.010656066475843277
52,106,99.06542056074767,107,0,107,0,0,0.0,0.6333106705515343,0.6303420986489373,0.09657865218084151,0.4897175664963614,0.3247760041018053,1.029893763433962,7.224299065420561,3.0533749709837137,0.25644932908576035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11109772888340791,0.04046732188182229,0.9567151068613631,0.42732021012314164,0.0,0.23305380852550664,0.010643010154712884
53,106,99.06542056074767,107,0,107,0,0,0.0,0.6347954680068255,0.63174480467608,0.09113306584192006,0.49019628308962643,0.3277879623579279,1.0481992842164563,7.224299065420561,3.0533749709837137,0.2523202011477901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10662158238388286,0.046466859673000384,0.9556441236481458,0.4159793639915366,0.0,0.19566736547868624,0.01065774264830969
54,107,100.0,107,0,105,2,0,0.0,0.6364523523345283,0.6334540316455283,0.09505918700913153,0.4907021339570367,0.3235511696941464,1.0308314991466487,7.224299065420561,3.0533749709837137,0.25515660809560115,0.16504007836878645,0.00015705769678496295,0.0,0.16504007836878645,0.0012722637279570237,0,0,0,2,0,0.5,0.205607476635514,0.10926061191920608,0.034234240105337974,0.9601167260001228,0.4258321992142657,0.0,0.19566736547868624,0.010673749831836209
55,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6400565052512119,0.6368754973347457,0.10179859207107249,0.49127792246420177,0.32230706823305083,1.0289445325041633,7.224299065420561,3.0533749709837137,0.25948321277692377,0.0050568821666983205,7.670906645917958e-05,0.0,0.0050568821666983205,-0.003534424348207277,0,1,0,1,0,1.0,0.21495327102803738,0.11419844155867208,0.016916803831685055,0.9645566381371744,0.4345861729743394,0.009345794392523364,0.21453529000698812,0.010700561087501417
56,106,99.06542056074767,107,0,105,2,0,0.0,0.6452761949803372,0.6421904225258708,0.10599723734582045,0.49196415064367865,0.31920575337906565,1.0205653934678944,7.224299065420561,3.0533749709837137,0.261902072164627,0.005300840561183972,8.735486425521395e-05,0.0,0.005300840561183972,0.002174926376833669,0,0,0,2,0,1.0,0.19626168224299065,0.11659141750585596,0.004242850557206022,0.961203875864367,0.4414848124404138,0.0,0.13976240391334732,0.010737136095885036
57,106,99.06542056074767,107,0,105,2,0,0.0,0.6466136248904905,0.6435034538000175,0.10469809199644366,0.49266149911830825,0.32045109213404105,1.0243763433782833,7.224299065420561,3.0533749709837137,0.25756502360885114,0.0050018065536202305,0.0001133847054196399,0.0,0.0050018065536202305,-0.0027987450577980078,0,0,0,2,0,1.0,0.19626168224299065,0.1138854713401877,0.006681317477098115,0.9616622563389529,0.43521452373307845,0.0,0.13976240391334732,0.01075446957732824
58,106,99.06542056074767,107,0,105,2,0,0.0,0.6448831002398044,0.6418280707212433,0.10612663696179991,0.4932966303470768,0.32002980561413585,1.0186079445769542,7.224299065420561,3.0533749709837137,0.25807077860198135,0.00720119256038747,9.23054149740611e-05,0.0,0.00720119256038747,0.002757432964700657,0,0,0,2,0,1.0,0.21495327102803738,0.11483705763083495,-0.00462632229814327,0.9464672888824929,0.4407718154965839,0.0,0.17330538085255065,0.01075551342306087
