,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,112,0,0,0.0,0.6097141077767263,0.6057109428228208,0.06986917631179873,0.48077569149384897,0.2569385312830406,0.9371949676774981,4.955357142857143,3.595323583763093,0.2562677060761889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.10214685479630162,0.10027409086426269,0.9723896007903121,0.40302029464937306,0.0,0.14285714285714285,0.011691291449522852
11,112,100.0,112,0,112,0,0,0.0,0.6104640454107653,0.6064039668170889,0.06960969569140646,0.4809319975380503,0.25461596893758465,0.9120046346197146,4.955357142857143,3.595323583763093,0.2555132239761142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.1015897615373684,0.093365113661155,0.9722161858233079,0.4010412085585949,0.0,0.14285714285714285,0.011697850991728057
12,112,100.0,112,0,112,0,0,0.0,0.6097488949155202,0.6057755497177192,0.07018266553892505,0.48106460897163916,0.25391298779658805,0.9625357451133273,4.955357142857143,3.595323583763093,0.2553744634642472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.10137054100652078,0.08888577200299243,0.9892247089054353,0.4011514970858432,0.0,0.14285714285714285,0.011696659144325123
13,112,100.0,112,0,112,0,0,0.0,0.6148252981920102,0.6108733052856914,0.07320242965940232,0.4813390772416239,0.24596276465328343,0.928436409430991,4.955357142857143,3.595323583763093,0.25777487139702515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10312066427815661,0.07283439578761457,0.9853752678227008,0.406821952034197,0.0,0.17857142857142855,0.011726975171927927
14,112,100.0,112,0,112,0,0,0.0,0.6155776886322987,0.6116323260468726,0.07476799887530816,0.48162550889111366,0.2427806800791737,0.9079562084675447,4.955357142857143,3.595323583763093,0.26021091678494335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10516918179007832,0.0748531951915811,0.9782019778807773,0.41145059496453745,0.0,0.17857142857142855,0.011735886196452106
15,112,100.0,112,0,111,1,0,0.0,0.6115957862489477,0.6076361091454482,0.07135806927511885,0.48178670085298586,0.24930023628009962,0.9249801020461864,4.955357142857143,3.595323583763093,0.2570463507360379,0.4739774377695767,0.0005350116950399639,0.0,0.4739774377695767,0.01096972130815016,0,0,0,1,0,0.0,0.2767857142857143,0.10269337841321725,0.08507793364877798,0.9813501278834404,0.40533193155650704,0.0,0.14285714285714285,0.011718874370845511
16,112,100.0,112,0,112,0,0,0.0,0.6155162665811342,0.6116037230298863,0.07484673258959484,0.48205621628839757,0.24772178033791098,0.920936284847256,4.955357142857143,3.595323583763093,0.2594841020324181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.1049462467382617,0.07721191222056238,0.9847846705877383,0.4113694080170899,0.0,0.07142857142857144,0.011743321748512062
17,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6135255995590533,0.6102061622376681,0.07249998034972564,0.4822635057101618,0.2517838674012567,0.908343275786079,4.955357142857143,3.595323583763093,0.255835333870323,0.4864873455865506,0.0007207500292322047,0.0,0.4864873455865506,0.005288106636980483,0,1,0,0,0,0.0,0.2767857142857143,0.10240631891033306,0.060361984782821114,0.9768692243107004,0.4086187599626869,0.008928571428571428,0.07142857142857141,0.011737094776135326
18,111,99.10714285714286,112,0,112,0,0,0.0,0.610705284970353,0.607373644724944,0.07289598946547586,0.48239421046576747,0.2544524325319072,0.9147785226879287,4.955357142857143,3.595323583763093,0.2572169598455596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10331446144877507,0.06011715191011487,0.9698314136048494,0.4123433048777114,0.0,0.05357142857142856,0.01172534283264352
19,111,99.10714285714286,112,0,112,0,0,0.0,0.610207113937341,0.6067440623504204,0.07436838721938785,0.48250210754359757,0.2542458811766828,0.9240528557479911,4.955357142857143,3.595323583763093,0.25853816766367355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10454932347552325,0.06705284174296489,0.9551459342106461,0.411817862117159,0.0,0.10714285714285712,0.011724791602021167
20,111,99.10714285714286,112,0,111,1,0,0.0,0.61191147297936,0.6085253543494848,0.07686698436105142,0.48265735994141257,0.25173122791260544,0.9321284081331438,4.955357142857143,3.595323583763093,0.2618838667318353,0.4663615163894035,0.000718978913265812,0.0,0.4663615163894035,0.0060343594002937595,0,0,0,1,0,0.0,0.26785714285714285,0.10716444459496825,0.05901011805070667,0.9787506231071165,0.418146770300526,0.0,0.14285714285714282,0.011736104310267762
21,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6097030722663862,0.6071487907099397,0.07160999936497527,0.48274440898852294,0.25973997647123587,0.9317169049212085,4.955357142857143,3.595323583763093,0.2556555005858099,0.3919830080424812,0.0005697311054739505,0.0,0.3919830080424812,0.006101278687591444,0,1,0,0,0,0.0,0.25,0.10224259660447255,0.07563537751702423,0.9724487405157626,0.40420091488383075,0.008928571428571428,0.1785714285714286,0.011726627154162995
22,109,97.32142857142857,112,2,104,3,3,0.017857142857142856,0.6088552505962593,0.6056647551595268,0.0739834625085632,0.4828305148040743,0.26283953179093417,1.0026516388104407,4.955357142857143,3.595323583763093,0.2580413520299625,0.49457966326858205,0.0011055862237582658,0.5,0.44104679175183303,-0.00921236091821788,0,5,0,3,0,0.0,0.25,0.10463062757556456,0.059883794487676015,0.9669368076761412,0.4069376011566619,0.017857142857142856,0.1607142857142857,0.011723935937159116
23,109,97.32142857142857,112,0,111,1,0,0.0,0.609060375832845,0.6058423147546231,0.07346557561599916,0.48289678873395,0.2625795230351975,0.9916336765889368,4.955357142857143,3.595323583763093,0.25793132181761624,0.26266068801543707,0.0008165387000213331,0.0,0.26266068801543707,-0.013308333389558613,0,0,0,1,0,0.0,0.23214285714285715,0.10433071471217502,0.07303606207463943,0.9680563823008006,0.40556370507977857,0.0,0.1964285714285714,0.011726152944457398
24,109,97.32142857142857,112,0,110,2,0,0.0,0.6141757694009569,0.6109850346326119,0.07701529918974052,0.4831085978380912,0.25465356003953715,0.976254253522506,4.955357142857143,3.595323583763093,0.26009125568012204,0.3379552877460808,0.0008172209167595551,0.0,0.3379552877460808,-0.009039468318938232,0,0,0,2,0,0.0,0.24107142857142858,0.10677897154823625,0.0692616960605001,0.9620335694131307,0.4111963998656864,0.0,0.1964285714285714,0.011755537523634828
25,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6178159638705486,0.6141370374657,0.07974257269042449,0.48341306599598904,0.2523644690408632,0.9776430187263092,4.955357142857143,3.595323583763093,0.26328978970074957,0.4243363449986658,0.0008826827455922264,0.0,0.4243363449986658,-0.004253730670309042,0,1,0,0,0,0.0,0.22321428571428573,0.10958303992628678,0.08678314797875035,0.9744366223694367,0.41055606394665956,0.008928571428571428,0.14285714285714282,0.011779211803725763
26,108,96.42857142857143,112,1,110,1,0,0.008928571428571428,0.6126438455070886,0.6103068211242496,0.08117677368643106,0.4835513885632448,0.24903336335942253,0.9539823674916267,4.955357142857143,3.595323583763093,0.2661648805994883,0.47703275040825815,0.0005799684307444999,0.0,0.47703275040825815,0.01047630123243487,0,1,0,1,0,0.0,0.22321428571428573,0.11241339288173936,0.09803263269713544,0.97089059627365,0.4161383951202732,0.008928571428571428,0.16071428571428573,0.011755837783849568
27,109,97.32142857142857,112,1,100,5,6,0.008928571428571428,0.6089416601900204,0.605753445514692,0.0801600734512672,0.48361890672051927,0.2546342168151333,0.9778953944511416,4.955357142857143,3.595323583763093,0.2671808223830827,0.5627254735915573,0.0005401585745799354,0.5833333333333334,0.40579319086451354,0.005245928756892594,0,7,0,5,0,0.0,0.21428571428571427,0.11351192157261501,0.12974201451761574,0.9597068880811044,0.41305281794479437,0.008928571428571428,0.08928571428571427,0.011738540605380134
28,109,97.32142857142857,112,0,110,2,0,0.0,0.6136228089056015,0.6103762980826168,0.08045227701386165,0.48378724450739075,0.25502553550564927,0.96413434850711,4.955357142857143,3.595323583763093,0.2671864814382907,0.4339712827857064,0.000541626551060872,0.0,0.4339712827857064,0.01107111714502168,0,0,0,2,0,0.0,0.24107142857142858,0.11289657438404678,0.12142078015610976,0.9614487855523732,0.41365901646168124,0.0,0.08928571428571427,0.011764972493033928
29,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6205997730616011,0.618258917690538,0.08091440246373181,0.48415223224368603,0.2558666998378295,0.9385034257113498,4.955357142857143,3.595323583763093,0.26700841421165245,0.4753126484929324,0.00040720479575646386,0.0,0.4753126484929324,0.014620798220054826,0,1,0,0,0,0.0,0.20535714285714285,0.11258819072679208,0.13014560374204812,0.9564856704302507,0.4118536400120306,0.008928571428571428,0.07142857142857142,0.011806418558894357
30,108,96.42857142857143,112,1,96,9,6,0.008928571428571428,0.6196928124051083,0.6167056384106325,0.07809726973979485,0.4845002918462029,0.25738362051373515,0.9163442169631659,4.955357142857143,3.595323583763093,0.2675461568529587,0.5580150716796993,0.0009286455997962634,0.5625,0.3865920845593779,0.00010747391825843139,0,7,0,9,0,0.0,0.23214285714285715,0.11183692311468674,0.16268501019543444,0.9603629531129128,0.4069763555611254,0.008928571428571428,0.08928571428571426,0.011808140690099314
31,108,96.42857142857143,112,1,103,3,5,0.008928571428571428,0.617916478113823,0.614368273438921,0.07680913255672389,0.484768769106738,0.25305311637417427,0.9087767360558452,4.955357142857143,3.595323583763093,0.26797753263336355,0.487374384195733,0.0009606113340312345,0.3333333333333333,0.4333870403001149,-0.005208063512746315,0,6,0,3,0,0.0,0.24107142857142858,0.11168805386412635,0.16869637543287785,0.9659112593255202,0.40461947902310513,0.008928571428571428,0.10714285714285714,0.011804085331775419
32,109,97.32142857142857,112,0,110,2,0,0.0,0.6153568697268155,0.6118671987620212,0.07540997274771674,0.4849386477830466,0.26098905054077093,0.9354535269750587,4.955357142857143,3.595323583763093,0.2661391009580265,0.43027803679317567,0.000799972265249904,0.0,0.43027803679317567,0.005080475971118742,0,0,0,2,0,0.0,0.25,0.11066465204114416,0.1714938833894521,0.964810519945631,0.40061119890277236,0.0,0.08928571428571426,0.011794341133896933
33,107,95.53571428571429,112,2,110,0,0,0.017857142857142856,0.6190306144264953,0.6165350152602159,0.0796406951853617,0.4852099819624949,0.25585924143602684,0.9777363593291133,4.955357142857143,3.595323583763093,0.26994618800933834,0.42192793128162276,0.000891225305568023,0.0,0.42192793128162276,0.004224506303756176,0,2,0,0,0,0.0,0.25,0.11392939218324274,0.15224367601897631,0.9680313685682134,0.412697160213884,0.017857142857142856,0.08928571428571427,0.01181758752826759
34,106,94.64285714285714,112,2,105,2,3,0.017857142857142856,0.6218806060178256,0.6196336822645655,0.08119802648570386,0.4855791266284692,0.2616270480742396,0.9921682151704978,4.955357142857143,3.595323583763093,0.26992373961181904,0.5248847724250033,0.0008983112029040085,0.5714285714285714,0.4053566822413308,0.0014473149472492247,0,5,0,2,0,0.0,0.25,0.11461791617584378,0.16017532722243882,0.9678106617174893,0.4122691222469698,0.017857142857142856,0.10714285714285712,0.011838473458841231
35,106,94.64285714285714,112,1,107,3,1,0.008928571428571428,0.6196929599086484,0.6167951381075667,0.07858714449888694,0.48588566632040586,0.2683162112124737,0.9995318685011715,4.955357142857143,3.595323583763093,0.2685544515539744,0.48097831469819596,0.0005670932388111626,0.4,0.4493633771834854,0.0003316423102834087,0,2,0,3,0,0.0,0.25892857142857145,0.11267723207298856,0.16423701524795026,0.9733569540481662,0.4099135336652888,0.008928571428571428,0.16071428571428573,0.01183304577521424
36,107,95.53571428571429,112,0,111,1,0,0.0,0.6243717143659426,0.6215214994730418,0.0803699482609897,0.4862930716080337,0.26687771528987325,0.9910586417684917,4.955357142857143,3.595323583763093,0.26955085115650235,0.49235702917140844,0.0009440379596196359,0.0,0.49235702917140844,-0.0012106177451054467,0,0,0,1,0,0.0,0.26785714285714285,0.11298717289996334,0.1570076757705741,0.9643175874904995,0.41367436745219865,0.0,0.19642857142857148,0.011863763316694505
37,107,95.53571428571429,112,1,109,2,0,0.008928571428571428,0.619733893249135,0.6161678953845945,0.07940874345489049,0.48654945688169315,0.267842899195777,0.9885796158674359,4.955357142857143,3.595323583763093,0.27077607295477213,0.49408230023911975,0.0008889134559373022,0.6666666666666666,0.48397963840419883,0.005696248355581597,0,1,0,2,0,0.0,0.26785714285714285,0.11387254344573829,0.14167778444005852,0.9653949246739645,0.4188721088650184,0.008928571428571428,0.16071428571428573,0.011845183151215053
38,108,96.42857142857143,112,0,108,4,0,0.0,0.6174358091485778,0.61407818960411,0.07960817650153545,0.48671890789062006,0.2664121017824435,0.9757578602312602,4.955357142857143,3.595323583763093,0.2710897575612028,0.44865556209663776,0.000947526826367927,0.25,0.4385663875279941,-0.0055293593628070875,0,0,0,4,0,0.0,0.26785714285714285,0.11401171529811364,0.1370978720030448,0.9693797293037327,0.4181485320539439,0.0,0.1607142857142857,0.011836738886755703
39,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.6112493244849458,0.6086380273866886,0.07853120198029884,0.48671273071256677,0.27002277175895395,0.9405844316745016,4.955357142857143,3.595323583763093,0.2707415056703244,0.4236232340983744,0.0008243489405769687,0.0,0.4236232340983744,-0.006030436413447915,0,1,0,4,0,0.0,0.25892857142857145,0.1134988297419061,0.14517720153845892,0.9661751070426727,0.4154971571000155,0.008928571428571428,0.14285714285714285,0.011805695418667862
40,109,97.32142857142857,112,1,108,2,1,0.008928571428571428,0.6090259547475936,0.606254922739366,0.07638038372716925,0.48665039694109136,0.27582179782732613,0.9683000902771067,4.955357142857143,3.595323583763093,0.26850404651129756,0.4013510016338917,0.0008227590578308208,0.0,0.4013510016338917,-0.005973433966717796,0,2,0,2,0,0.0,0.2767857142857143,0.11157266490259594,0.1516052924697632,0.9726279389292385,0.4094754462037005,0.008928571428571428,0.14285714285714288,0.01179345801958785
41,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6138088459827399,0.6093799817626625,0.07946794268574484,0.48672578610091133,0.2693024286609979,0.9452776666289334,4.955357142857143,3.595323583763093,0.2742005797140614,0.44068352017133827,0.0006066749208574948,0.0,0.44068352017133827,0.0004482176612622679,0,1,0,0,0,0.0,0.2767857142857143,0.1165476832740748,0.15947635271456004,0.9634798621156164,0.4067904106507449,0.008928571428571428,0.16071428571428573,0.011818727717884885
42,109,97.32142857142857,112,0,112,0,0,0.0,0.6182906258636456,0.6136720117898555,0.08391644264799394,0.48687721477843626,0.2614667044061677,0.9057230261133158,4.955357142857143,3.595323583763093,0.27835687453589464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12023962025033165,0.15445066215689243,0.9741136107311262,0.4136182606543706,0.0,0.16071428571428573,0.011843858792767233
43,109,97.32142857142857,112,0,112,0,0,0.0,0.6154957657661216,0.6108988270358898,0.0817387389574642,0.486943435132621,0.2656567365019766,0.9069610822299824,4.955357142857143,3.595323583763093,0.2755472433552135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11772740204991648,0.14934151012178354,0.9795870608815507,0.4086748042066425,0.0,0.12499999999999997,0.011831074910285238
44,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6122282398112319,0.6073495415290888,0.07979326595850383,0.48691427331086334,0.27055061135428204,0.8766993404526688,4.955357142857143,3.595323583763093,0.2742264797364822,0.40010598430202315,0.0004828731799983231,0.0,0.40010598430202315,-0.007505384724104058,0,1,0,0,0,0.0,0.2857142857142857,0.11661797192369458,0.1413077909359712,0.9731032420357293,0.4072861900172407,0.008928571428571428,0.10714285714285712,0.011814213049583237
45,110,98.21428571428571,112,0,112,0,0,0.0,0.6121755906378332,0.607263685925933,0.08457241051895721,0.48687460522238846,0.2692023129019185,0.853446633912445,4.955357142857143,3.595323583763093,0.28009628745965753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12199869124372188,0.13231828810849203,0.9736240891599701,0.4184144188030229,0.0,0.10714285714285712,0.01181323670564616
46,111,99.10714285714286,112,0,112,0,0,0.0,0.6118929666354612,0.6069469138504536,0.08443071565507501,0.4868272521451446,0.26731726965184127,0.8533359450914995,4.955357142857143,3.595323583763093,0.2810940577437149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12265349502827157,0.14678438551862422,0.9716567434185917,0.4173918750889277,0.0,0.10714285714285712,0.011810972337457407
47,111,99.10714285714286,112,0,112,0,0,0.0,0.6138736436795068,0.6089544342956953,0.08588342428137252,0.48683934304906784,0.2684269393797173,0.8567026054385521,4.955357142857143,3.595323583763093,0.2801270429999101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12250311491854572,0.1336247236058598,0.9682290893155487,0.41575225252504694,0.0,0.14285714285714285,0.011821093076237755
48,111,99.10714285714286,112,0,112,0,0,0.0,0.613412566846942,0.6081261205112567,0.08454791280265167,0.48682717479719917,0.2681561848739689,0.8365032558840788,4.955357142857143,3.595323583763093,0.2805761542699703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12253071787567674,0.1457589719599951,0.9700094455790161,0.4123947746675996,0.0,0.10714285714285712,0.011818568948060349
49,112,100.0,112,0,111,1,0,0.0,0.6172580168039506,0.6119211004951995,0.08800634535455042,0.48692459748164924,0.2636476413287705,0.8430877054634379,4.955357142857143,3.595323583763093,0.28450677059905427,0.30534934079871345,0.0007169102077220317,0.0,0.30534934079871345,0.004301800856325144,0,0,0,1,0,0.0,0.26785714285714285,0.12616834442396163,0.14412611855317908,0.9724639285408418,0.4184369417198464,0.0,0.10714285714285712,0.011839547528220376
50,112,100.0,112,0,111,1,0,0.0,0.61136867079417,0.6063413589616853,0.0854223225033009,0.4868580296947352,0.26440975442096437,0.8623295862373274,4.955357142857143,3.595323583763093,0.28267237211805285,0.29722547781931674,0.0006980036721914619,0.0,0.29722547781931674,0.004802621905463433,0,0,0,1,0,0.0,0.2857142857142857,0.1243555191837352,0.13192441811138353,0.9680414774282707,0.4180747876777734,0.0,0.14285714285714285,0.01180890413450042
51,112,100.0,112,0,112,0,0,0.0,0.6167766338667879,0.6116796662803885,0.08973851895629237,0.4869473987727658,0.2570827846714695,0.8456238026882659,4.955357142857143,3.595323583763093,0.2860327604801354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12766017600634222,0.12322047064274992,0.974650900010285,0.42642448862528254,0.0,0.14285714285714285,0.011837550503633021
52,112,100.0,112,0,112,0,0,0.0,0.6188886215327022,0.6135813901692594,0.09244790849708776,0.4870882532452371,0.25751609329129144,0.8509947942400432,4.955357142857143,3.595323583763093,0.2887024612385918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.13039274129992603,0.1304908162906444,0.9675605314634741,0.42832721959329867,0.0,0.14285714285714285,0.011850642528996364
53,112,100.0,112,0,112,0,0,0.0,0.6232595535252496,0.6177289120370016,0.09360217967164469,0.48734333700912297,0.2584375561345261,0.846331616889436,4.955357142857143,3.595323583763093,0.2896815023264665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.13118689347533333,0.14922589517735604,0.9744644329491272,0.42572554973424764,0.0,0.10714285714285712,0.011877082732319771
54,112,100.0,112,0,111,1,0,0.0,0.6231052709169524,0.6176448668557234,0.09123507701799552,0.4875868323293087,0.26184936038999135,0.8653630773051716,4.955357142857143,3.595323583763093,0.28595639762350666,0.3590239437012849,0.0005359600046702085,0.0,0.3590239437012849,0.011473035633431633,0,0,0,1,0,0.0,0.25,0.1279896735274591,0.1540966155945617,0.9815599383684295,0.42041522868436054,0.0,0.10714285714285712,0.011880688541614285
55,112,100.0,112,0,111,1,0,0.0,0.6198148313174492,0.6145533502558429,0.08962954763773731,0.4877326531844932,0.26616953069666405,0.8762542247983908,4.955357142857143,3.595323583763093,0.2840476608692595,0.35539244586318997,0.0005458989681011967,0.0,0.35539244586318997,0.01062542816068332,0,0,0,1,0,0.0,0.24107142857142858,0.12656133878803866,0.15055554575188393,0.9772736334211258,0.4219124193843058,0.0,0.14285714285714285,0.011866857709415014
56,112,100.0,112,0,111,1,0,0.0,0.6156311491280345,0.610575953116316,0.08791656986123346,0.4877588310701796,0.2699800954991726,0.8862417189015853,4.955357142857143,3.595323583763093,0.2826034739881229,0.3781803747022927,0.000639060337070587,0.0,0.3781803747022927,0.008848949734833828,0,0,0,1,0,0.0,0.25,0.12530228287200595,0.14691125171237912,0.9757845088416237,0.4198105453985867,0.0,0.14285714285714285,0.01184640988831685
57,112,100.0,112,0,111,1,0,0.0,0.6194342453857036,0.6142779170602733,0.0907169699415884,0.4878905458423596,0.26329341842291926,0.8743891422238933,4.955357142857143,3.595323583763093,0.28451275800814657,0.3599611202310665,0.0005980673710124512,0.0,0.3599611202310665,0.006980467656423878,0,0,0,1,0,0.0,0.26785714285714285,0.12726548841029453,0.14522660744289542,0.9724321756472893,0.4227805051992788,0.0,0.14285714285714285,0.011867793155738937
58,112,100.0,112,0,111,1,0,0.0,0.6204258117618099,0.6152519738083483,0.09311547974725731,0.48804554143585827,0.2578478470846587,0.8726342615309024,4.955357142857143,3.595323583763093,0.2871762857581428,0.2628283478231261,0.0006293407429988034,0.0,0.2628283478231261,0.0012495994434948976,0,0,0,1,0,0.0,0.25,0.12952449382674608,0.14816714738508638,0.9730314029817928,0.42578391455731585,0.0,0.10714285714285715,0.011875537284182894
59,112,100.0,112,0,110,2,0,0.0,0.6217753309817782,0.6166355699215001,0.093104669273314,0.4882347602421183,0.2591622253982962,0.8815807790286291,4.955357142857143,3.595323583763093,0.2863354096339279,0.5483563150302402,0.001001305855086548,0.5,0.41369828068161785,0.005678393341737864,0,0,0,2,0,0.0,0.25892857142857145,0.12877289285753252,0.13566839221043245,0.9714966104170584,0.4285243730207993,0.0,0.14285714285714285,0.011885686394465928
