,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5824157291265293,0.5804541931500731,0.059397207865118644,0.4623912667907469,0.2653290541008859,0.9179768519914878,1.6486486486486487,9.558084754645824,0.24477029207745282,0.23186803447455417,0.0001732644839985719,0.0,0.23186803447455417,-0.004214907281941391,0,1,0,1,0,0.0,0.2702702702702703,0.09286636851998495,0.005079062025984953,0.9869223641627254,0.39086309829530713,0.009009009009009009,0.044480519480519495,0.025009953234602686
22,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5828181563001708,0.5803594882396446,0.05809290268322734,0.46259921502274365,0.26637726481815655,0.8641221005305809,1.6486486486486487,9.558084754645824,0.2427555228300775,0.18404570618677873,0.00016926953013647944,0.0,0.18404570618677873,-0.006009689015139222,0,1,0,1,0,0.0,0.25225225225225223,0.09132850543855262,0.0195444314654918,0.989839645341054,0.3853954126118749,0.009009009009009009,0.0987012987012987,0.025021903304600916
23,108,97.29729729729729,111,0,110,1,0,0.0,0.5841414295325627,0.5816627194395297,0.06004186885013684,0.46286024254471003,0.2649859998079139,0.9043051921388535,1.6486486486486487,9.558084754645824,0.24446007164705552,0.3294056241573656,0.0001625708922248766,0.0,0.3294056241573656,-0.006139849404303593,0,0,0,1,0,0.0,0.26126126126126126,0.09285127595044072,0.022439062192885027,0.9851715211210399,0.3888290698407301,0.0,0.17077922077922078,0.025040994286654124
24,108,97.29729729729729,111,0,110,1,0,0.0,0.589058773705083,0.5866518049186188,0.06285591922272926,0.46347780964975227,0.2609254427878841,0.8664445442578605,1.6486486486486487,9.558084754645824,0.24662780476203294,0.3435000993931858,0.0001557141611254188,0.0,0.3435000993931858,-0.005634794043311853,0,0,0,1,0,0.0,0.24324324324324326,0.09454187357307879,0.014111901179015536,0.9895515885683545,0.3929029142747508,0.0,0.09870129870129869,0.0250950948011751
25,109,98.1981981981982,111,0,108,3,0,0.0,0.5920120268215505,0.5896284941321203,0.06572524877314033,0.4642639607498048,0.2562130517237782,0.871006964331823,1.6486486486486487,9.558084754645824,0.2513266816741202,0.28352847074508153,0.00014428293304680713,0.0,0.28352847074508153,-0.006849638786653557,0,0,0,3,0,0.0,0.26126126126126126,0.0977149083524671,0.004880646091529413,0.9883695848885914,0.40234548967134354,0.0,0.09870129870129869,0.025147431560978737
26,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.5935733718366984,0.5910011782913319,0.06649338256348529,0.4650954029542201,0.25878556596105917,0.9075922109118643,1.6486486486486487,9.558084754645824,0.2521687660038354,0.25678194564890605,0.00013494940585745868,0.0,0.25678194564890605,-0.0061349360505751,0,1,0,3,0,0.0,0.25225225225225223,0.09855747612406537,0.01614071308040732,0.9729895763450095,0.40027477505913817,0.009009009009009009,0.0987012987012987,0.02519497326134643
27,110,99.09909909909909,111,0,111,0,0,0.0,0.594277908720405,0.5916217407594605,0.06817050053517705,0.4658793560768544,0.25544668552375444,0.8225595778317627,1.6486486486486487,9.558084754645824,0.2554249349354343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.10067197572865465,0.022462935917805054,0.9729895763450095,0.4034669802958746,0.0,0.06688311688311688,0.025235961397714005
28,110,99.09909909909909,111,0,111,0,0,0.0,0.59481423290008,0.5921014426592036,0.07028598330825515,0.4666250585469083,0.2479464443942106,0.8029409054256569,1.6486486486486487,9.558084754645824,0.2582896121996996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10309504735228192,0.015577673897842403,0.9750854254410044,0.4101070581298879,0.0,0.06266233766233764,0.025274280455665
29,110,99.09909909909909,111,0,111,0,0,0.0,0.5964553844391423,0.5936755044773262,0.07131432577595592,0.4674198462729903,0.24944064351209866,0.7803980311496184,1.6486486486486487,9.558084754645824,0.25933618119550994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10411441556521427,0.013141828632703313,0.970663865159543,0.41249523483744055,0.0,0.13896103896103895,0.025320469455599532
30,110,99.09909909909909,111,0,111,0,0,0.0,0.5971565342184477,0.594497066654857,0.07086354593498856,0.46820148800198624,0.25158943944935663,0.769078217349329,1.6486486486486487,9.558084754645824,0.2575590814905111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10287167823552909,0.007247603994398215,0.969195480606173,0.4090986317920249,0.0,0.1029220779220779,0.025361330193963614
31,111,100.0,111,0,111,0,0,0.0,0.6009012262851824,0.5982735836158452,0.07171971847978084,0.469197189905571,0.2529291515320547,0.7495332796728181,1.6486486486486487,9.558084754645824,0.2568464105073103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1025342313909162,0.010946604332601338,0.9691903779413396,0.40592977044481376,0.0,0.10292207792207791,0.025427638670221415
32,111,100.0,111,0,111,0,0,0.0,0.6038075634164349,0.6011935184079575,0.07514295199251873,0.47032099365107594,0.252272627865716,0.7285640660006346,1.6486486486486487,9.558084754645824,0.26100144937819825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10591320040984674,0.007662090586859554,0.9720663348471502,0.4113818957832407,0.0,0.13896103896103895,0.025495877413113297
33,111,100.0,111,0,111,0,0,0.0,0.6062699384719965,0.6038097452681809,0.07553429018282976,0.4715374322266487,0.2531191767591553,0.7320468597021342,1.6486486486486487,9.558084754645824,0.26005995621710953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10497857333688404,-0.013467491334633134,0.9752610596179032,0.41320512539842313,0.0,0.175,0.025566323403411834
34,111,100.0,111,0,111,0,0,0.0,0.603275726147605,0.6009757473639699,0.07349549439947708,0.4724209018348765,0.2527005050882681,0.739676859646253,1.6486486486486487,9.558084754645824,0.2581257205106471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10313535234232148,-0.015242002163001365,0.9842334974741239,0.4105553135310874,0.0,0.1029220779220779,0.02559357372875785
35,111,100.0,111,0,111,0,0,0.0,0.60706421133873,0.6048241361083072,0.07574809981132495,0.473514194475466,0.2502150212856424,0.703838729982953,1.6486486486486487,9.558084754645824,0.2588261824703826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10407703952631571,-0.022378138364366067,0.9773452350911543,0.4114283508979933,0.0,0.06688311688311688,0.0256647650733154
36,111,100.0,111,0,110,1,0,0.0,0.6089302904352168,0.6066418691197242,0.07280609014904868,0.47464198164832716,0.25734045171808206,0.7189394197695296,1.6486486486486487,9.558084754645824,0.2556887892804003,0.2029436697135656,0.00014026898687525126,0.0,0.2029436697135656,0.006937557996301663,0,0,0,1,0,0.0,0.25225225225225223,0.10089298187257349,-0.012770436300722445,0.9773184480626249,0.40329840988133403,0.0,0.06688311688311688,0.02572799289571488
37,111,100.0,111,0,110,1,0,0.0,0.6050822538908112,0.6028195356536906,0.07191447772335273,0.4753697004695233,0.2622401903352879,0.7493955124728978,1.6486486486486487,9.558084754645824,0.2560467828132298,0.22204051958568133,0.0001476110838426324,0.0,0.22204051958568133,0.008450455755451558,0,0,0,1,0,0.0,0.23423423423423423,0.10111520464494798,-0.005330367717282689,0.9682322563867599,0.4032592612116669,0.0,0.09837662337662338,0.02574353070384557
38,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6074997596340083,0.605003414287197,0.07363979309734146,0.4762132598101783,0.2598510530917302,0.7630889614017342,1.6486486486486487,9.558084754645824,0.2576461615503174,0.2509681368360096,0.0001457927763753147,0.0,0.2509681368360096,0.008234502219697931,0,1,0,0,0,0.0,0.25225225225225223,0.10256284165346101,-0.012609989992661209,0.9616092215622692,0.40653798801363794,0.009009009009009009,0.13474025974025972,0.025795932290929323
39,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6081991287125961,0.6055058294718925,0.07167856355930757,0.4770059925400106,0.26544373852924663,0.815750214413244,1.6486486486486487,9.558084754645824,0.2542484308370405,0.4545618751130561,0.00028707047829783607,0.0,0.4545618751130561,-0.011267844301693641,0,1,0,0,0,0.0,0.24324324324324326,0.10003203530798561,0.001266636501440078,0.966316186244027,0.3993811621722274,0.009009009009009009,0.1753246753246753,0.025837314169419857
40,109,98.1981981981982,111,0,111,0,0,0.0,0.6088118406020021,0.6061733767669355,0.0736096313847556,0.47776420757748256,0.26275335278252904,0.7878738168746675,1.6486486486486487,9.558084754645824,0.2565471682688103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10195614197219237,-0.0032437417330491093,0.9717833695617146,0.4049155985208439,0.0,0.1529220779220779,0.025876613146818907
41,109,98.1981981981982,111,0,111,0,0,0.0,0.6116793444438334,0.6091295998867187,0.07496601929896818,0.47867599842811087,0.26063717455658014,0.7960250178616257,1.6486486486486487,9.558084754645824,0.25671942387370916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10237466213358795,0.006609495922042503,0.9699101005673801,0.4025290698688295,0.0,0.1529220779220779,0.025934525537172144
42,109,98.1981981981982,111,0,111,0,0,0.0,0.6058147440375191,0.6034380663488664,0.07362783741671577,0.4790654382569413,0.26469123704983977,0.8549035837489474,1.6486486486486487,9.558084754645824,0.2565827464419257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10219926469211092,0.0002873673193383212,0.9641340272057932,0.4044273539032175,0.0,0.13928571428571426,0.025923814029594552
43,110,99.09909909909909,111,0,111,0,0,0.0,0.6051541584890531,0.6026900524782959,0.07594461728934566,0.47936045845708336,0.2653941899839046,0.822381445472048,1.6486486486486487,9.558084754645824,0.2604498968153517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10541244639099037,-0.008067648291733015,0.9623113873227918,0.4129077152913814,0.0,0.10324675324675324,0.025934610242238674
44,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6074460486032129,0.6052486370789949,0.077613479252526,0.47980332690093636,0.26398203130852543,0.8973870579320332,1.6486486486486487,9.558084754645824,0.26177423687683055,0.43809930845324746,0.0003835818489514668,0.0,0.43809930845324746,-0.01223192554437208,0,1,0,0,0,0.0,0.23423423423423423,0.10681963143634521,-0.002643647007646895,0.959494141511719,0.41248683783704587,0.009009009009009009,0.15714285714285714,0.025967234563417
45,110,99.09909909909909,111,0,111,0,0,0.0,0.6139237135446393,0.6116344276967717,0.08029170949680613,0.48071174785041487,0.26171437114600044,0.869566039227589,1.6486486486486487,9.558084754645824,0.2638053500182578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1083452989018612,-0.00028916567671408204,0.9621615676375589,0.4161208412744809,0.0,0.1886363636363636,0.026043036710264186
46,110,99.09909909909909,111,0,110,1,0,0.0,0.617119594978078,0.6146716292528912,0.08466439364525405,0.4817655797947358,0.259217070258471,0.8657247398615465,1.6486486486486487,9.558084754645824,0.26692220737980565,0.1425608913458295,0.00017746794349507387,0.0,0.1425608913458295,-0.01021573869482828,0,0,0,1,0,0.0,0.24324324324324326,0.11194282979509691,0.003865429488327728,0.9680237343709832,0.42140620523661715,0.0,0.12110389610389609,0.026109379192636242
47,110,99.09909909909909,111,0,110,1,0,0.0,0.6193828973091012,0.6169009986614525,0.08943755805402773,0.48288915360269863,0.25909403955904386,0.9090913705580739,1.6486486486486487,9.558084754645824,0.2715087089904493,0.14189471322821726,0.0001776199379100698,0.0,0.14189471322821726,-0.012586676436980915,0,0,0,1,0,0.0,0.24324324324324326,0.11620354820361134,-0.007634559165845593,0.975260105343384,0.43043055949298237,0.0,0.12110389610389609,0.026174391772714405
48,110,99.09909909909909,111,0,111,0,0,0.0,0.6217643218654896,0.6190365137369817,0.09315599899530536,0.48406862674650913,0.2579856137922844,0.9045716549459767,1.6486486486486487,9.558084754645824,0.27590338222639077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.12029703860826607,0.001956098465012501,0.9738894486466259,0.43624936625692323,0.0,0.12110389610389609,0.026242666416868194
49,111,100.0,111,0,111,0,0,0.0,0.6204056682730217,0.6176572940388319,0.09654559394188023,0.4850299032574145,0.2553347834270963,0.8962788694907311,1.6486486486486487,9.558084754645824,0.2784896734910578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.12357991874434376,0.004507699946254554,0.9791091498742923,0.4419500777805098,0.0,0.1571428571428571,0.026281812960725275
50,111,100.0,111,0,110,1,0,0.0,0.6214843506398708,0.6189459923905971,0.09222529050353323,0.48599784004923574,0.2604636010892979,0.885576124174812,1.6486486486486487,9.558084754645824,0.2745064670362891,0.13615957138527754,0.00017469287257669205,0.0,0.13615957138527754,-0.011966835911475127,0,0,0,1,0,0.0,0.23423423423423423,0.11910628722495382,-0.004315165351012277,0.9705239286966675,0.4362693967955625,0.0,0.1211038961038961,0.026333464482026357
51,111,100.0,111,0,111,0,0,0.0,0.6204288300150093,0.6179482021057489,0.09391858186750485,0.4867969649092438,0.2601990743844392,0.8819339613826356,1.6486486486486487,9.558084754645824,0.2770875809196718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.12129723032456986,0.007898590837525508,0.9598842331788245,0.43960320626993304,0.0,0.19318181818181815,0.026366377394609557
52,111,100.0,111,0,111,0,0,0.0,0.6205645837248409,0.6180202649088923,0.09462450414758498,0.4875252189968777,0.2610789742450768,0.8288934301670472,1.6486486486486487,9.558084754645824,0.2789931927540361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12263544159448549,-0.001612722491317237,0.9502808643003706,0.44488142642972417,0.0,0.19318181818181818,0.026401859734621325
53,111,100.0,111,0,111,0,0,0.0,0.6195776497645195,0.6170307050681043,0.09585601253803744,0.4881081995669619,0.2575242509815987,0.8124643486524955,1.6486486486486487,9.558084754645824,0.2792309091144032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.12347436849062153,-0.005589400158110152,0.9707954843494687,0.4484445349995772,0.0,0.19318181818181815,0.0264247859533156
54,111,100.0,111,0,111,0,0,0.0,0.6256204606959802,0.6229507049646377,0.10285985668775155,0.4890881292461228,0.2487226446182024,0.7945670396550731,1.6486486486486487,9.558084754645824,0.28467716554952704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12878859959484884,-0.001401273284245277,0.9805002726663441,0.45793952076260036,0.0,0.09902597402597403,0.02650183126260797
55,111,100.0,111,0,111,0,0,0.0,0.633395158215989,0.6307337500922934,0.11172358869499222,0.4905695244558487,0.23901626242656604,0.7548284137084019,1.6486486486486487,9.558084754645824,0.2906746382359666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.1346758935851074,-0.005811892216215259,0.9723646718085218,0.467953086640506,0.0,0.099025974025974,0.026611501255056444
56,111,100.0,111,0,111,0,0,0.0,0.6323591514802838,0.6298414654574572,0.11266084758569941,0.49184109839855733,0.2389245606332668,0.7411863513697651,1.6486486486486487,9.558084754645824,0.29166999421298456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.13565618826886697,-0.026811956873213888,0.9781221407119121,0.47060174292979207,0.0,0.09902597402597403,0.026667090278958958
57,111,100.0,111,0,111,0,0,0.0,0.6295771430229246,0.6270370078904438,0.10809102889242417,0.4927766922811733,0.2452858780777683,0.77062793301583,1.6486486486486487,9.558084754645824,0.28691611395059713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.13135565279552167,-0.03149245531208922,0.9778086251773075,0.4650210806857482,0.0,0.06298701298701298,0.026697892664802023
58,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6296973708237862,0.6276974900166075,0.10885029069819326,0.49362963219015,0.24341192697455463,0.7955574716836092,1.6486486486486487,9.558084754645824,0.2884491758050247,0.4350544465608879,0.0003058080736676012,0.0,0.4350544465608879,-0.01206730681683954,0,1,0,0,0,0.0,0.27927927927927926,0.13224330934184775,-0.04463400994574478,0.9886252467637408,0.47323630444986875,0.009009009009009009,0.049025974025974,0.026739256163509424
59,110,99.09909909909909,111,0,110,1,0,0.0,0.6313360352467194,0.6294090400546747,0.10645145872908099,0.49457565317283186,0.23986258287364493,0.7411662136644949,1.6486486486486487,9.558084754645824,0.28753836219027384,0.4334520573138466,0.000321511764928366,0.0,0.4334520573138466,-0.012765828540961255,0,0,0,1,0,0.0,0.27927927927927926,0.13045783371855443,-0.04856889894361953,0.9895826823911504,0.47122429753165673,0.0,0.049025974025974,0.026792660229284823
