,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,102,5,1,0.009174311926605505,0.5961322941081987,0.5955886101075564,0.0610515947242121,0.4759561038598452,0.2819212358088105,1.014749201515486,7.91743119266055,4.181324521638453,0.24156826095173978,0.020568397859239217,0.23618810701547654,0.0,0.020568397859239217,-0.005812653255924628,2,0,2,3,0,0.8571428571428571,0.24770642201834864,0.0903430193981083,-0.1057945659909242,0.971263475202838,0.40126902035281686,0.009174311926605505,0.12356902356902359,0.01293129611200434
11,107,98.1651376146789,109,0,104,5,0,0.0,0.5980908819701389,0.5974778887843306,0.06299433007853429,0.47604082615700416,0.2777277930579457,0.9929753879840242,7.91743119266055,4.181324521638453,0.2447655999306766,0.018317745936371876,0.23867860680780115,0.0,0.018317745936371876,-0.009048677244720738,0,0,1,4,0,0.8,0.22018348623853212,0.09298151680191948,-0.10192378356359971,0.9733951254873074,0.40680877422454653,0.0,0.11885521885521887,0.012942860308407243
12,108,99.08256880733946,109,0,103,6,0,0.0,0.6015423226785964,0.600815315747531,0.06372701558132088,0.4762336448615798,0.2761532309864787,0.99229117221065,7.91743119266055,4.181324521638453,0.24511754837488464,0.023880567483792723,0.23958686345540606,0.0,0.023880567483792723,-0.006140875522936934,0,0,1,5,0,0.8333333333333334,0.24770642201834864,0.09320603578933107,-0.0994012243574553,0.9645199596514171,0.40551287682531073,0.0,0.08686868686868689,0.012964148699837894
13,108,99.08256880733946,109,0,103,6,0,0.0,0.5992985722865131,0.5986837949188655,0.06283947899432928,0.4763471005479046,0.27798758957663694,0.9983974854710185,7.91743119266055,4.181324521638453,0.24394655237098872,0.021315827915350652,0.23208536236606817,0.0,0.021315827915350652,-0.006242127681689802,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.0921790074213109,-0.10167415535615122,0.9530875068839468,0.403889035854455,0.0,0.08686868686868689,0.012955301923094223
14,108,99.08256880733946,109,0,104,5,0,0.0,0.6003923056135341,0.5997073584979107,0.06241222220658871,0.47649005109573594,0.2784105778952447,1.0079999777694981,7.91743119266055,4.181324521638453,0.24277097579956797,0.018688789911065685,0.23810559366511538,0.0,0.018688789911065685,-0.012784019319455575,0,0,2,3,0,0.8,0.23853211009174313,0.09147073578916899,-0.10282066363291595,0.9541398298269234,0.40355103372711504,0.0,0.15555555555555559,0.012963759202884471
15,109,100.0,109,0,103,6,0,0.0,0.6010836077195899,0.6005343648532556,0.06402985181471722,0.4766546882728823,0.2780375336204468,1.0254377533489991,7.91743119266055,4.181324521638453,0.2452634271710734,0.015594337449100557,0.23702707837497128,0.0,0.015594337449100557,-0.007799131788749719,0,0,1,5,0,0.8333333333333334,0.24770642201834864,0.09330325460188742,-0.109135587383349,0.9687032555449382,0.4083413889857434,0.0,0.11885521885521885,0.012970657720744627
16,109,100.0,109,0,101,8,0,0.0,0.6067206080433734,0.6060323349895798,0.06899724299302672,0.4769963518141709,0.2728341831428847,0.9790823986222142,7.91743119266055,4.181324521638453,0.25199696981561615,0.012498704596422395,0.23164819777042697,0.0,0.012498704596422395,-0.007855215983981194,0,0,2,6,0,0.875,0.25688073394495414,0.09854713856260426,-0.10273318437476825,0.9548054109627326,0.41911277624830945,0.0,0.11885521885521885,0.013005985753080245
17,109,100.0,109,0,102,7,0,0.0,0.6048547922286994,0.6042007404212928,0.06776872605146708,0.47726246136376943,0.27699365697272826,0.9785020270528082,7.91743119266055,4.181324521638453,0.24999968456136945,0.015568457465193641,0.23012419904648238,0.0,0.015568457465193641,-0.006644828300811534,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.09697062959483102,-0.10602930479844373,0.9711889313170503,0.41457570059390775,0.0,0.09999999999999999,0.013002220125932768
18,109,100.0,109,0,100,9,0,0.0,0.6048822640228246,0.6043509093527267,0.06739721372429154,0.47752246724979924,0.27364029032935033,0.9354712602904965,7.91743119266055,4.181324521638453,0.24912055039047054,0.013792792009260438,0.23236716270576516,0.0,0.013792792009260438,-0.007624453371929746,0,0,3,6,0,0.8888888888888888,0.26605504587155965,0.09633992222640053,-0.11065708565896266,0.975422649233475,0.41367052982831876,0.0,0.09999999999999999,0.013007793329838528
19,109,100.0,109,0,101,8,0,0.0,0.6051983742335889,0.604657320304484,0.06819745305594987,0.4777818510749691,0.27172431992045726,0.933531362008597,7.91743119266055,4.181324521638453,0.25055528503206603,0.016571997055447464,0.2283452147527745,0.0,0.016571997055447464,-0.008722712152321378,0,0,1,7,0,0.875,0.26605504587155965,0.09741475887371444,-0.10657341277173565,0.9718254348715422,0.41495483930026356,0.0,0.1,0.013014796720635845
20,109,100.0,109,0,103,6,0,0.0,0.6014115839104175,0.6009270439393849,0.0677123165604157,0.477905609252349,0.27343447383719693,0.933536660676994,7.91743119266055,4.181324521638453,0.2502095353261178,0.037519843920722204,0.230623678477019,0.0,0.037519843920722204,-0.009378042940775258,0,0,3,3,0,0.6666666666666666,0.29357798165137616,0.0974350845709323,-0.11304419228899157,0.9887127369920695,0.41449908262177726,0.0,0.0632996632996633,0.012998450134529146
21,109,100.0,109,0,104,5,0,0.0,0.6003796277996525,0.5999134770374617,0.06776763369538297,0.4779902882815799,0.2734480767024299,0.9275605606894526,7.91743119266055,4.181324521638453,0.25026170623073996,0.02524926980163004,0.22424643288685528,0.0,0.02524926980163004,-0.007054673961292423,0,0,0,5,0,0.8,0.29357798165137616,0.09761165035673303,-0.09803038159168166,0.9696158421896883,0.41183156914720276,0.0,0.06329966329966329,0.01299506070648228
22,109,100.0,109,0,106,3,0,0.0,0.6015227457794818,0.6010761100603679,0.07067843074621173,0.47811031737354365,0.26972677174229504,0.9094537908365952,7.91743119266055,4.181324521638453,0.25392199126016224,0.04005518516883016,0.23465937987910102,0.0,0.04005518516883016,-0.009375705263926634,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.1003792532054424,-0.10304075211636367,0.9667807422693805,0.4188789434694359,0.0,0.06329966329966329,0.013003285699309116
23,109,100.0,109,0,103,6,0,0.0,0.6034072587623223,0.6029261520120313,0.07107229973608492,0.47828721266588037,0.27321066468425675,0.9026597211526773,7.91743119266055,4.181324521638453,0.2539183539735461,0.022587410806184982,0.22054283217389203,0.0,0.022587410806184982,-0.006300001726755919,0,0,2,4,0,0.8333333333333334,0.28440366972477066,0.10001407476106426,-0.10605502141468348,0.9527924359437363,0.41637851454681024,0.0,0.05858585858585856,0.013016406547341368
24,109,100.0,109,0,103,6,0,0.0,0.6058065168553504,0.6052617967193693,0.07382927146773116,0.47853484009989006,0.27048237125491004,0.9336167593241048,7.91743119266055,4.181324521638453,0.256885337285385,0.017634977653539972,0.2190566421005531,0.0,0.017634977653539972,-0.0021181272622856537,0,0,2,4,0,0.8333333333333334,0.25688073394495414,0.10241385701815389,-0.11094916921956381,0.9762392411753192,0.42088774198412116,0.0,0.08215488215488215,0.013033579891116785
25,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6082842738890054,0.6077965581183801,0.07639931607953258,0.4788555597667615,0.2706974550893249,0.9446842774216657,7.91743119266055,4.181324521638453,0.2579820709611962,0.02609857366036827,0.2352153869565635,0.0,0.02609857366036827,-0.006416292770422688,1,0,1,2,0,0.75,0.27522935779816515,0.10364302741949642,-0.11905570088679056,0.9682691941550785,0.4242446532296209,0.009174311926605505,0.0686868686868687,0.013052673841323366
26,108,99.08256880733946,109,0,101,8,0,0.0,0.6086147860021748,0.6082108593581235,0.07571506625187902,0.4791780706674922,0.27320861566049054,0.9140299451208095,7.91743119266055,4.181324521638453,0.25502046159606406,0.01402953332474155,0.22667763754434145,0.0,0.01402953332474155,-0.00649259412054588,0,0,1,7,0,0.875,0.27522935779816515,0.10198284897983252,-0.11368379251461216,0.9650617555599664,0.41856729062635245,0.0,0.08215488215488215,0.013061069015577818
27,108,99.08256880733946,109,0,101,8,0,0.0,0.6093149289098789,0.6089697401330967,0.07656723979784565,0.47951248135519275,0.2734388626517184,0.9394608143543992,7.91743119266055,4.181324521638453,0.25510983913282437,0.021616947797019934,0.22634520141925216,0.0,0.021616947797019934,-0.00798098255473173,0,0,1,7,0,0.75,0.24770642201834864,0.10250194840944246,-0.10654805939759932,0.9738443790428443,0.416706047195859,0.0,0.04545454545454544,0.01307156112816024
28,108,99.08256880733946,109,0,100,9,0,0.0,0.6079445858671847,0.6075086705114738,0.07359267422469648,0.47978403559691196,0.2702219784961433,0.9389985597693954,7.91743119266055,4.181324521638453,0.25440183654390003,0.011882983646237757,0.22276536727184823,0.0,0.011882983646237757,-0.005462080885242495,0,0,1,8,0,0.8888888888888888,0.25688073394495414,0.10096713083723102,-0.09727552377762812,0.9636072029764943,0.414835243351961,0.0,0.11885521885521885,0.013070386694996047
29,108,99.08256880733946,109,0,99,10,0,0.0,0.6017524506713984,0.6012259550380419,0.07339904228867261,0.47983407469636014,0.2724385372047921,0.9402122844626744,7.91743119266055,4.181324521638453,0.25697700378462973,0.01051283739867398,0.22822671585387325,0.0,0.01051283739867398,-0.006825083121067083,0,0,4,6,0,0.9,0.26605504587155965,0.10265102948242763,-0.09878246997219474,0.957072945115655,0.4180611758517993,0.0,0.11885521885521885,0.013040472167584931
30,109,100.0,109,0,99,10,0,0.0,0.6020215219421292,0.6014264802834883,0.07225304157708937,0.4798887291876807,0.2742196770104836,0.9457730652952234,7.91743119266055,4.181324521638453,0.25500138410614226,0.010731860073933935,0.2277653574060703,0.0,0.010731860073933935,-0.006418080010031269,0,0,3,7,0,0.9,0.26605504587155965,0.10128011195769117,-0.09421211293692862,0.9502503376159029,0.41633009510599994,0.0,0.13198653198653199,0.013042960164762469
31,109,100.0,109,0,99,10,0,0.0,0.5973154959370286,0.5967819569771192,0.06968942399918333,0.4797857363238156,0.2789822680047873,0.9564319832559479,7.91743119266055,4.181324521638453,0.2537846904418679,0.011176768087677948,0.23205208634407493,0.0,0.011176768087677948,-0.006743520759497706,0,0,3,7,0,0.9,0.25688073394495414,0.09995573643782531,-0.09799221046863828,0.9600302809181938,0.41484414117301577,0.0,0.13198653198653199,0.0130172768018008
32,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.5955727554201168,0.5939753244279878,0.06576840992546334,0.47963177828132636,0.28355507433964,0.9835234038276571,7.91743119266055,4.181324521638453,0.2500885060036444,0.016586322131027457,0.2305610330504817,0.0,0.016586322131027457,-0.00723240128934943,0,1,2,8,0,0.8181818181818182,0.26605504587155965,0.09702195680253982,-0.06753687020788174,0.9653255042074179,0.4066831921123063,0.009174311926605505,0.15050505050505053,0.013005344356524423
33,108,99.08256880733946,109,0,100,9,0,0.0,0.5971970215401665,0.5953487716936454,0.0653153721052631,0.4794915884665585,0.2838612724902689,0.9874846517831476,7.91743119266055,4.181324521638453,0.2492216525139841,0.009996582042298993,0.2304596392824308,0.0,0.009996582042298993,-0.0026275265403716396,0,0,4,5,0,0.8888888888888888,0.25688073394495414,0.09624297321522432,-0.06806772517291937,0.966665700971868,0.40398260446808154,0.0,0.1505050505050505,0.013010534791573807
34,108,99.08256880733946,109,0,101,8,0,0.0,0.5986843005993734,0.596553268120428,0.06752508954463582,0.4793975515664566,0.28700280079014084,0.9903708759754339,7.91743119266055,4.181324521638453,0.2521429805352411,0.013786053631886867,0.2294824190651063,0.0,0.013786053631886867,-0.0053455958937228265,0,0,2,6,0,0.875,0.26605504587155965,0.09851515663168812,-0.05956111324091745,0.9611395127734599,0.40718711059250917,0.0,0.15050505050505053,0.013016005192888168
35,108,99.08256880733946,109,0,102,7,0,0.0,0.5972026296658115,0.5950146154095767,0.06660506222327464,0.47925597780383666,0.2898735663234569,1.0215367162820757,7.91743119266055,4.181324521638453,0.2510765887409774,0.0006543058511132618,0.22657018556850628,0.0,0.0006543058511132618,-0.004423264189328654,0,0,1,6,0,1.0,0.25688073394495414,0.0977003852192503,-0.05149963865148039,0.9624420279136008,0.4039051224945968,0.0,0.13703703703703707,0.013005637008994042
36,108,99.08256880733946,109,0,102,7,0,0.0,0.6022998359022369,0.6000713740014224,0.06636094133547489,0.47928947528927,0.29179054431036544,1.0429511738844073,7.91743119266055,4.181324521638453,0.24891864173583578,0.00023757842764131129,0.23269978489397092,0.0,0.00023757842764131129,-0.004965778517951459,0,0,1,6,0,1.0,0.26605504587155965,0.09608283679589164,-0.04416797067056916,0.9546853887728455,0.3993766103413358,0.0,0.13703703703703707,0.013031823359462446
37,109,100.0,109,0,101,8,0,0.0,0.5962824847866272,0.594170543964188,0.06311627724086304,0.47912418585346933,0.2987979974371728,1.0559387506606153,7.91743119266055,4.181324521638453,0.24520531753406805,0.0002830214849538379,0.23203597459346798,0.0,0.0002830214849538379,-0.0026822702119985234,0,0,2,6,0,1.0,0.24770642201834864,0.09331385532013209,-0.043876665072453094,0.9644503647854362,0.3940991681514545,0.0,0.17373737373737377,0.012998280960028991
38,109,100.0,109,0,102,7,0,0.0,0.5982968301775223,0.5961049113966437,0.06503102995279327,0.4790305134492128,0.29881295231495647,1.0608775550049787,7.91743119266055,4.181324521638453,0.24708402565885135,0.0001565643431097825,0.23459323019859152,0.0,0.0001565643431097825,-0.004597249442448563,0,0,2,5,0,1.0,0.27522935779816515,0.09505873350502435,-0.040020904538795324,0.9679171743003986,0.396064644869574,0.0,0.1872053872053872,0.013006394313378874
39,109,100.0,109,0,103,6,0,0.0,0.5991586536366942,0.5971349701920766,0.06523733230164316,0.4789752138729661,0.29898460582913966,1.0554704193959532,7.91743119266055,4.181324521638453,0.24662826685484673,0.00017559750032769347,0.2345076199351626,0.0,0.00017559750032769347,-0.005389798455793728,0,0,1,5,0,1.0,0.25688073394495414,0.09516292587291751,-0.032848490714502666,0.9683596028576491,0.3939775624391969,0.0,0.1872053872053872,0.01300954730330375
40,109,100.0,109,0,103,6,0,0.0,0.599956516498846,0.5978997701833985,0.06377523365235126,0.4789478095671243,0.302816080878946,1.0782602800937324,7.91743119266055,4.181324521638453,0.24348818509744174,0.00010089639287718527,0.23796110160433245,0.0,0.00010089639287718527,-0.006420318952229341,0,0,1,5,0,1.0,0.24770642201834864,0.09278025094057746,-0.03744966221323243,0.9635702331582886,0.38939880579708275,0.0,0.1872053872053872,0.013012963686134435
41,109,100.0,109,0,103,6,0,0.0,0.5979508942657273,0.5959294528720172,0.06497263198413263,0.4788556428355267,0.2981042016008327,1.0591542932008384,7.91743119266055,4.181324521638453,0.24637977960448065,0.00016647789068455814,0.23129113061621057,0.0,0.00016647789068455814,-0.002598860682728817,0,0,3,3,0,1.0,0.24770642201834864,0.095060301234178,-0.03571583326916874,0.9603654077841363,0.3945780863224034,0.0,0.1872053872053872,0.0130010086798943
42,109,100.0,109,0,101,8,0,0.0,0.598571115283085,0.5966302239419641,0.06696969677627196,0.47879077110414886,0.29657346140302754,1.0133306707177854,7.91743119266055,4.181324521638453,0.24926220399096444,0.002747105130800705,0.2331779439561516,0.0,0.002747105130800705,-0.007148433843970015,0,0,2,6,0,1.0,0.24770642201834864,0.09734818540092725,-0.04372371551691214,0.9584516167537231,0.4009545166469697,0.0,0.15521885521885526,0.013002753536175232
43,109,100.0,109,0,102,7,0,0.0,0.6044686111086452,0.6024556425053027,0.07283097254881099,0.4789234755942841,0.2942673323967558,1.0520905414345358,7.91743119266055,4.181324521638453,0.2559304284673882,0.00022289755212475358,0.22852470740087205,0.0,0.00022289755212475358,-0.006188921488567557,0,0,4,3,0,1.0,0.25688073394495414,0.10286077260536805,-0.04000475990396223,0.9544894990783538,0.41326026603093613,0.0,0.21043771043771048,0.013035015417996704
44,109,100.0,109,0,102,7,0,0.0,0.5987663799137997,0.5970833412141134,0.06901758160930026,0.4788709245980203,0.29761041363763385,1.0669665902220595,7.91743119266055,4.181324521638453,0.2523108092068871,0.00018605518436944614,0.2333689470777411,0.0,0.00018605518436944614,-0.003485656855789332,0,0,1,6,0,1.0,0.25688073394495414,0.09986324158930453,-0.05767971072518337,0.9552304042045445,0.40940990759534274,0.0,0.22390572390572389,0.013005405598175902
45,109,100.0,109,0,102,7,0,0.0,0.5964587658441302,0.594832130349239,0.06780974873288916,0.47874526658390826,0.2998301823558689,1.0730612618630184,7.91743119266055,4.181324521638453,0.25126374269859486,0.0001886591095490802,0.2318943130252689,0.0,0.0001886591095490802,-0.0005321795304576517,0,0,4,3,0,1.0,0.25688073394495414,0.09928170634140376,-0.058636623070788624,0.9601411924959521,0.406675147721461,0.0,0.21043771043771048,0.01299124044314882
46,109,100.0,109,0,102,7,0,0.0,0.6056616955707289,0.6040960446175268,0.07084446631900057,0.47893474619432436,0.29475153744369914,1.0623733570994371,7.91743119266055,4.181324521638453,0.2531967264924262,0.00012139304859073599,0.23021855483533152,0.0,0.00012139304859073599,-0.0023985880500740275,0,0,1,6,0,1.0,0.27522935779816515,0.10033755967890304,-0.057140811135261024,0.9573537609004031,0.41263490316832696,0.0,0.21043771043771048,0.013041216470488731
47,109,100.0,109,0,103,6,0,0.0,0.609192674391122,0.6077825674200263,0.07250624496436377,0.47923961943287613,0.2908699119377223,1.0381076111341496,7.91743119266055,4.181324521638453,0.25385416886432255,0.00010780852724602849,0.23064950899479095,0.0,0.00010780852724602849,-0.00674363707425038,0,0,2,4,0,1.0,0.25688073394495414,0.10079201592769621,-0.056114943392733076,0.945442430000769,0.41554530591398764,0.0,0.24713804713804716,0.013065245234332435
48,109,100.0,109,0,102,7,0,0.0,0.6054848720260546,0.6039924478474337,0.07186594042460123,0.4794049631726736,0.2923465323269735,1.0436177667335274,7.91743119266055,4.181324521638453,0.2539010082782407,0.00011876480409736164,0.22887801069242322,0.0,0.00011876480409736164,-0.004881359451494609,0,0,1,6,0,1.0,0.26605504587155965,0.1008343614083122,-0.06145265839701584,0.9628777543729172,0.4163175423788197,0.0,0.21043771043771048,0.013050163001675674
49,109,100.0,109,0,102,7,0,0.0,0.6033513595457204,0.6018369314301463,0.07470881260523254,0.479491290044915,0.29244853617015726,1.034387896193111,7.91743119266055,4.181324521638453,0.259039396116739,0.00022115649144592665,0.23090978128988773,0.0,0.00022115649144592665,-0.005128517130499297,0,0,1,6,0,1.0,0.26605504587155965,0.10501878776121912,-0.06394431166655815,0.9313978761176491,0.42624356927596474,0.0,0.32053872053872057,0.013041300242612897
50,109,100.0,109,0,102,7,0,0.0,0.604581431708446,0.6032457630698105,0.0748550678356723,0.47962113356873276,0.29395697747794103,1.0449302020747384,7.91743119266055,4.181324521638453,0.2586734812343312,0.00023895926742320642,0.2333569072115305,0.0,0.00023895926742320642,-0.0031224472843003575,0,0,0,7,0,1.0,0.26605504587155965,0.10487939173593203,-0.06819772327404713,0.9510633681818581,0.4247255337331661,0.0,0.28383838383838383,0.0130501651929771
51,109,100.0,109,0,100,9,0,0.0,0.6058843297657138,0.6045577376882002,0.07437900801330342,0.47978943424659865,0.29233518272441067,1.0568467701340911,7.91743119266055,4.181324521638453,0.2577763126359218,0.00023204907829355769,0.23124413983984984,0.0,0.00023204907829355769,-0.0048267440332070855,0,0,1,8,0,1.0,0.25688073394495414,0.10418476722436637,-0.06779916163297978,0.9647011567944925,0.4225190459378424,0.0,0.21043771043771045,0.013060198282020284
52,109,100.0,109,0,102,7,0,0.0,0.6078905469215271,0.6063936561037898,0.074466500132444,0.48001211029247737,0.29255407226297464,1.0601102272470926,7.91743119266055,4.181324521638453,0.25661047588188035,0.00034645824091700695,0.23144685377074634,0.0,0.00034645824091700695,-0.007388742429291899,0,0,1,6,0,1.0,0.24770642201834864,0.10331092037378661,-0.07158907687818754,0.9614392663729435,0.4214756461333774,0.0,0.21043771043771048,0.013074884771854423
53,109,100.0,109,0,103,6,0,0.0,0.6100920394505374,0.608665109740577,0.07399351781561286,0.48030145700857607,0.28966995950532015,1.0542803855879859,7.91743119266055,4.181324521638453,0.25411260928904555,0.00020743591186021828,0.22985758176422286,0.0,0.00020743591186021828,-0.005224966522590514,0,0,2,4,0,1.0,0.22935779816513763,0.10116242962958932,-0.08253407061322739,0.9656454185647328,0.41840627592764323,0.0,0.17373737373737372,0.01309194149709587
54,109,100.0,109,0,102,7,0,0.0,0.6102829736598167,0.6089265506765857,0.07429764199694584,0.48058745055465546,0.2912795820684538,1.0478507437225364,7.91743119266055,4.181324521638453,0.25300354932890246,0.013334711184793834,0.23108104146187575,0.0,0.013334711184793834,-0.005169817483034467,0,0,3,4,0,0.8571428571428571,0.21100917431192662,0.10044196546130232,-0.08893130288670756,0.9646041473570339,0.4180907279057111,0.0,0.17373737373737375,0.013098875327278527
55,109,100.0,109,0,102,7,0,0.0,0.610773764785676,0.6093951632257099,0.07687201396954699,0.4808771611516048,0.2830002497257077,1.025799945521872,7.91743119266055,4.181324521638453,0.2567438102339541,0.013770718249422,0.22844126974024823,0.0,0.013770718249422,-0.006238000309443437,0,0,2,5,0,0.8571428571428571,0.23853211009174313,0.10327177389417898,-0.07509011969257477,0.9701603896056553,0.42410093746419397,0.0,0.17373737373737375,0.013107386153023837
56,109,100.0,109,0,102,7,0,0.0,0.6122408851591876,0.6107673525087538,0.07504578121566756,0.4812006585579024,0.2915745762752462,1.0519136620688752,7.91743119266055,4.181324521638453,0.25230570651827233,0.013324855524707137,0.22367081152400906,0.0,0.013324855524707137,-0.004895292815761045,0,0,3,4,0,0.8571428571428571,0.23853211009174313,0.10027434597262141,-0.08021581457162306,0.9488406787736513,0.4155596960847055,0.0,0.24713804713804716,0.013121484993079588
57,109,100.0,109,0,101,8,0,0.0,0.6109107520001191,0.6094667541164053,0.07655389340942781,0.4814671236962176,0.2912862858369167,1.0453849140182885,7.91743119266055,4.181324521638453,0.25356577634075816,0.012443531857985524,0.22594863048542985,0.0,0.012443531857985524,-0.00576559728711009,0,0,1,7,0,0.875,0.24770642201834864,0.1020583591491596,-0.06366303071486024,0.9539848927738581,0.4194170704287475,0.0,0.17373737373737375,0.01312040521336924
