,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,113,100.0,113,0,113,0,0,0.0,0.638474286272935,0.637970492209581,0.055673373276469026,0.5071801850589137,0.3426650646182735,1.1438147761111948,9.106194690265486,1.5808596653863787,0.2097354748391167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.07092382809973677,-0.12883808266563698,0.9759550236737032,0.3483476677456602,0.0,0.07550125313283207,0.007201274919578855
20,113,100.0,113,0,113,0,0,0.0,0.6397916213343992,0.6395088825107167,0.054846055743997986,0.5072501684666255,0.33978432030167216,1.1311283197543216,9.106194690265486,1.5808596653863787,0.20814401363409574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.06991466458496277,-0.13512545352539473,0.9782267307366028,0.3462801300113892,0.0,0.07550125313283207,0.007208414764618665
21,113,100.0,113,0,113,0,0,0.0,0.640520473293072,0.640264183716653,0.05679534635525575,0.5073285977365657,0.33615372859567805,1.117858744647137,9.106194690265486,1.5808596653863787,0.2108753957990639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.07159486713447924,-0.12843234205918444,0.9716755489332026,0.35009588778752687,0.0,0.08051378446115287,0.0072126789527592
22,113,100.0,113,0,113,0,0,0.0,0.638972891490173,0.6387683576229898,0.05619863467874139,0.5073868696207083,0.3322885211317512,1.1125330554194806,9.106194690265486,1.5808596653863787,0.2109465869019127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07151584654301153,-0.1411708191673484,0.9830926754878959,0.3519066991766565,0.0,0.08051378446115287,0.007205401642101041
23,113,100.0,113,0,113,0,0,0.0,0.6377323680092537,0.6375619671786656,0.05448116116471735,0.5074289632361851,0.3347590914326601,1.1185918354190314,9.106194690265486,1.5808596653863787,0.2075419113312269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.0695462008892699,-0.1363629622043942,0.9743214538513971,0.34548434993619986,0.0,0.07957393483709273,0.007199531745190832
24,113,100.0,113,0,113,0,0,0.0,0.6410815357196695,0.6408319310031227,0.05892186223702374,0.507511746242012,0.33405426200316357,1.098899269858106,9.106194690265486,1.5808596653863787,0.21397047596557228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0733707475824713,-0.1460268538562693,0.9871219943137568,0.3579347680459893,0.0,0.08051378446115287,0.007216931925317367
25,113,100.0,113,0,113,0,0,0.0,0.6432176777249969,0.642759713313439,0.06046334201085638,0.5076176009910741,0.32551904061000814,1.0831177308788145,9.106194690265486,1.5808596653863787,0.21714884727982886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07499187253714576,-0.1467222457815688,0.9832931606742341,0.36386752441910686,0.0,0.10119047619047619,0.007228449342859914
26,113,100.0,113,0,113,0,0,0.0,0.6411608409802119,0.6407947476250262,0.05887926205677553,0.5076969316450992,0.3259953984801403,1.0822810081780037,9.106194690265486,1.5808596653863787,0.2148069359572906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07337251829862114,-0.15043657503051147,0.9851398462989075,0.36082662490861633,0.0,0.10213032581453634,0.007218792212291873
27,113,100.0,113,0,113,0,0,0.0,0.6427565563973432,0.6422929317764132,0.058380560697114496,0.5077939555439823,0.3258733358537573,1.1057778523118535,9.106194690265486,1.5808596653863787,0.21544481451591868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07350079831870733,-0.14798919683136877,0.9605015491092161,0.36115170802956836,0.0,0.10213032581453634,0.0072275376952191436
28,113,100.0,113,0,113,0,0,0.0,0.6485293290097038,0.6481090567968597,0.0603703388942731,0.5079630014508115,0.32405645668730176,1.0858527556038737,9.106194690265486,1.5808596653863787,0.2170362934642429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07458717731103935,-0.1556481509865802,0.9700194875948916,0.36368523866137,0.0,0.08051378446115287,0.007257737747559473
29,113,100.0,113,0,113,0,0,0.0,0.6522489971028375,0.6517741379539138,0.06381191535812164,0.5081757268108562,0.3169560326086502,1.085614198998334,9.106194690265486,1.5808596653863787,0.22184525072421746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07757320607867879,-0.156585710309763,0.9684588539008183,0.3723980106586612,0.0,0.10213032581453634,0.007278017532732637
30,113,100.0,113,0,113,0,0,0.0,0.6507375091437425,0.6502377147473583,0.06424715568791423,0.5083656583256762,0.317225157633132,1.09114741275853,9.106194690265486,1.5808596653863787,0.22213352947481058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07775255434218144,-0.1502126214080375,0.9773078552243459,0.37229729839204656,0.0,0.06672932330827068,0.007271961368291986
31,113,100.0,113,0,113,0,0,0.0,0.6490416674746188,0.6484911238014733,0.06546527526927791,0.5085304983683603,0.3176920927085921,1.0858901581043325,9.106194690265486,1.5808596653863787,0.22461987167541997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07952640351264822,-0.15019585387107823,0.9694508960830163,0.37703586599742966,0.0,0.11591478696741855,0.007264785104819966
32,113,100.0,113,0,113,0,0,0.0,0.6474492409555672,0.6468845951248245,0.06415897468242095,0.5086724149502077,0.31584054283679264,1.0912508803843315,9.106194690265486,1.5808596653863787,0.22423751330144936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07925916245832429,-0.1496417082510334,0.9745845612426763,0.375706144009559,0.0,0.0805137844611529,0.007257944723225169
33,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6436417239139437,0.6433901336716485,0.06385830308830241,0.5087658490237108,0.3188979772227187,1.1029781078122716,9.106194690265486,1.5808596653863787,0.22462947112968012,0.49244833762472495,0.0013706086543078463,0.0,0.49244833762472495,-0.012720960770789547,0,1,0,0,0,0.0,0.22123893805309736,0.07947414634993492,-0.1416143428462068,0.9714856824406217,0.37758616787016586,0.008849557522123894,0.07581453634085214,0.00723964566880792
34,112,99.11504424778761,113,0,113,0,0,0.0,0.6418912539153262,0.6415702768393309,0.0645116035396051,0.5088368355105629,0.3198601184688233,1.1124988746853928,9.106194690265486,1.5808596653863787,0.2258530165669157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08008447064014201,-0.13887541052379107,0.9740261672221124,0.3814447360359908,0.0,0.09805764411027568,0.007231454417184093
35,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6448882539534823,0.6442693923919376,0.06450695065049811,0.5089440539025957,0.3218130242091106,1.1038643989005552,9.106194690265486,1.5808596653863787,0.2253119249721931,0.4722608360811096,0.0016057836590758412,0.0,0.4722608360811096,-0.012734960790580785,0,1,0,0,0,0.0,0.20353982300884957,0.0797311698661026,-0.12986695406413334,0.969700333753603,0.3788811973293088,0.008849557522123894,0.09805764411027568,0.0072472869035316335
36,111,98.23008849557522,113,0,113,0,0,0.0,0.6506017116514279,0.6497928999564799,0.06783974129132073,0.5091162137262324,0.3172009077017837,1.0973499508177427,9.106194690265486,1.5808596653863787,0.22927243772116124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08212911849599498,-0.11841695795857715,0.9604059268579468,0.38581492744395174,0.0,0.06265664160401002,0.0072772149946272995
37,111,98.23008849557522,113,0,113,0,0,0.0,0.6512070378869121,0.6504700558775114,0.07043525210767392,0.5092942158525191,0.3148872643473867,1.0904237743870362,9.106194690265486,1.5808596653863787,0.23221922474539713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08442101331727009,-0.11865425040803355,0.9745276353398972,0.39300452848146433,0.0,0.09805764411027568,0.007281648607713719
38,112,99.11504424778761,113,0,113,0,0,0.0,0.6537714381850698,0.6530646760364289,0.07295548943790868,0.5095022178578377,0.31035892560754513,1.045001772864266,9.106194690265486,1.5808596653863787,0.23415668873024265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08621585905371505,-0.10714530107829413,0.9789302551392962,0.3973794087440172,0.0,0.06265664160401002,0.007296114719107145
39,112,99.11504424778761,113,0,113,0,0,0.0,0.6574313724063934,0.6567568444645142,0.07567915927776475,0.5097536260445172,0.3107419095288284,1.0468850934102163,9.106194690265486,1.5808596653863787,0.2352178294594578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.08753400754348256,-0.11065549335122964,0.9896107529149453,0.4003470445971555,0.0,0.0401002506265664,0.007316401595523111
40,113,100.0,113,0,113,0,0,0.0,0.6597367060325777,0.6590616876367016,0.07641544029263408,0.5100302088894256,0.3084108743192974,1.0480826345143188,9.106194690265486,1.5808596653863787,0.2365619435818045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.08826168061433903,-0.11651786323503688,0.9803981531191717,0.4015588371973825,0.0,0.06265664160401001,0.0073301144569723
41,113,100.0,113,0,113,0,0,0.0,0.6600383377064571,0.6592540592037563,0.07841795045777976,0.5103048522473065,0.3080747819228065,1.0783315016003168,9.106194690265486,1.5808596653863787,0.23883562726827967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09025138631340598,-0.1214733934422373,0.9823749487990139,0.4065017878918211,0.0,0.02631578947368421,0.007333793478375898
42,113,100.0,113,0,112,1,0,0.0,0.664595080420953,0.6638391660695738,0.08137315069432359,0.5106331411631643,0.3024961844445404,1.038364096290628,9.106194690265486,1.5808596653863787,0.24162864346115387,0.4782572206218437,0.0015661603873333018,0.0,0.4782572206218437,-0.012887329232045164,0,0,0,1,0,0.0,0.22123893805309736,0.0921166179704451,-0.1191404371854246,0.9740867418080494,0.41034990142612177,0.0,0.02631578947368421,0.007359172085476743
43,113,100.0,113,0,113,0,0,0.0,0.6593254195847102,0.6583967782726364,0.07798298432262636,0.5108874110811528,0.3020356625456907,1.0572225349745388,9.106194690265486,1.5808596653863787,0.23913486812397244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09014541345688772,-0.11349367746911113,0.9727155199647446,0.40464986622766336,0.0,0.09241854636591476,0.007334833606582873
44,113,100.0,113,0,113,0,0,0.0,0.662236087323405,0.6611783753424801,0.08174953738673887,0.511172839865471,0.2995046853635936,1.0539029990121451,9.106194690265486,1.5808596653863787,0.24148581147411896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09251302916471299,-0.10699348757227307,0.9735254397608496,0.4105531445995486,0.0,0.061716791979949864,0.007351643059538692
45,111,98.23008849557522,113,2,111,0,0,0.017699115044247787,0.6641943435900626,0.663849206619604,0.08693567649286034,0.5114741968033952,0.29674320504839036,1.0465197950988212,9.106194690265486,1.5808596653863787,0.2452344988794064,0.5830810165059488,0.0016230671736104743,1.0,0.41691898349405127,0.0055899808990512445,0,2,0,0,0,0.0,0.20353982300884957,0.09639201789736418,-0.10063988983056261,0.9749856014274202,0.4157241034753126,0.017699115044247787,0.09680451127819548,0.007363816356012224
46,109,96.46017699115045,113,2,104,3,4,0.017699115044247787,0.6626887269303584,0.660805240056533,0.08466493696568199,0.5117640459391136,0.30015015024661895,1.0532715979628928,9.106194690265486,1.5808596653863787,0.24667968501581838,0.6657950992879184,0.0011564262141533302,1.0,0.33420490071208175,-0.005268031640562661,0,6,0,3,0,0.0,0.22123893805309736,0.09731291763833007,-0.05598807041271889,0.983461636598708,0.408670340235842,0.017699115044247787,0.07926065162907268,0.007358579326752225
47,108,95.57522123893806,113,1,112,0,0,0.008849557522123894,0.6681627862153857,0.6670530014595427,0.08611093851638715,0.5121011090032956,0.2978211211977641,1.051724417708485,9.106194690265486,1.5808596653863787,0.24624083205854252,0.5143595805464405,0.002109389054553808,1.0,0.4856404194535595,-0.013393284759904145,0,1,0,0,0,0.0,0.21238938053097345,0.09681350986513342,-0.057205732088963755,0.9839608330838978,0.409962431816832,0.008849557522123894,0.09680451127819549,0.007388613870191646
48,108,95.57522123893806,113,0,113,0,0,0.0,0.66812908692155,0.6669217159224751,0.08816550130008159,0.5124399862504431,0.2944570504378523,1.0440949981957968,9.106194690265486,1.5808596653863787,0.24884042364798198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09889635545682908,-0.04350247259943244,0.977625358640213,0.41191708883188466,0.0,0.09680451127819549,0.0073911239605801305
49,108,95.57522123893806,113,0,113,0,0,0.0,0.6734141327343973,0.6722851576448653,0.0914931897627829,0.5128413371133678,0.29106520769985184,1.0034381535954298,9.106194690265486,1.5808596653863787,0.2518247052798015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.1011239013607283,-0.052279445655414376,0.9868121175032928,0.4178318760347922,0.0,0.07518796992481201,0.007420721586598695
50,110,97.34513274336283,113,0,113,0,0,0.0,0.6795267970852298,0.6783579882707605,0.09024911465000611,0.5133131455263135,0.2930123437779102,0.9982740356999783,9.106194690265486,1.5808596653863787,0.24878062368243925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09894330658487598,-0.046861075467865096,0.9850934377611937,0.41320792066529194,0.0,0.026315789473684223,0.007455014222801936
51,112,99.11504424778761,113,0,113,0,0,0.0,0.6781539520902744,0.6768870768053398,0.09158653699412207,0.5137588928735047,0.2938871153015353,1.01163986933871,9.106194690265486,1.5808596653863787,0.2509437505522507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10056213128415599,-0.03341583583781211,0.9787883040860799,0.4171503158836004,0.0,0.04793233082706769,0.0074516733178377976
52,113,100.0,113,0,113,0,0,0.0,0.676304572524903,0.6752378220572041,0.09060662075126712,0.5141767356582004,0.2899605552641163,1.0375189475664472,9.106194690265486,1.5808596653863787,0.2519565511107027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10032216820573105,-0.03345253520841486,0.9802697742921371,0.41926490607927336,0.0,0.026315789473684223,0.007445729174034931
53,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6771705286737707,0.6759746319421651,0.08877007127900625,0.5145997917588412,0.2947020816856129,1.0544314870480627,9.106194690265486,1.5808596653863787,0.24881714644142194,0.603594361034843,0.0014539237476013096,1.0,0.396405638965157,-0.005706025291886074,0,1,0,0,0,0.0,0.23008849557522124,0.09795359064962032,-0.0381002854530573,0.9788473714554609,0.4148390874590457,0.008849557522123894,0.026002506265664166,0.007453402916407762
54,112,99.11504424778761,113,0,113,0,0,0.0,0.6738971347704513,0.6729095275617025,0.08693305697971278,0.5149748954573753,0.2994164422307795,1.0635013541716014,9.106194690265486,1.5808596653863787,0.2465930264683185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09615922955441757,-0.046301922147803626,0.9733457333446762,0.41235848392829555,0.0,0.06171679197994988,0.007440000878427916
55,112,99.11504424778761,113,0,112,1,0,0.0,0.6721944273717608,0.671191848980876,0.09223524094091744,0.5153223460225438,0.28997611737421697,1.033822110137508,9.106194690265486,1.5808596653863787,0.25283327580825143,0.5387087613253225,0.0017761442852047258,1.0,0.4612912386746775,0.002762274505916762,0,0,0,1,0,0.0,0.21238938053097345,0.10126607875989645,-0.04807256194355551,0.978462141421838,0.4241000836901894,0.0,0.11058897243107767,0.007434233694355415
56,112,99.11504424778761,113,0,112,1,0,0.0,0.6755641489608721,0.6746322482182767,0.0948088866559411,0.5157078141889682,0.2888148412448335,1.0009251301480409,9.106194690265486,1.5808596653863787,0.2536819159663015,0.5391467821996688,0.0008974528896670556,1.0,0.46085321780033117,0.009046849565429088,0,0,0,1,0,0.0,0.22123893805309736,0.10231044291622915,-0.062366826722744025,0.9856846451981199,0.42743420934340326,0.0,0.11058897243107768,0.007454129157683925
57,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6805391956000576,0.6793385147425132,0.09500699151049734,0.5161489172758807,0.2883166898919977,1.0312642513751227,9.106194690265486,1.5808596653863787,0.25179261382295914,0.5399868350141745,0.001328899054790592,1.0,0.46001316498582545,0.002220075530530441,0,1,0,0,0,0.0,0.20353982300884957,0.10089020143432426,-0.057172518014485516,0.9917191231839964,0.42458566891034943,0.008849557522123894,0.07518796992481201,0.0074824910012717405
58,112,99.11504424778761,113,0,113,0,0,0.0,0.6772777032055822,0.6762038783207593,0.09243311190651178,0.5165411947238588,0.29523463187706167,1.044105433926851,9.106194690265486,1.5808596653863787,0.2506775738494924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.0995932246821603,-0.0616780119566398,0.9863128641806493,0.42479008636631116,0.0,0.04479949874686716,0.00746928421727511
59,112,99.11504424778761,113,0,113,0,0,0.0,0.6802782216800839,0.6790061479554607,0.0933947515990135,0.5169627107761817,0.29499716791014224,1.054445705986192,9.106194690265486,1.5808596653863787,0.2492321727292206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09862542126958321,-0.055044603796276306,0.98891023709877,0.4213114895147157,0.0,0.07518796992481201,0.00748761859827477
60,112,99.11504424778761,113,0,113,0,0,0.0,0.68085652320496,0.6796994274355704,0.0927261634638666,0.517386331071786,0.2983221459542392,1.0538432955363413,9.106194690265486,1.5808596653863787,0.24800705142610058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09772101740608705,-0.04666222684090592,0.9899442675763724,0.4197449291604559,0.0,0.09680451127819549,0.007493858527092949
61,112,99.11504424778761,113,0,113,0,0,0.0,0.6764540812922788,0.6755749012661061,0.08917950287339553,0.5177510921485214,0.30727676509995033,1.037263864068929,9.106194690265486,1.5808596653863787,0.24498608592629778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09518144823276949,-0.055254805049429284,0.9822961034944924,0.4142359032189462,0.0,0.08020050125313281,0.007474729497898113
62,113,100.0,113,0,113,0,0,0.0,0.6694538966502566,0.6685240762881761,0.08029044446926659,0.5180209159459972,0.3162636200070005,1.0831069871133074,9.106194690265486,1.5808596653863787,0.23524007432987126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08795767028727909,-0.05953118961390694,0.9815942757994149,0.39725561907470425,0.0,0.07957393483709273,0.007441861342478955
