,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,104,6,0,0.0,0.5910176975316135,0.5903108784184076,0.05553755671241034,0.4703913338735558,0.26418667843210414,1.0082834874613549,6.5636363636363635,9.147730599250645,0.23375589336275326,0.004035874573274391,0.3651512671604891,0.0,0.004035874573274391,-0.004729451017107811,0,0,1,5,0,1.0,0.2545454545454545,0.08809759767179162,-0.05189834798019431,0.9682854415997084,0.38473363504670016,0.0,0.2181818181818182,0.02447015448014533
11,108,98.18181818181819,110,0,103,7,0,0.0,0.5967320847230718,0.5959971581503404,0.0587782418431904,0.4709773734140076,0.2597909515756208,0.9800322032976884,6.5636363636363635,9.147730599250645,0.23839736030180303,0.004311807733838686,0.352079726259683,0.0,0.004311807733838686,-0.0021472509495598924,0,0,4,3,0,1.0,0.2545454545454545,0.09077148335036717,-0.05888169293984339,0.95601122181174,0.3920518054551417,0.0,0.2181818181818182,0.02452553107528543
12,110,100.0,110,0,102,8,0,0.0,0.5971347660431834,0.5964553333461788,0.05927677611272019,0.4715433337421642,0.25641607777818104,0.9845226049211852,6.5636363636363635,9.147730599250645,0.2392174537445806,0.03934835648675045,0.3523748606370479,0.0,0.03934835648675045,-0.0017822983682369252,0,0,4,4,0,0.875,0.24545454545454545,0.09113573980536767,-0.05935453904436355,0.9631389282488804,0.3926440091485622,0.0,0.2181818181818182,0.02455343074494519
13,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.5979272768177164,0.5969645762135127,0.05879015828005395,0.47212199347145284,0.2603405449164834,0.9963196097588548,6.5636363636363635,9.147730599250645,0.23785169027076547,0.03817582399965409,0.3675861745735121,0.0,0.03817582399965409,-0.003637621804810018,0,1,2,5,0,0.875,0.24545454545454545,0.0898156883822807,-0.05973556446247657,0.971461781214381,0.3919285188982219,0.00909090909090909,0.2,0.024583860415378692
14,109,99.0909090909091,110,0,102,8,0,0.0,0.5982686382752564,0.5974190214625339,0.059676524458372016,0.4726537715145302,0.2602635039449095,0.957614292956509,6.5636363636363635,9.147730599250645,0.23989758524611338,0.0366251397098106,0.3543224415103139,0.0,0.0366251397098106,-0.001713212396680628,0,0,4,4,0,0.875,0.23636363636363636,0.09113579265408679,-0.0633407332315735,0.9696198353328513,0.39365334676509917,0.0,0.2,0.024609890034049738
15,109,99.0909090909091,110,0,103,7,0,0.0,0.5974752559213995,0.5966579892649693,0.058450954638456475,0.47308121019467547,0.26281748624791484,0.9863139922499882,6.5636363636363635,9.147730599250645,0.23792578957471266,0.003125593479781835,0.34677249736136817,0.0,0.003125593479781835,0.001282160419533345,0,0,5,2,0,1.0,0.2545454545454545,0.08958148764598409,-0.059843509951194813,0.9652883693261631,0.39098738697249547,0.0,0.2,0.02462547359174879
16,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6000210381430835,0.599124042018598,0.060042728634891816,0.4736510663226428,0.2618089393918137,0.9564560134633685,6.5636363636363635,9.147730599250645,0.2393061319338896,0.03376151935412698,0.33697260099499315,0.0,0.03376151935412698,0.0012748731998169843,0,1,3,5,0,0.8888888888888888,0.2636363636363636,0.09069951228816028,-0.06321217503264587,0.971028315253769,0.39429322484465607,0.00909090909090909,0.18181818181818182,0.024664266954552098
17,109,99.0909090909091,110,0,105,5,0,0.0,0.598296685323567,0.5974906030495295,0.06111143548788179,0.47404820737321673,0.2633258046021667,0.9596063617912576,6.5636363636363635,9.147730599250645,0.24126595997298428,0.0005026025829951389,0.3698110488626922,0.0,0.0005026025829951389,-0.0035466094911072556,0,0,0,5,0,1.0,0.2909090909090909,0.09188300031600287,-0.06589886801752884,0.9615093775330417,0.3980020668112387,0.0,0.19999999999999998,0.024673809887157283
18,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6019742386682276,0.6011352354672899,0.06244953617665289,0.47467661381564413,0.2651765773186088,0.959372370411977,6.5636363636363635,9.147730599250645,0.2425832383778277,0.05657105246633383,0.3681456487142511,0.0,0.05657105246633383,-0.0020107234469556425,1,0,1,3,0,0.8,0.2636363636363636,0.09251364903274517,-0.06655371753063205,0.9655317592960533,0.39909305310164994,0.00909090909090909,0.19999999999999998,0.024720940118091384
19,109,99.0909090909091,110,0,106,4,0,0.0,0.6009008575798076,0.6000195880983694,0.06141443064091138,0.4751650163357214,0.26494004550826256,0.960382364924424,6.5636363636363635,9.147730599250645,0.2405968491174031,0.004919020061544095,0.3536617727746486,0.0,0.004919020061544095,0.0013542063330350268,0,0,1,3,0,1.0,0.2545454545454545,0.09110064092920958,-0.06706192681289189,0.961286249664264,0.39638183469834704,0.0,0.2,0.024737912086037595
20,109,99.0909090909091,110,0,105,5,0,0.0,0.6004711046092234,0.5995036083457828,0.060326408017427634,0.4755709807588514,0.26667121791211085,0.9546345354092775,6.5636363636363635,9.147730599250645,0.24024358320177464,0.005072551069495313,0.3577267098116302,0.0,0.005072551069495313,-0.0018405233808447441,0,0,2,3,0,1.0,0.2545454545454545,0.09076129799257024,-0.04641742821432286,0.976310167025553,0.39282569507524673,0.0,0.16363636363636364,0.02475433158706304
21,109,99.0909090909091,110,0,102,8,0,0.0,0.5973104544580263,0.5962832119510401,0.05923702566774825,0.47570413410108947,0.27112167273302507,0.9672114512537394,6.5636363636363635,9.147730599250645,0.2399604073672874,0.005911173783790231,0.35813862014524744,0.0,0.005911173783790231,-0.0039027537566048154,0,0,1,7,0,1.0,0.24545454545454545,0.09038172133349931,-0.038949043782923874,0.9619817263095367,0.3890894299112423,0.0,0.18181818181818182,0.024744618590822973
22,109,99.0909090909091,110,0,105,5,0,0.0,0.5957828852604437,0.5946089664193471,0.05774827205977215,0.4757025825576482,0.2759148903684303,0.9936962427973585,6.5636363636363635,9.147730599250645,0.23725894591989283,0.0015984470165062623,0.36652914247972,0.0,0.0015984470165062623,-0.005052983469071337,0,0,0,5,0,1.0,0.22727272727272727,0.08889467876698694,-0.03802359542123504,0.9652760141059197,0.38266819862065554,0.0,0.18181818181818182,0.02473690977932799
23,110,100.0,110,0,104,6,0,0.0,0.5939450223793492,0.5928212896149232,0.05616374191974488,0.47557034745877796,0.2771666883173011,0.9655753563764976,6.5636363636363635,9.147730599250645,0.2346346653576663,0.0005654267820093492,0.36539502014283315,0.0,0.0005654267820093492,-0.005388757054124125,0,0,3,3,0,1.0,0.22727272727272727,0.08700447457290085,-0.03239057539409084,0.9575181087294102,0.3788347369531995,0.0,0.2,0.024721672209621365
24,110,100.0,110,0,105,5,0,0.0,0.5970190531598505,0.5958582597977427,0.06000029767514136,0.4756724599510732,0.2691340107903258,0.9457284416675336,6.5636363636363635,9.147730599250645,0.24112393091108175,0.0010013932420065014,0.35699383755562514,0.0,0.0010013932420065014,-0.0072189726893219786,0,0,2,3,0,1.0,0.23636363636363636,0.09102685624072004,-0.025561857677010715,0.9647872266363784,0.3890291841429215,0.0,0.2,0.024741712851375545
25,110,100.0,110,0,105,5,0,0.0,0.5960903232557997,0.5949139391614799,0.0575055539444813,0.4756961243414263,0.2731481658829123,0.9578047039337583,6.5636363636363635,9.147730599250645,0.23727169865663122,0.0011255823584930143,0.3660757094404901,0.0,0.0011255823584930143,-0.00750639181101499,0,0,2,3,0,1.0,0.20909090909090908,0.08836317701977624,-0.029260639417300567,0.9712018195822185,0.3828021027567177,0.0,0.2,0.024738151579194022
26,110,100.0,110,0,105,5,0,0.0,0.5939611110171212,0.5928728045698903,0.058399679083702985,0.4755682499822164,0.27385842239029523,0.9570746820312922,6.5636363636363635,9.147730599250645,0.23949726092775503,0.0003506438726209488,0.3551381554752863,0.0,0.0003506438726209488,-0.004363558808412471,0,0,3,2,0,1.0,0.20909090909090908,0.08980518506314476,-0.029048243967195738,0.9666021396300496,0.3847468590904741,0.0,0.2,0.02472165671705761
27,110,100.0,110,0,108,2,0,0.0,0.5918113429077431,0.5908440396601049,0.05804779073605978,0.4753036044661413,0.2778993554733726,0.9874889329210551,6.5636363636363635,9.147730599250645,0.23878223552493383,0.0020505005015550404,0.3706280345927789,0.0,0.0020505005015550404,-0.000218317690319908,0,0,2,0,0,1.0,0.20909090909090908,0.08975471239148802,-0.027363861906334185,0.9663287421125215,0.3843743583596756,0.0,0.19999999999999998,0.024698803347083943
28,110,100.0,110,0,107,3,0,0.0,0.5892079381415085,0.5881805087989035,0.05878547192901406,0.47486824590683124,0.27322116869107327,0.9832466472029668,6.5636363636363635,9.147730599250645,0.2406812809848946,0.061388254956321005,0.36347873480154824,0.0,0.061388254956321005,-0.0053554489094768025,0,0,2,1,0,0.6666666666666666,0.19090909090909092,0.09108025577208236,-0.021957266382987617,0.9657223492723992,0.38736012424702254,0.0,0.18181818181818182,0.024665873609179545
29,110,100.0,110,0,106,4,0,0.0,0.5866017890798623,0.585582200916637,0.05750679490154758,0.47428256381150047,0.2720340942688773,0.9848646689777045,6.5636363636363635,9.147730599250645,0.23783247463966206,0.04936876281269794,0.3612671223281593,0.0,0.04936876281269794,-0.005814706845618654,0,0,4,0,0,0.75,0.22727272727272727,0.0894595096113969,-0.02374742202672904,0.967779436457589,0.38489716970358584,0.0,0.2181818181818182,0.02462605455374686
30,110,100.0,110,0,105,5,0,0.0,0.5874028306309785,0.5865611881154862,0.05990432214813436,0.4738221024256602,0.2690366031800915,0.9394551635226666,6.5636363636363635,9.147730599250645,0.23994568321059018,0.04103678269757212,0.35859923417403367,0.0,0.04103678269757212,-0.003950716636621676,0,0,2,3,0,0.8,0.20909090909090908,0.0915166017235536,-0.022958514154906674,0.9723194419979391,0.3901586782543417,0.0,0.2181818181818182,0.024608998877957318
31,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5900612380175219,0.5891697853643982,0.06110512147023418,0.47359197911659867,0.26403998004951246,0.925364408148177,6.5636363636363635,9.147730599250645,0.24220360677881736,0.03626775561198063,0.3623462511978824,0.0,0.03626775561198063,-0.00537660988567088,1,0,2,2,0,0.8,0.22727272727272727,0.09314481829555502,-0.01647292766164358,0.9751615460295333,0.39283741717716103,0.00909090909090909,0.14545454545454545,0.024611765384710518
32,109,99.0909090909091,110,0,105,5,0,0.0,0.5898466787943417,0.5888586132270712,0.06135904871246884,0.4733628203661495,0.26170279307781347,0.9102652669116736,6.5636363636363635,9.147730599250645,0.24305840069667828,0.03865902650827063,0.35955325348820005,0.0,0.03865902650827063,-0.004628283395805027,0,0,2,3,0,0.8,0.20909090909090908,0.09421050265862829,-0.0073492949641975015,0.9672735639623491,0.39268817601056966,0.0,0.2181818181818182,0.02460021117602677
33,109,99.0909090909091,110,0,105,5,0,0.0,0.5903604292920542,0.5893465959112765,0.06159567717000396,0.47319033591389387,0.26269986181583005,0.9073280660844958,6.5636363636363635,9.147730599250645,0.2420568030985899,0.04070119566226469,0.36303203670145096,0.0,0.04070119566226469,-0.005177645290949018,0,0,0,5,0,0.8,0.20909090909090908,0.09373335365066424,-0.0033770854416004014,0.9616700182081157,0.3912576253103479,0.0,0.2181818181818182,0.024594890722006362
34,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.5981161287091511,0.5972611149567854,0.06639321251926732,0.4736067483298022,0.2548613541098315,0.918794671659292,6.5636363636363635,9.147730599250645,0.24684332777833684,0.03181325029412987,0.3634121523970877,0.0,0.03181325029412987,-0.006203866590193512,0,1,3,2,0,0.8333333333333334,0.20909090909090908,0.09723275993570282,-0.010421380986819967,0.9637917683644238,0.3988651653026851,0.00909090909090909,0.21818181818181817,0.024652715362086408
35,109,99.0909090909091,110,0,103,7,0,0.0,0.6056182719247643,0.6046156603437536,0.0697550198402969,0.4745293683080224,0.24860284619221204,0.9082163113550638,6.5636363636363635,9.147730599250645,0.24829642197844604,0.03127158020931459,0.3600788165930994,0.0,0.03127158020931459,-0.006209123825725237,0,0,5,2,0,0.8571428571428571,0.2,0.09866248329920554,-0.0004977208032797629,0.9718895866158684,0.40048248610099857,0.0,0.18181818181818182,0.024732425473195697
36,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6045186008178759,0.6032194857689377,0.07172369638646851,0.47529070264651924,0.24539759078402462,0.9347481393756676,6.5636363636363635,9.147730599250645,0.2500652686774112,0.03125221277748646,0.35222858440915095,0.0,0.03125221277748646,-0.005806232862940043,0,1,2,4,0,0.8571428571428571,0.2,0.10078182003374006,0.03626103064784174,0.9623470406376945,0.40107268106191585,0.00909090909090909,0.2,0.024761749524783896
37,109,99.0909090909091,110,0,103,7,0,0.0,0.6062403753949096,0.6050794925249976,0.0722822934663616,0.47609322311512997,0.2462388098752829,0.919094819588672,6.5636363636363635,9.147730599250645,0.24952101088592116,0.01011894027045073,0.3518695042594445,0.0,0.01011894027045073,-0.002730686712280792,0,0,1,6,0,0.8571428571428571,0.19090909090909092,0.10023163093276988,0.030123425080954388,0.9618384015270919,0.4013025191358245,0.0,0.2,0.024807064602905243
38,109,99.0909090909091,110,0,103,7,0,0.0,0.6099835167052939,0.608965478088431,0.07560012551283103,0.47710671476564337,0.24246139005028192,0.9105534406664618,6.5636363636363635,9.147730599250645,0.251979050663951,0.012156875141471906,0.352618489610157,0.0,0.012156875141471906,-0.003002524543413626,0,0,3,4,0,0.8571428571428571,0.18181818181818182,0.102239509678089,0.02605982259587823,0.962755656736034,0.4076248043635908,0.0,0.2,0.024872136052374597
39,109,99.0909090909091,110,0,102,8,0,0.0,0.6116963506109488,0.6105889826060877,0.07652607463258267,0.4781463059859553,0.241292194653807,0.9139089215388297,6.5636363636363635,9.147730599250645,0.253736475322651,0.011984558052350746,0.346431886431804,0.0,0.011984558052350746,-0.0026572974426859464,0,0,2,6,0,0.875,0.18181818181818182,0.10338520807143851,0.03992964105563879,0.9676853381996566,0.4080044112514394,0.0,0.18181818181818182,0.024928249723986672
40,109,99.0909090909091,110,0,102,8,0,0.0,0.6107294506513462,0.6095747154402834,0.07681439977272836,0.4790165722597921,0.2439147334568761,0.9213467554534032,6.5636363636363635,9.147730599250645,0.2558358861930816,0.00452694769261818,0.35298818104871565,0.0,0.00452694769261818,-0.0042231278975216335,0,0,3,5,0,1.0,0.20909090909090908,0.1043906158595642,0.04262292581016699,0.9671882722044848,0.41228677699545063,0.0,0.18181818181818182,0.02496322003130202
41,110,100.0,110,0,102,8,0,0.0,0.6127651171314871,0.611623267065244,0.07707624882374062,0.4799571457064726,0.24514985834980033,0.8691825936386239,6.5636363636363635,9.147730599250645,0.2572078567057141,0.005409077393811785,0.3499208427697894,0.0,0.005409077393811785,-0.004765156402264329,0,0,3,5,0,1.0,0.21818181818181817,0.10499579443235298,0.038276360023034264,0.9546171847005374,0.4152954498373467,0.0,0.2,0.025016418926197933
42,110,100.0,110,0,101,9,0,0.0,0.6127613128562357,0.6115728748400062,0.07884265215046149,0.4808079902321565,0.24438935251501334,0.9083382342743208,6.5636363636363635,9.147730599250645,0.2586086794542324,0.004538722093551978,0.34805333306240027,0.0,0.004538722093551978,-0.0026436423041687074,0,0,3,6,0,1.0,0.20909090909090908,0.10661925482176805,0.032429980170873354,0.9576105243916015,0.4187035188399954,0.0,0.2,0.025055316387335696
43,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6130287329662042,0.6110117109964894,0.0777728254401771,0.4815961957809623,0.25109381004259496,0.8646375511378533,6.5636363636363635,9.147730599250645,0.2594753041844817,0.021305708985516335,0.35007375672136426,0.0,0.021305708985516335,0.0006914529124372274,1,0,1,7,0,0.8888888888888888,0.22727272727272727,0.10648610980550458,0.05615215821469015,0.9635103167778157,0.4140503482530859,0.00909090909090909,0.2545454545454545,0.025092704947972083
44,109,99.0909090909091,110,0,106,4,0,0.0,0.6114917744257438,0.6094370725460526,0.07921086218227102,0.48214080246945823,0.250323952500674,0.8563352787008548,6.5636363636363635,9.147730599250645,0.2614832168301602,0.0032711654986020983,0.3605210136756356,0.0,0.0032711654986020983,-0.0036573575285557824,0,0,1,3,0,1.0,0.23636363636363636,0.10799950806542769,0.039250073658599303,0.9637762556656341,0.42050628967936127,0.0,0.2,0.025109929731614338
45,109,99.0909090909091,110,0,107,3,0,0.0,0.6158609120849707,0.6138040880368107,0.08168729558568698,0.48295517625512274,0.24594008025649428,0.8439195068066294,6.5636363636363635,9.147730599250645,0.2634845628092053,0.031346543521781976,0.35949214405422053,0.0,0.031346543521781976,-0.00405148568364222,0,0,1,2,0,0.6666666666666666,0.21818181818181817,0.10963943114519983,0.039254830093181106,0.9704384837900853,0.4238623592899582,0.0,0.2181818181818182,0.02516902377990223
46,109,99.0909090909091,110,0,108,2,0,0.0,0.6138766482751902,0.6118699048853886,0.08062470812548854,0.48355350622961324,0.2502798152486434,0.8471760993565357,6.5636363636363635,9.147730599250645,0.26225007867406647,0.00799800830817818,0.36714758586559976,0.0,0.00799800830817818,-0.006949652417268748,0,0,0,2,0,1.0,0.22727272727272727,0.108810836458217,0.039670440401557816,0.9783416682858141,0.4210608941239222,0.0,0.18181818181818182,0.025186469267933803
47,109,99.0909090909091,110,0,105,5,0,0.0,0.6203783937745005,0.6183076353931858,0.08320998490979517,0.48456822758478996,0.24819823488248519,0.85365859562616,6.5636363636363635,9.147730599250645,0.26221004072939635,0.007443619999224579,0.3541164027550931,0.0,0.007443619999224579,0.0019140878110733117,0,0,2,3,0,1.0,0.21818181818181817,0.10903728324044024,0.05440201744759618,0.9658618751278519,0.4183467131086166,0.0,0.2181818181818182,0.02526538998338267
48,110,100.0,110,0,106,4,0,0.0,0.6221982144004997,0.62009496967897,0.08618276181476218,0.48562092538435936,0.24474123247958804,0.8334972818791906,6.5636363636363635,9.147730599250645,0.2672029490979857,0.021504690247963264,0.3603779252740462,0.0,0.021504690247963264,-0.00026010936674936147,0,0,3,1,0,0.75,0.2545454545454545,0.11262030580553778,0.04892577657868966,0.9707870049613897,0.4267946290640015,0.0,0.2181818181818182,0.02532263806587709
49,110,100.0,110,0,108,2,0,0.0,0.6219832057320449,0.6197798853142271,0.08706340389850858,0.48655426677012226,0.24428954465493524,0.7799422820086201,6.5636363636363635,9.147730599250645,0.26958752768955585,0.006885714895068175,0.3707349419647912,0.0,0.006885714895068175,-0.0066002153133215835,0,0,1,1,0,1.0,0.2636363636363636,0.11436794992175296,0.0521620952109996,0.9741419631730225,0.42992164144177275,0.0,0.18181818181818182,0.025364252800305267
50,110,100.0,110,0,106,4,0,0.0,0.6186072497690734,0.616498256495151,0.08312666914074644,0.4871620729494351,0.25110499745055326,0.8243295953332087,6.5636363636363635,9.147730599250645,0.26501699543036383,0.022403895333842877,0.3567197944630155,0.0,0.022403895333842877,0.001292176197778938,0,0,4,0,0,0.75,0.2636363636363636,0.11084621904101005,0.05056281377057441,0.9737670251687024,0.42334112721718126,0.0,0.2,0.02537517325641498
51,110,100.0,110,0,108,2,0,0.0,0.6165525917298943,0.614405865419307,0.08437054186286805,0.48756115361793806,0.2538195440232739,0.867593713247758,6.5636363636363635,9.147730599250645,0.2662023480118503,0.0005659792362303618,0.3566362612364471,0.0,0.0005659792362303618,0.002460617806968615,0,0,1,1,0,1.0,0.2636363636363636,0.11224535818859019,0.0488614404624291,0.9699372896154033,0.4256550634696706,0.0,0.2181818181818182,0.025383153378433252
52,110,100.0,110,0,106,4,0,0.0,0.621486238208102,0.6193323308314119,0.08717894345579251,0.4882842552891843,0.2509270065003936,0.8555367416900194,6.5636363636363635,9.147730599250645,0.26781949165834584,0.06337597152709037,0.35856456836297607,0.0,0.06337597152709037,0.003095485617104557,0,0,2,2,0,0.75,0.2727272727272727,0.11368421106866397,0.04613582907198714,0.9682052392376465,0.4287702710664701,0.0,0.2,0.025440895307246435
53,110,100.0,110,0,107,3,0,0.0,0.6209432056143808,0.6187773340693299,0.08497850364951959,0.4889005938806824,0.2548744432359936,0.8602359886499101,6.5636363636363635,9.147730599250645,0.26618993310480565,0.006150270559123382,0.3564102218595979,0.0,0.006150270559123382,0.0027887342204901875,0,0,2,1,0,1.0,0.2727272727272727,0.11212504020928103,0.028686358043536263,0.9747252189531957,0.4280173589046139,0.0,0.18181818181818182,0.025466370641242558
54,110,100.0,110,0,106,4,0,0.0,0.6185623265614983,0.6163315611444431,0.08419222290781524,0.4892815653036607,0.2542985734371575,0.8646928673082199,6.5636363636363635,9.147730599250645,0.266033803574921,0.006346302659337213,0.35705258446545196,0.0,0.006346302659337213,0.0018267619755536271,0,0,1,3,0,1.0,0.2636363636363636,0.11267576550171099,0.030795861788974668,0.9744541091768243,0.42390606787847235,0.0,0.2,0.025471891365695238
55,110,100.0,110,0,106,4,0,0.0,0.6159599970313281,0.6137091640921631,0.08354903087122542,0.48943577463313653,0.2598739326648333,0.8677503672666868,6.5636363636363635,9.147730599250645,0.2662113342437413,0.06596848383815387,0.3569959226373637,0.0,0.06596848383815387,0.0009126733757349181,0,0,1,3,0,0.75,0.2636363636363636,0.11310761513508008,0.03170524078477852,0.9621447988367523,0.4225303304990146,0.0,0.2363636363636364,0.025465933045054068
56,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6164409566909423,0.6139288494652431,0.08448437568659038,0.4896150054555727,0.26060012968204194,0.9043886153276482,6.5636363636363635,9.147730599250645,0.26688525942192864,0.08884155139390483,0.35530836328695087,0.0,0.08884155139390483,0.0019168220781450862,0,1,0,2,0,0.6666666666666666,0.2636363636363636,0.11360467475915371,0.03816182465787357,0.9679800238528332,0.4272663286095305,0.00909090909090909,0.2,0.02547653561974578
57,109,99.0909090909091,110,0,109,1,0,0.0,0.611630137102413,0.6092092287026344,0.08084472117803122,0.48940939900498226,0.2659476486931661,0.8953581728091995,6.5636363636363635,9.147730599250645,0.2660272375969772,1.1073140427511843e-08,0.3603299990001736,0.0,1.1073140427511843e-08,0.0022827503103092783,0,0,1,0,0,1.0,0.2636363636363636,0.1118160061550402,0.03449543484289172,0.9604710532139257,0.42660965574272275,0.0,0.2,0.025443077359705787
