,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,113,99.12280701754386,114,0,110,4,0,0.0,0.5594311901023478,0.5593786087558997,0.05400356554466374,0.448227201962925,0.25098609383702825,0.9161966753455948,2.4473684210526314,4.570160085242242,0.23995345913041488,0.04844233740573218,0.053966660694449504,0.0,0.04844233740573218,-0.006566593944785058,0,0,0,4,0,0.5,0.2719298245614035,0.08857422634499162,-0.01284957586976663,0.9783277765466051,0.39324846311238476,0.0,0.14035087719298245,0.013039506288165602
14,113,99.12280701754386,114,0,110,4,0,0.0,0.5664572930052179,0.5664017927389042,0.05769026302864747,0.4484508762106971,0.24794417226555818,0.9013883318819923,2.4473684210526314,4.570160085242242,0.24373594884283634,0.046902500810076936,0.053763815289037696,0.0,0.046902500810076936,-0.0061537463739785025,0,0,0,4,0,0.5,0.24561403508771928,0.0914174483260432,-0.021665418902619693,0.9806428575292601,0.40163731171550926,0.0,0.10526315789473684,0.013079747938276279
15,114,100.0,114,0,110,4,0,0.0,0.5684954623199595,0.5684787604313,0.0581267405023934,0.44874026478604573,0.2483486467260955,0.903860994784993,2.4473684210526314,4.570160085242242,0.24341755648150842,0.025783674734009367,0.05248470047695856,0.0,0.025783674734009367,-0.006748628864207351,0,0,0,4,0,0.75,0.2543859649122807,0.09135293402009186,0.007120505067255219,0.9804158607051309,0.3974972409210105,0.0,0.10526315789473684,0.013096551545430902
16,114,100.0,114,0,111,3,0,0.0,0.5781718000935323,0.5781561420191208,0.06368622439481232,0.44937024530473096,0.24034363657859908,0.8977354286513165,2.4473684210526314,4.570160085242242,0.24957193300729186,0.02840844082757298,0.05370133997440627,0.0,0.02840844082757298,-0.010634244189545875,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.09600438629937606,0.02115036646142365,0.9783610452992852,0.40608110047936447,0.0,0.10526315789473684,0.013159328793403643
17,114,100.0,114,0,109,5,0,0.0,0.580373010855161,0.580369770212476,0.06551858820428193,0.4500523677869091,0.23872900536438085,0.8527849256114443,2.4473684210526314,4.570160085242242,0.250899082067334,0.04652568833391428,0.05363893915900331,0.0,0.04652568833391428,-0.006898605655999451,0,0,0,5,0,0.6,0.22807017543859648,0.09732827064494962,0.04791739642994478,0.967423289707879,0.4058391572019991,0.0,0.10526315789473684,0.013185921891918272
18,114,100.0,114,0,110,4,0,0.0,0.5772443739508774,0.5771207719517363,0.0652102736003106,0.4505845286423284,0.24010092696157417,0.8405528773984183,2.4473684210526314,4.570160085242242,0.25109768951256406,0.048832966785355564,0.05382962529760028,0.0,0.048832966785355564,-0.0065397884441631415,0,0,0,4,0,0.5,0.21929824561403508,0.09774239271627327,0.05481787022913695,0.9749281779535164,0.4066065233959302,0.0,0.10526315789473684,0.013182439008898681
19,114,100.0,114,0,109,5,0,0.0,0.5730423400278176,0.5729963915102612,0.06502504625813212,0.45094157626378406,0.2429498950115698,0.859577328304836,2.4473684210526314,4.570160085242242,0.2513059089331633,0.0435295131498028,0.0536134139114219,0.0,0.0435295131498028,-0.0084324575727809,0,0,0,5,0,0.6,0.23684210526315788,0.09806746483576449,0.04688498165560134,0.9733930705967053,0.4082681740973217,0.0,0.10526315789473684,0.01316958766322392
20,114,100.0,114,0,108,6,0,0.0,0.5660828300209719,0.5660420610590027,0.06209431535651945,0.4510280470097752,0.24706096916740036,0.8710511887118089,2.4473684210526314,4.570160085242242,0.24966198346344082,0.04254512579954283,0.05603049892079192,0.0,0.04254512579954283,-0.010750356200507813,0,0,1,5,0,0.6666666666666666,0.2543859649122807,0.09683190246569344,0.04519239303060293,0.9741584107620243,0.4060671574810899,0.0,0.10526315789473684,0.01313676603894904
21,114,100.0,114,0,110,4,0,0.0,0.5677494696966294,0.5677390049942482,0.06434153912898023,0.4511726083477658,0.24523875807943407,0.8661536893591513,2.4473684210526314,4.570160085242242,0.25074675168371185,0.048693218355212106,0.05129639609695123,0.0,0.048693218355212106,-0.007542296648984495,0,0,1,3,0,0.5,0.24561403508771928,0.09847559306967733,0.052937837311060325,0.9667839944641492,0.4077637361553923,0.0,0.10526315789473684,0.013148402579611097
22,114,100.0,114,0,111,3,0,0.0,0.5671135334760732,0.5670205498283843,0.06530245842472836,0.4512842953602122,0.24448105811667997,0.8824409103348212,2.4473684210526314,4.570160085242242,0.2518220877016495,0.04957680877356537,0.05455916123871435,0.0,0.04957680877356537,-0.010114467188492496,0,0,0,3,0,0.3333333333333333,0.2543859649122807,0.09953434997983046,0.037901899952174134,0.9814454705015581,0.41192162135679117,0.0,0.14035087719298245,0.013147775036139928
23,114,100.0,114,0,110,4,0,0.0,0.5702713083878586,0.5701027178037708,0.06924373109154833,0.45150356610585235,0.23629193352379496,0.8375586992756913,2.4473684210526314,4.570160085242242,0.25794667089169243,0.039648845911980715,0.051010734988833795,0.0,0.039648845911980715,-0.007015113438679749,0,0,0,4,0,0.5,0.23684210526315788,0.10417061099835684,0.028559381841031833,0.9732510442512275,0.4211984609709115,0.0,0.14035087719298245,0.013168574422746784
24,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.5763723831785338,0.5759606327226638,0.07445842270081282,0.4519351774014682,0.2322832639146179,0.8193992961023661,2.4473684210526314,4.570160085242242,0.26405360031290703,0.03883056372049889,0.05137371617415585,0.0,0.03883056372049889,-0.009161127215961254,0,1,0,1,0,0.5,0.2631578947368421,0.10922381638341122,0.013129110993430447,0.9571772378460809,0.43118051270278107,0.008771929824561403,0.10526315789473684,0.013208942460277977
25,113,99.12280701754386,114,0,113,1,0,0.0,0.5812000800343938,0.5807817144345868,0.07845193173948149,0.4525151395890776,0.22929746317274843,0.8051101471133755,2.4473684210526314,4.570160085242242,0.2669078583176314,0.000520956072198578,0.050231770937128085,0.0,0.000520956072198578,-0.008271246780148511,0,0,0,1,0,1.0,0.23684210526315788,0.11202534374375282,0.0012245770889363968,0.9609131661111667,0.4388683352920485,0.0,0.14035087719298245,0.013246333544761088
26,113,99.12280701754386,114,0,112,2,0,0.0,0.5857522094685489,0.5852749398913514,0.07999313237715165,0.4532328746533715,0.22739037339849621,0.796338942723755,2.4473684210526314,4.570160085242242,0.2665317447147173,0.00017545670631349656,0.04365724331329609,0.0,0.00017545670631349656,-0.008553770251594844,0,0,0,2,0,1.0,0.24561403508771928,0.11191855048070909,-0.0020369025627236534,0.9660961225599547,0.4393170406055562,0.0,0.08771929824561403,0.013285495012644937
27,113,99.12280701754386,114,0,113,1,0,0.0,0.5815379546042238,0.5809792514878556,0.07717275223601211,0.4537607522067968,0.2309814246329832,0.816270390224234,2.4473684210526314,4.570160085242242,0.26482415929078384,0.0002588569756519067,0.05297372610995554,0.0,0.0002588569756519067,-0.005831409021235634,0,0,0,1,0,1.0,0.24561403508771928,0.11027601665676277,-0.0011938158081561373,0.9754116072295058,0.4346867213483334,0.0,0.15789473684210525,0.01327648616294611
28,113,99.12280701754386,114,0,113,1,0,0.0,0.5861071589517002,0.5855289754937442,0.07987199137967953,0.4544308486473811,0.22557555029480392,0.8096847031147005,2.4473684210526314,4.570160085242242,0.2677739771931076,0.0005158449078209138,0.046550724228777006,0.0,0.0005158449078209138,0.0001636576613865126,0,0,0,1,0,1.0,0.23684210526315788,0.11276957187663672,0.0009857421837169676,0.9699573367219003,0.4402308489431454,0.0,0.08771929824561403,0.013314644424713598
29,114,100.0,114,0,112,2,0,0.0,0.5847641828988323,0.5841819284659626,0.0791253880075286,0.4550210708434308,0.22663862546243504,0.8061310861292268,2.4473684210526314,4.570160085242242,0.26791562404813996,0.05832471110100783,0.05175815241958966,0.0,0.05832471110100783,-0.002083461434182546,0,0,0,2,0,0.5,0.23684210526315788,0.11245977565394867,4.3162047217483834e-05,0.961936138747154,0.44034198491880006,0.0,0.08771929824561403,0.01332141659405831
30,114,100.0,114,0,113,1,0,0.0,0.5883319367455441,0.5877729738394947,0.08414427771595466,0.4557156121581056,0.21881629653419202,0.7692303299701013,2.4473684210526314,4.570160085242242,0.2728484873549626,0.00019236301564122757,0.03780964401684376,0.0,0.00019236301564122757,-0.006590051102357469,0,0,0,1,0,1.0,0.2543859649122807,0.11707942977171937,0.0012527641326505726,0.9725156525054633,0.448845883631354,0.0,0.08771929824561403,0.013355126188261263
31,114,100.0,114,0,113,1,0,0.0,0.5875779262348827,0.5870954149635342,0.08109813058370263,0.45635363940259915,0.22333916240263305,0.7776194241770158,2.4473684210526314,4.570160085242242,0.26981991261042837,0.00022378985971059325,0.0384657443613837,0.0,0.00022378985971059325,-0.006425756657788384,0,0,0,1,0,1.0,0.23684210526315788,0.11426184919444206,0.010541169358229557,0.976019990361036,0.44222615490534667,0.0,0.08771929824561403,0.013365935568938364
32,114,100.0,114,0,113,1,0,0.0,0.591747963608795,0.5911959058971216,0.0847316171556099,0.4571124269805884,0.22090947862813878,0.7606267509029971,2.4473684210526314,4.570160085242242,0.27375706121068744,0.0001816828349693711,0.03690806746079103,0.0,0.0001816828349693711,-0.004167246783781109,0,0,0,1,0,1.0,0.2543859649122807,0.11775867484385433,0.022032558665736748,0.9710255591783349,0.44663566218337186,0.0,0.08771929824561403,0.013404124659318445
33,114,100.0,114,0,114,0,0,0.0,0.5904827352069951,0.5898778365861642,0.08730277471060102,0.4577883464495206,0.2231510369844233,0.7531115969457951,2.4473684210526314,4.570160085242242,0.2756834683366747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.12042524175919374,0.01315524327483346,0.9680090218986954,0.45249148422182467,0.0,0.08771929824561403,0.013413243818198205
34,114,100.0,114,0,114,0,0,0.0,0.5868971705738569,0.5863063505196642,0.08812295880335885,0.4583027972121463,0.22656015302924612,0.7583895048137161,2.4473684210526314,4.570160085242242,0.277368654999661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.1223950959070331,0.007643399430197876,0.9737192909655177,0.4566223885720079,0.0,0.08771929824561403,0.013407071606738387
35,114,100.0,114,0,114,0,0,0.0,0.5863936842989408,0.5856815231434928,0.08734491178903976,0.45877089226228224,0.22675248703621959,0.7676414989378885,2.4473684210526314,4.570160085242242,0.2784380911273501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.12268440705808198,0.009831982822311142,0.9820317606227803,0.45469643762541134,0.0,0.08771929824561403,0.013415250521934959
36,114,100.0,114,0,113,1,0,0.0,0.5889081478091618,0.588262190467914,0.08699392468394898,0.4593119471216708,0.2281888905892531,0.7834606108296329,2.4473684210526314,4.570160085242242,0.2755274915770405,0.0007343401535482934,0.03755869245050103,0.0,0.0007343401535482934,-0.004534715977780324,0,0,0,1,0,1.0,0.24561403508771928,0.12054398958098732,0.014297663964441786,0.9786110427007435,0.4495365960720769,0.0,0.08771929824561403,0.013440186376097585
37,114,100.0,114,0,112,2,0,0.0,0.5917604816800083,0.5911075584241683,0.09333116774242967,0.45993230520432826,0.2235451922373023,0.7645227583472987,2.4473684210526314,4.570160085242242,0.27997483711311144,0.058995215226709086,0.04854949891334309,0.0,0.058995215226709086,-0.0040569111536905705,0,0,0,2,0,0.5,0.23684210526315788,0.12588452053438987,0.018533389247267863,0.9665718500248394,0.45632924016197696,0.0,0.08771929824561403,0.013468623724191409
38,114,100.0,114,0,114,0,0,0.0,0.5915152462184218,0.5909259388030665,0.09401602429560924,0.46051767168356217,0.22165847927126342,0.7772637886370825,2.4473684210526314,4.570160085242242,0.2810683570603225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.12649518740767504,0.010498403775650129,0.9788951828562248,0.46044966275270105,0.0,0.12280701754385964,0.013480773639476645
39,114,100.0,114,0,114,0,0,0.0,0.5938215493549148,0.5932138861475217,0.0973378091944525,0.4611599362626557,0.21834627910232488,0.7873042613330398,2.4473684210526314,4.570160085242242,0.28218223289119737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.12829321079785286,0.015063430096328798,0.9827677690273234,0.46464614301450896,0.0,0.15789473684210525,0.013506981414876803
40,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6011956570378376,0.6004936508718308,0.10388908324853596,0.46204391199807193,0.20815157490113761,0.7592298957921034,2.4473684210526314,4.570160085242242,0.2861202898571755,0.05996054901817853,0.04212676968123247,0.0,0.05996054901817853,-0.0011108029775210027,0,1,0,1,0,0.5,0.2631578947368421,0.13247576671187933,0.01990846293111043,0.9820850989064974,0.47339640614458584,0.008771929824561403,0.15789473684210525,0.013564051506403024
41,113,99.12280701754386,114,0,113,1,0,0.0,0.6013658542530008,0.6005851291381835,0.10104208386534182,0.46288592703546333,0.20812280101177932,0.752920725502201,2.4473684210526314,4.570160085242242,0.28361836982983024,0.0010060182041495016,0.03128226687258072,0.0,0.0010060182041495016,-0.002953315916963739,0,0,0,1,0,1.0,0.23684210526315788,0.12981463960888412,0.021205352351185362,0.9748764752218423,0.47063191383975933,0.0,0.15789473684210525,0.01358414321005414
42,113,99.12280701754386,114,0,114,0,0,0.0,0.5991936909423871,0.5983893364390515,0.10408294739859798,0.46360917964451187,0.21165773096279142,0.7768937214189232,2.4473684210526314,4.570160085242242,0.28319692602964297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.13167147639743468,0.018360595694548468,0.9809732525323952,0.4734636104993885,0.0,0.12280701754385964,0.013589809294528177
43,113,99.12280701754386,114,0,114,0,0,0.0,0.5997332400474387,0.5988618222570181,0.10331788484898807,0.46431665313811493,0.2140987299993151,0.7819236244788749,2.4473684210526314,4.570160085242242,0.28254348160897713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.13109746871057493,0.01705195496509857,0.9679514527572454,0.47078084159261796,0.0,0.12280701754385964,0.013608673375662593
44,113,99.12280701754386,114,0,114,0,0,0.0,0.5975535614599867,0.5966409787158466,0.102098309929637,0.46491059707644045,0.21977595537860606,0.796956930023154,2.4473684210526314,4.570160085242242,0.28063318095160894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.1298181510591701,0.019957961801061706,0.9486024316722876,0.46636502373704636,0.0,0.15789473684210525,0.013611347077124367
45,114,100.0,114,0,114,0,0,0.0,0.6005265901566633,0.599612812124294,0.10179310967229904,0.465586050861354,0.21931437372893098,0.7854720842391409,2.4473684210526314,4.570160085242242,0.27984689920273786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.12891265663598941,0.013772934547599487,0.970785604496291,0.466555684375071,0.0,0.15789473684210525,0.013641646880243939
46,114,100.0,114,0,114,0,0,0.0,0.6017307996362153,0.6008889822609416,0.09569216071016048,0.4662772937415591,0.22655251283655337,0.7991272767486797,2.4473684210526314,4.570160085242242,0.27544480340649047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.12309768453490011,0.0142422845641566,0.9734836291699451,0.4582903410530339,0.0,0.19298245614035087,0.013663463380743306
47,114,100.0,114,0,114,0,0,0.0,0.6027806785298754,0.601966848250859,0.10091077041925874,0.4669763538765558,0.22572645992945664,0.8000331738376445,2.4473684210526314,4.570160085242242,0.2775875275358608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.12663163812859518,0.010595304242551775,0.9782864578689484,0.46415698402003686,0.0,0.19298245614035087,0.013684686858842334
48,114,100.0,114,0,114,0,0,0.0,0.6037621719174392,0.6029001930624192,0.0959704111922857,0.46767759012591953,0.23347129726461194,0.8143537601348132,2.4473684210526314,4.570160085242242,0.2718663293948511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.12119403560863061,0.015048057440604709,0.9775765441327895,0.45100206626596223,0.0,0.19298245614035087,0.013705618135365989
49,114,100.0,114,0,114,0,0,0.0,0.6048829793562157,0.6039936405615427,0.09431201735884989,0.468386756597038,0.23727852686034806,0.8271956026247376,2.4473684210526314,4.570160085242242,0.26907807524295757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.11863190155979216,0.011263277664736648,0.9775819992433323,0.44800564913033386,0.0,0.15789473684210525,0.013727427194060362
50,114,100.0,114,0,113,1,0,0.0,0.6089611834997772,0.6080613175674345,0.1018907464502089,0.46921223250589145,0.23103118197718805,0.8168221965520923,2.4473684210526314,4.570160085242242,0.2772701920653,0.012918560408813309,0.05136709611536895,0.0,0.012918560408813309,-0.0004944665099751999,0,0,0,1,0,1.0,0.21052631578947367,0.12589609324641501,0.009859792294384993,0.9641734603053962,0.46181616513542423,0.0,0.19298245614035087,0.013766681000028022
51,114,100.0,114,0,114,0,0,0.0,0.6102195958254462,0.6093123732881923,0.10032495224876503,0.47004572304360054,0.2346198331247898,0.8193994769638333,2.4473684210526314,4.570160085242242,0.2744451718072516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.12370879517828237,0.021303763230475264,0.9515510948750856,0.45575086406713405,0.0,0.22807017543859648,0.013792018987590693
52,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6110125937886459,0.6096132106003268,0.10180608739209827,0.4708723091161023,0.23369258136251675,0.8118567559008432,2.4473684210526314,4.570160085242242,0.2738023305491659,0.013509985999094667,0.050126554105963894,0.0,0.013509985999094667,-0.0018913151608048184,0,1,0,0,0,1.0,0.21052631578947367,0.12382379795448364,0.01926103051086763,0.945590897923122,0.4516475664130329,0.008771929824561403,0.24561403508771928,0.013814872130784518
53,113,99.12280701754386,114,0,114,0,0,0.0,0.6152500791586261,0.6137698081309987,0.10164704820995125,0.4717929010215963,0.22866867243241307,0.771632032717195,2.4473684210526314,4.570160085242242,0.2736611015204733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.12300118653845815,0.029148985346614045,0.9660252117753797,0.452531318119549,0.0,0.21052631578947367,0.013857095819540846
54,113,99.12280701754386,114,0,114,0,0,0.0,0.6112192192058299,0.6097236635517292,0.1012873624873541,0.4725234881756352,0.22941420319310077,0.8031110287453124,2.4473684210526314,4.570160085242242,0.2754988979604298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.12441461164660554,0.01334333597593543,0.9630575168943348,0.45956818322924714,0.0,0.21052631578947367,0.013853636021027762
55,113,99.12280701754386,114,0,114,0,0,0.0,0.6171020059701835,0.6155757009774894,0.10045460597649111,0.4734346443100567,0.23221193564124745,0.8124161379907348,2.4473684210526314,4.570160085242242,0.2734170219204217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.1220414007009377,0.0061976642885828315,0.968523956019573,0.4566727579545075,0.0,0.21052631578947367,0.013903870601834314
56,113,99.12280701754386,114,0,114,0,0,0.0,0.619906029426785,0.6183133558372088,0.10210956189879462,0.4744042513182451,0.2310299404964262,0.807162672916549,2.4473684210526314,4.570160085242242,0.2737679314841006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.12264664320476448,0.005829481077222293,0.9699408662438,0.4562225682202846,0.0,0.21052631578947367,0.013940047015353289
57,114,100.0,114,0,114,0,0,0.0,0.6196820521497184,0.6180784391923,0.09661567124772588,0.4753209568805701,0.23642942998562588,0.8190322061924408,2.4473684210526314,4.570160085242242,0.2685443604292539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11759986824256619,0.008552515183148613,0.9649563447926965,0.44623925690831623,0.0,0.24561403508771928,0.013959874584822243
58,114,100.0,114,0,114,0,0,0.0,0.6205779209979023,0.6189356959834429,0.09758707820248899,0.4762271099373441,0.23710285456308108,0.8224121341552224,2.4473684210526314,4.570160085242242,0.27008817523981254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.1185137962997399,0.010212370159260215,0.9590728727950595,0.4502700686105948,0.0,0.24561403508771928,0.013985060251719108
59,114,100.0,114,0,114,0,0,0.0,0.6145700468242877,0.6129769257109178,0.09511823403954231,0.47687399007635317,0.24034648606449432,0.8384080452211866,2.4473684210526314,4.570160085242242,0.270402785689851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.11813316037756229,0.0037595197001303606,0.9603245034182674,0.4502107410220133,0.0,0.21052631578947367,0.013969802609807208
60,114,100.0,114,0,114,0,0,0.0,0.6104400339667688,0.6088068704488792,0.09204807399670002,0.47733884419655537,0.2436376129762399,0.8380035261540578,2.4473684210526314,4.570160085242242,0.2668341873426996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.11543404260326807,0.01051397838249594,0.9676825550252015,0.44267032665954587,0.0,0.24561403508771928,0.013959774834247658
