,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,111,100.0,111,0,107,4,0,0.0,0.6040304305566296,0.6047947575227828,0.06892375572321581,0.47052734399322543,0.26283252931224566,0.9152805690086436,1.7747747747747749,5.510946882888675,0.2352797686893977,0.002942496459188349,0.38340305355211957,0.0,0.002942496459188349,-0.00404281455534411,0,0,2,2,0,1.0,0.22522522522522523,0.08946234586234128,-0.013307578992458245,0.9726977946586435,0.38763120436248916,0.0,0.09415584415584416,0.015985408151249915
20,111,100.0,111,0,106,5,0,0.0,0.6024932531493314,0.603200108400916,0.06903123540093435,0.471190462053493,0.26196352216299784,0.9287203725832146,1.7747747747747749,5.510946882888675,0.2363552851291839,0.0019963876491924924,0.38443314764169506,0.0,0.0019963876491924924,-0.006968357602412612,0,0,1,4,0,1.0,0.22522522522522523,0.08997014672234935,-0.017590373746917153,0.9832766400752804,0.38931160110040636,0.0,0.09415584415584416,0.01599599430624952
21,111,100.0,111,0,107,4,0,0.0,0.6020661371398666,0.602612749122252,0.0705445894699621,0.4717911407834013,0.2622390897695523,0.9347409892745694,1.7747747747747749,5.510946882888675,0.23797134638644146,0.0021065205683757715,0.385818687775753,0.0,0.0021065205683757715,-0.00383323497048918,0,0,1,3,0,1.0,0.23423423423423423,0.09186164255849669,0.004563545256502872,0.9827532615128796,0.38815310420796356,0.0,0.09805194805194806,0.016010410269073218
22,111,100.0,111,0,108,3,0,0.0,0.6017423857283107,0.6024297745307065,0.06937756228865452,0.47235064952152817,0.2683017203154221,1.006053056886831,1.7747747747747749,5.510946882888675,0.23499314288975603,0.0009822924797099112,0.3898079247775171,0.0,0.0009822924797099112,-0.006368280901597291,0,0,0,3,0,1.0,0.24324324324324326,0.09015748895963104,-0.003923683029927246,0.9786408579934467,0.3841826569167938,0.0,0.11655844155844154,0.016024208626697088
23,111,100.0,111,0,107,4,0,0.0,0.6010014275847038,0.6018656867263188,0.07282651812757084,0.47285445476687354,0.26390952176093113,1.002402858728825,1.7747747747747749,5.510946882888675,0.2384892269605403,0.0007250079594658602,0.38778885137987584,0.0,0.0007250079594658602,-0.0032955307350690036,0,0,3,1,0,1.0,0.23423423423423423,0.09359469762349887,-0.0062549967176778794,0.9879038184034161,0.39055183649928227,0.0,0.11655844155844154,0.01603438605571115
24,111,100.0,111,0,107,4,0,0.0,0.6018476895737114,0.6027613133745935,0.06967027402420184,0.47336998157983906,0.2679296396607892,1.0037524750746523,1.7747747747747749,5.510946882888675,0.23549956659927274,0.011198063485968697,0.3888927201764272,0.0,0.011198063485968697,-0.007560649033711599,0,0,2,2,0,1.0,0.21621621621621623,0.0903966838445092,0.0034525534899320916,0.9777330944876979,0.3835124414149065,0.0,0.09415584415584416,0.016052822570070974
25,111,100.0,111,0,107,4,0,0.0,0.6015918065599913,0.6024082348111301,0.07038620747362676,0.47384153160630516,0.263476583412275,0.9792107113521689,1.7747747747747749,5.510946882888675,0.23991143298255357,0.0007436537137782999,0.38560664949258466,0.0,0.0007436537137782999,-0.006717418286069546,0,0,2,2,0,1.0,0.25225225225225223,0.09311477508616214,0.013662260589430188,0.9741266765207994,0.38982326697528386,0.0,0.09805194805194806,0.016064536590744773
26,111,100.0,111,0,107,4,0,0.0,0.6049425915617829,0.6057854069772645,0.0715658729776802,0.474435986092662,0.2619570652217317,0.9810838887413164,1.7747747747747749,5.510946882888675,0.24076982266933178,0.0007933274665082041,0.3893837868987252,0.0,0.0007933274665082041,-0.007386436525588576,0,0,0,4,0,1.0,0.24324324324324326,0.09372981105133393,0.013424019960635582,0.9805410665883056,0.3921684687062465,0.0,0.09415584415584416,0.01609767055124677
27,111,100.0,111,0,108,3,0,0.0,0.6074475209021951,0.6083496202002416,0.07417456226044913,0.47511073045097857,0.26239793287632696,0.9753534176234797,1.7747747747747749,5.510946882888675,0.24155832567016788,0.0007272347327934562,0.38494597573059924,0.0,0.0007272347327934562,-0.0023550449147710837,0,0,0,3,0,1.0,0.22522522522522523,0.0947830630821125,0.012118774979115815,0.9785321569821906,0.3938146743446228,0.0,0.09805194805194806,0.016128787599539885
28,111,100.0,111,0,108,3,0,0.0,0.6103698159660325,0.6110522258773179,0.0773341854515574,0.47586744133676695,0.25849942241870094,0.9727955784984578,1.7747747747747749,5.510946882888675,0.24511862081612112,0.0007559967578461306,0.39203263904152413,0.0,0.0007559967578461306,-0.007777034577415788,0,0,1,2,0,1.0,0.22522522522522523,0.09788472323290834,0.02772168190651306,0.9862809567609956,0.3997862798909206,0.0,0.0844155844155844,0.01616425004234549
29,111,100.0,111,0,108,3,0,0.0,0.60444383064414,0.6052048490086807,0.07615758749779977,0.47632465362096443,0.2613542976745732,0.9642555917682106,1.7747747747747749,5.510946882888675,0.24414729735176643,0.000580307142600726,0.3869110312858723,0.0,0.000580307142600726,-0.005552123030170969,0,0,1,2,0,1.0,0.22522522522522523,0.09744726398220728,0.028088886060456324,0.9830081572712954,0.39803051502735115,0.0,0.06201298701298702,0.01614721847879811
30,111,100.0,111,0,109,2,0,0.0,0.606842242477484,0.6076457182487585,0.07504792733534395,0.47686428118487867,0.258718021915547,0.9520732864964931,1.7747747747747749,5.510946882888675,0.24477076269470044,0.0008998412280454115,0.3840777878719742,0.0,0.0008998412280454115,0.0004379537256867655,0,0,1,1,0,1.0,0.22522522522522523,0.09702850349600362,0.030133420183447945,0.9895447575807685,0.3989742499744431,0.0,0.11655844155844156,0.016174079832171197
31,111,100.0,111,0,109,2,0,0.0,0.6082989616879259,0.6090903463520942,0.07371478944884548,0.47743786031032437,0.2624403700584523,0.9633590484438651,1.7747747747747749,5.510946882888675,0.24343741188613488,0.00018817035579816324,0.39001177633752027,0.0,0.00018817035579816324,-0.008365183514276273,0,0,2,0,0,1.0,0.23423423423423423,0.09524902298678356,0.022050994337761344,0.9807271445383672,0.3966344078412247,0.0,0.12045454545454545,0.016197168248690733
32,111,100.0,111,0,108,3,0,0.0,0.6044767047210872,0.6052978813128864,0.07538342976563657,0.4778126292077452,0.26023686307153565,0.9588503962397746,1.7747747747747749,5.510946882888675,0.24884379854561667,0.00010761313455012283,0.3937821547179963,0.0,0.00010761313455012283,-0.011645314110781272,0,0,2,1,0,1.0,0.23423423423423423,0.0993612902297362,0.02017755527676278,0.9839433704113005,0.4057776595846728,0.0,0.11655844155844156,0.016188383621291765
33,111,100.0,111,0,108,3,0,0.0,0.6035543168769831,0.604424095203238,0.07540989196486189,0.47812822167959723,0.26527007962279897,0.9801621352315214,1.7747747747747749,5.510946882888675,0.24761082498224707,6.143757441885114e-05,0.3931256559395653,0.0,6.143757441885114e-05,-0.00979848345194781,0,0,2,1,0,1.0,0.23423423423423423,0.09908198830659892,0.028532945276251925,0.9860192084469795,0.4047405786572741,0.0,0.09805194805194806,0.016192467748816324
34,111,100.0,111,0,108,3,0,0.0,0.6028736021124783,0.6036860591081361,0.07341569935405852,0.47839388379621706,0.27230299968415,1.00925568036013,1.7747747747747749,5.510946882888675,0.24248491349565504,0.00010987110256219765,0.3914364254283466,0.0,0.00010987110256219765,-0.009763351969390719,0,0,1,2,0,1.0,0.21621621621621623,0.09595641429056845,0.026964468788306648,0.962631101457865,0.39730539560615724,0.0,0.09415584415584416,0.01619638442406124
35,111,100.0,111,0,107,4,0,0.0,0.6024992506829863,0.6032772488720421,0.07306448044900034,0.4786268819627317,0.27114308815937527,1.0067435019241047,1.7747747747747749,5.510946882888675,0.24410720403688457,0.00016843655159310054,0.39300203931337013,0.0,0.00016843655159310054,-0.010121124255797642,0,0,1,3,0,1.0,0.21621621621621623,0.09639737534249365,0.020810391267844328,0.9620991021626397,0.40213871135550144,0.0,0.1525974025974026,0.01620093286951114
36,111,100.0,111,0,108,3,0,0.0,0.6041535234261068,0.6050146431042909,0.07562232426568605,0.47892363722268005,0.2690751889988569,0.9887948904746134,1.7747747747747749,5.510946882888675,0.2467005945758911,2.3605422282892524e-05,0.3895984708117801,0.0,2.3605422282892524e-05,-0.0077863872768816345,0,0,1,2,0,1.0,0.21621621621621623,0.09877785008775282,0.01559187961289124,0.9801030379556959,0.406384089763824,0.0,0.18863636363636363,0.01621738124560071
37,111,100.0,111,0,107,4,0,0.0,0.605173123477185,0.6059520417739559,0.07549240989965429,0.4792453660920934,0.2594742320460391,0.9889535358017114,1.7747747747747749,5.510946882888675,0.2476484039457536,1.4793088787466046e-05,0.3925191800775531,0.0,1.4793088787466046e-05,-0.007352021373484015,0,0,2,2,0,1.0,0.24324324324324326,0.09872390710172249,0.023103889960503058,0.967426958195021,0.40878518456601076,0.0,0.18863636363636363,0.016231344399406246
38,111,100.0,111,0,109,2,0,0.0,0.6071398795402159,0.6078520597958771,0.07413578798434572,0.47963313184156914,0.2621843145437678,0.9805096455972344,1.7747747747747749,5.510946882888675,0.24659895270701582,6.874628578162296e-08,0.3885653955748321,0.0,6.874628578162296e-08,-0.010572272004895689,0,0,0,2,0,1.0,0.23423423423423423,0.09744804987092323,0.03223438043254093,0.9586720559970117,0.4060246092683512,0.0,0.1886363636363636,0.01625186296196322
39,111,100.0,111,0,109,2,0,0.0,0.6080128403984782,0.608569670221675,0.07438146610737464,0.4800311657300747,0.26073128407747553,0.9785634808849631,1.7747747747747749,5.510946882888675,0.24711554596953755,2.5679816764370234e-05,0.39780884879317696,0.0,2.5679816764370234e-05,-0.010119247562999423,0,0,1,1,0,1.0,0.23423423423423423,0.09789273098714679,0.022190017784016663,0.957952459394575,0.409708268450685,0.0,0.2246753246753247,0.016267195484340254
40,111,100.0,111,0,109,2,0,0.0,0.6077667473351087,0.6082893397188276,0.07475133464347722,0.48039490509032207,0.25713919409338826,0.968421857649644,1.7747747747747749,5.510946882888675,0.24754615721907958,5.270033652202467e-05,0.39756482675741356,0.0,5.270033652202467e-05,-0.011521792849002982,0,0,1,1,0,1.0,0.24324324324324326,0.09830752568129364,0.016350688660625536,0.9612086596291556,0.41015009540662056,0.0,0.1886363636363636,0.0162759877604911
41,111,100.0,111,0,108,3,0,0.0,0.6116700799727685,0.6123624975398807,0.07630557456322168,0.4809181746188136,0.2524995431160209,0.9602926804603245,1.7747747747747749,5.510946882888675,0.24832831556161827,5.916941494687567e-05,0.3976652231000113,0.0,5.916941494687567e-05,-0.010970521692710825,0,0,1,2,0,1.0,0.24324324324324326,0.09885644036440216,0.034418820106876705,0.9360851731963193,0.4084744253816439,0.0,0.2607142857142857,0.016309922976564153
42,111,100.0,111,0,107,4,0,0.0,0.6108427070278125,0.611541748603846,0.07666109883152301,0.4813764222112102,0.2522019342605896,0.9561126041901675,1.7747747747747749,5.510946882888675,0.24900196166624555,5.034813966328836e-05,0.39524480694483277,0.0,5.034813966328836e-05,-0.010613647553161354,0,0,1,3,0,1.0,0.23423423423423423,0.09926602502442412,0.04716353361357694,0.9579126241518197,0.40629762773374445,0.0,0.1925324675324675,0.01631841300254392
43,111,100.0,111,0,108,3,0,0.0,0.6136785665829162,0.6144346394936231,0.07886075843632219,0.48193695656645014,0.2498622095178594,0.9353994263748941,1.7747747747747749,5.510946882888675,0.25129005979578634,3.78426004195849e-05,0.3932759373257661,0.0,3.78426004195849e-05,-0.006732349230028929,0,0,0,3,0,1.0,0.23423423423423423,0.10142010159144808,0.06302323645799705,0.9468422812074474,0.4076156264871785,0.0,0.22857142857142854,0.01634803767560825
44,111,100.0,111,0,108,3,0,0.0,0.606591533969389,0.6072947088960718,0.07742801723546051,0.4821518179449475,0.2518765664931328,0.9618992871100721,1.7747747747747749,5.510946882888675,0.2501641056516486,9.272321997776051e-05,0.396879244734802,0.0,9.272321997776051e-05,-0.00910897229286147,0,0,0,3,0,1.0,0.22522522522522523,0.10120485597059682,0.05063611566277932,0.9675239929518767,0.4063656944599144,0.0,0.1925324675324675,0.016318522960761028
45,111,100.0,111,0,107,4,0,0.0,0.6021644933810772,0.6029893863245762,0.07630339404053392,0.48216502719496246,0.2513340722432901,0.9896952031494981,1.7747747747747749,5.510946882888675,0.24997373793178035,0.0005239163869198133,0.38858865641814566,0.0,0.0005239163869198133,-0.00441398059038197,0,0,1,3,0,1.0,0.24324324324324326,0.10121765218171012,0.06058798644026909,0.963729445002423,0.40578416329782385,0.0,0.22857142857142854,0.016296751735195444
46,111,100.0,111,0,108,3,0,0.0,0.6058830173497814,0.606645685211651,0.07862046866981948,0.4823387058418624,0.2505905998027498,0.988281731215498,1.7747747747747749,5.510946882888675,0.2507225720540085,7.52044492980391e-05,0.3899953671071008,0.0,7.52044492980391e-05,-0.008374018868888333,0,0,2,1,0,1.0,0.23423423423423423,0.10241028142906164,0.055077902014816695,0.9702482933893872,0.4077348087991539,0.0,0.1925324675324675,0.016320130024027754
47,111,100.0,111,0,108,3,0,0.0,0.6092872174668896,0.6101290352387789,0.0809247917059709,0.4826563856065769,0.245883852809848,0.9654399689322933,1.7747747747747749,5.510946882888675,0.25359261569118696,0.00016220143767672692,0.3916861015374386,0.0,0.00016220143767672692,-0.009153659197261335,0,0,1,2,0,1.0,0.22522522522522523,0.10444403379022531,0.050407436650709944,0.9663473502381086,0.41239354770324976,0.0,0.22857142857142854,0.016345904606158847
48,111,100.0,111,0,109,2,0,0.0,0.6098610401768096,0.6105829362234427,0.08202136208393812,0.4829765696019329,0.24606715383239475,0.9435509675032712,1.7747747747747749,5.510946882888675,0.2557678888116375,9.238156058196245e-05,0.38970210767580876,0.0,9.238156058196245e-05,-0.008963605802614558,0,0,1,1,0,1.0,0.23423423423423423,0.10603202713593135,0.05623923269465174,0.9555234209522216,0.4139134337014663,0.0,0.2246753246753247,0.016357596304664237
49,111,100.0,111,0,109,2,0,0.0,0.6119975014385289,0.612861248451505,0.0843726685611553,0.48337955368874913,0.24553262516819696,0.9414488631694998,1.7747747747747749,5.510946882888675,0.25836748880426463,0.00019859667604494268,0.39610142451546526,0.0,0.00019859667604494268,-0.006015488392754703,0,0,2,0,0,1.0,0.24324324324324326,0.1081759025837087,0.048688454843153865,0.9665329192792851,0.4215079847522654,0.0,0.22467532467532464,0.0163793827304583
50,111,100.0,111,0,106,5,0,0.0,0.6139451867069635,0.6148160682709305,0.08200730159788523,0.48384651280211827,0.24912535804627048,0.9138116919251055,1.7747747747747749,5.510946882888675,0.25557032946134894,0.00015866223849130996,0.39247881926433736,0.0,0.00015866223849130996,-0.008342656514773339,0,0,2,3,0,1.0,0.23423423423423423,0.10559855697356897,0.03133094412834584,0.9779929643170313,0.42168972212306316,0.0,0.1886363636363636,0.016401988091151766
51,111,100.0,111,0,109,2,0,0.0,0.6125107764224218,0.6133726833399111,0.08086997649304152,0.4842241027052936,0.2486210944268193,0.9250983917184187,1.7747747747747749,5.510946882888675,0.25540669223122503,0.00023754545824577396,0.3949871944790053,0.0,0.00023754545824577396,-0.008333292028994965,0,0,0,2,0,1.0,0.24324324324324326,0.10513350970233556,0.02575600567158455,0.9732275442534734,0.41980667541958705,0.0,0.22467532467532464,0.016405220429228626
52,111,100.0,111,0,108,3,0,0.0,0.6166209932353482,0.6173761557535946,0.08079781902235805,0.48475738722002104,0.24872015937930614,0.9433418281628501,1.7747747747747749,5.510946882888675,0.25439561118514065,0.0007760185867850424,0.39238724249323376,0.0,0.0007760185867850424,-0.0027758370712829086,0,0,0,3,0,1.0,0.23423423423423423,0.10404855520321223,0.026348730906433165,0.9766786119401487,0.41837326857933416,0.0,0.22467532467532464,0.016440466026463908
53,111,100.0,111,0,107,4,0,0.0,0.6216236023328011,0.6222296390885869,0.08817598071744452,0.4854752610192563,0.24408623630915458,0.9215457549300134,1.7747747747747749,5.510946882888675,0.26087322852603023,0.0004265852735514716,0.39197565121010736,0.0,0.0004265852735514716,-0.0011403024800052536,0,0,4,0,0,1.0,0.22522522522522523,0.11014883451561534,0.018158627488756796,0.981427412748554,0.43110833738742027,0.0,0.1886363636363636,0.016485259893832187
54,111,100.0,111,0,109,2,0,0.0,0.6207538543136231,0.6215333140814551,0.09076120819063328,0.4861228738937092,0.24179605438404708,0.9155573751997755,1.7747747747747749,5.510946882888675,0.26110107956318873,6.609316599201705e-07,0.3947312959835563,0.0,6.609316599201705e-07,-0.00656942718873188,0,0,0,2,0,1.0,0.24324324324324326,0.11162189311788023,0.012976035954587458,0.9817049404037683,0.4351078044160739,0.0,0.1886363636363636,0.01649875595449522
55,111,100.0,111,0,110,1,0,0.0,0.6209727626476587,0.6214916266334368,0.09703418493964373,0.48673295926815063,0.23687102641763497,0.9022688551851175,1.7747747747747749,5.510946882888675,0.26565505833658665,0.05168149212614702,0.39385554667413064,0.0,0.05168149212614702,-0.012535536752249166,0,0,0,1,0,0.0,0.25225225225225223,0.1171256382857845,0.009450866300246595,0.9784045772416223,0.4428559284942553,0.0,0.1886363636363636,0.01651666123662827
56,111,100.0,111,0,110,1,0,0.0,0.6198461820783826,0.6203086212014624,0.09939087231289562,0.48725726732088404,0.238537448882369,0.9096574195657987,1.7747747747747749,5.510946882888675,0.2677074370003907,0.003836320373976897,0.395273439551317,0.0,0.003836320373976897,-0.012885404603597939,0,0,1,0,0,1.0,0.26126126126126126,0.11955791734422866,0.011944166104859977,0.9846738155139405,0.4461949675226064,0.0,0.1525974025974026,0.016525475502926313
57,111,100.0,111,0,110,1,0,0.0,0.6174436132256367,0.6178835088937381,0.09738726768791335,0.4876457637144253,0.24087984904517998,0.9178158001768162,1.7747747747747749,5.510946882888675,0.2671079575936284,0.003723137608992306,0.39132599090225073,0.0,0.003723137608992306,-0.01228730783514076,0,0,0,1,0,1.0,0.25225225225225223,0.11884893564347905,0.0005061564112685125,0.9810662299442957,0.4478774073824717,0.0,0.1525974025974026,0.01652416757360758
58,111,100.0,111,0,111,0,0,0.0,0.6188095941642564,0.6192716101865516,0.09691209407607719,0.4880740482980187,0.2457150483964051,0.9331928958805262,1.7747747747747749,5.510946882888675,0.26408967833074426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11707362218502752,0.0005152299830355605,0.9822831453261651,0.4432868618997635,0.0,0.1525974025974026,0.0165427987462554
