,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,95.28301886792453,106,0,106,0,0,0.0,0.6451961852055534,0.6410742372427147,0.05016009343958005,0.49852834862708073,0.3298243872984452,1.0282612032694716,2.7830188679245285,1.7006694694980982,0.2045721598836845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.06565962836906786,-0.02971365733115852,0.9679749716341506,0.3245073878504397,0.0,0.2075471698113207,0.007465140636974669
11,103,97.16981132075472,106,0,105,1,0,0.0,0.6400688393491455,0.6357914649331725,0.048270945971709736,0.4987001982722214,0.3331988810737759,1.0374860208733978,2.7830188679245285,1.7006694694980982,0.20295635305480086,0.7448431483755644,0.002575646242967437,1.0,0.2551568516244356,0.0036132752328211226,0,0,0,1,0,0.0,0.16981132075471697,0.06467022871922158,-0.02299974388491775,0.9587928256926103,0.3210528019876394,0.0,0.2075471698113207,0.007440965204916803
12,103,97.16981132075472,106,0,106,0,0,0.0,0.6404531648511773,0.6361888655531042,0.04913358597246033,0.4988745320997256,0.3339845482565794,1.0406499524618391,2.7830188679245285,1.7006694694980982,0.20416152294413137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.06557578365670834,-0.04243906445756571,0.9613594069201516,0.32622401265215645,0.0,0.2075471698113207,0.007444369253516648
13,105,99.05660377358491,106,0,106,0,0,0.0,0.6405351416397244,0.6362517490783092,0.049561220988193766,0.49904675663778203,0.32857024996812184,1.0485986728959995,2.7830188679245285,1.7006694694980982,0.2046820884501912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0661229177626902,-0.030249513734586717,0.976886535945606,0.3259899254893994,0.0,0.16981132075471694,0.007446243622528239
14,106,100.0,106,0,105,1,0,0.0,0.6434268500337222,0.6392933569831661,0.04862314934452496,0.49925743436331654,0.33059056392585157,1.057137617687009,2.7830188679245285,1.7006694694980982,0.20132905587281336,0.6842481733106585,0.002099685852372464,1.0,0.31575182668934154,0.003363474341388506,0,0,0,1,0,0.0,0.16981132075471697,0.0640567252107022,-0.016125173525038793,0.9635168171574495,0.3204456278890523,0.0,0.16981132075471694,0.007462493630376827
15,106,100.0,106,0,106,0,0,0.0,0.6393978003959273,0.6351976785259172,0.04910389115806029,0.49940880599462095,0.32724813882161036,1.048261914287983,2.7830188679245285,1.7006694694980982,0.2041388743408048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.06528899641753598,-0.02292369757934809,0.9414938312254056,0.3248080357887595,0.0,0.28301886792452824,0.00744363554774739
16,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6365277276421241,0.6324831116074543,0.04735625226594966,0.49952352732735483,0.32766899682879175,1.0505258175074412,2.7830188679245285,1.7006694694980982,0.2001388427447992,0.7256075898398742,0.002567211642804492,1.0,0.27439241016012583,0.0035243684503865613,0,1,0,0,0,0.0,0.16981132075471697,0.06245918160068851,-0.035865898029831034,0.9748873762413621,0.318376307891827,0.009433962264150943,0.2075471698113207,0.007430260699318777
17,105,99.05660377358491,106,0,106,0,0,0.0,0.6356343868679771,0.6316415971315948,0.047036419891853504,0.49962199184439227,0.32653716609762873,1.049518894407296,2.7830188679245285,1.7006694694980982,0.20021577078352526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.06245447650797953,-0.03827555001571758,0.9670150120787151,0.31929888329717965,0.0,0.20754716981132076,0.007426631273437815
18,105,99.05660377358491,106,0,106,0,0,0.0,0.6351174912565165,0.6313216018047807,0.048473013183198035,0.49971442815518863,0.31935459246237524,1.0216292570851067,2.7830188679245285,1.7006694694980982,0.20306516408720565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06407468612916052,-0.052888704604164734,0.9687548022265005,0.3257969799162513,0.0,0.24528301886792447,0.007424832813438733
19,105,99.05660377358491,106,0,106,0,0,0.0,0.6421314518344121,0.6384902061757738,0.050635274284810114,0.49990282384260976,0.31654054485015065,1.0133727446786807,2.7830188679245285,1.7006694694980982,0.204777658790521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.06525428874853384,-0.05019916195546565,0.9532455363487438,0.3276390105557285,0.0,0.24528301886792447,0.007461504610297123
20,105,99.05660377358491,106,0,106,0,0,0.0,0.6449604839753508,0.6412861582456556,0.0512797979173996,0.5001260554646806,0.31765243747449246,1.0022928555544803,2.7830188679245285,1.7006694694980982,0.2048924512499617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.06518099436908764,-0.0405547146565279,0.9645212042420718,0.3278938659789639,0.0,0.2075471698113207,0.007477547987023227
21,106,100.0,106,0,105,1,0,0.0,0.649466864780069,0.6455800110763564,0.05382119859490405,0.500403910050034,0.31863040302686196,1.0299524491028103,2.7830188679245285,1.7006694694980982,0.20873150425894704,0.8489507894320228,0.0018877914221101667,1.0,0.15104921056797715,0.004672715383164716,0,0,0,1,0,0.0,0.1792452830188679,0.06784858053536902,-0.024422299559731592,0.9742559649832951,0.3340111470347354,0.0,0.16981132075471694,0.007502442585098172
22,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6420991083696508,0.6385929531015797,0.05385956966563008,0.5005756323994632,0.32071961657700404,1.0311284907163558,2.7830188679245285,1.7006694694980982,0.21092990913307785,0.8087881806007117,0.0012784190079751204,1.0,0.19121181939928833,0.008420345713939514,0,1,0,0,0,0.0,0.16981132075471697,0.06926736100021876,-0.01303208652483129,0.9691714136294975,0.33522048119231235,0.009433962264150943,0.18867924528301883,0.007467064017830604
23,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6410779221138087,0.6372267547341395,0.05295155521917562,0.5007423103917591,0.32338965816140286,1.0448182994498538,2.7830188679245285,1.7006694694980982,0.20879787105649994,0.5783437567942923,0.0015742941450777224,1.0,0.4216562432057077,-0.00697966193900823,0,1,0,0,0,0.0,0.18867924528301888,0.06791344952909358,-0.027305339413403417,0.972085944598461,0.3341954907745955,0.009433962264150943,0.15094339622641506,0.007463375407415068
24,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6450146408134585,0.640432603142605,0.05541295619809832,0.5009457108172556,0.3237868890422375,1.0329550633694677,2.7830188679245285,1.7006694694980982,0.21136092668490658,0.7264914785736145,0.002073790138437204,1.0,0.2735085214263855,-0.005087464625198546,0,1,0,0,0,0.0,0.19811320754716982,0.07011951748699381,-0.0084778799220471,0.9738569804569742,0.33605105973037236,0.009433962264150943,0.15094339622641506,0.007484788585381942
25,103,97.16981132075472,106,0,106,0,0,0.0,0.6513696774511445,0.6469882106848525,0.05939114844050191,0.5012287848309217,0.31843579391641547,1.021829605243635,2.7830188679245285,1.7006694694980982,0.21659479992495667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07337281612753935,-0.01279842631072845,0.9682942250105739,0.3454707032562552,0.0,0.11320754716981131,0.0075189708452336225
26,103,97.16981132075472,106,0,106,0,0,0.0,0.6521793955079599,0.6477607602074305,0.059898519707728026,0.5015175555023551,0.31932556252622196,1.025625244431937,2.7830188679245285,1.7006694694980982,0.2160958419349006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0730952503956241,-0.02471460973557145,0.9734729620011164,0.346634150605838,0.0,0.15094339622641506,0.0075254749528406665
27,104,98.11320754716981,106,0,106,0,0,0.0,0.6535586889891674,0.6489932034795068,0.060120275681338764,0.5018181829683084,0.31740973519580634,1.0137191458318469,2.7830188679245285,1.7006694694980982,0.2173398712483967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07376826249560282,-0.022215573975040454,0.9782752756673605,0.3489957053749115,0.0,0.15094339622641506,0.0075349277600119
28,105,99.05660377358491,106,0,106,0,0,0.0,0.6552311217957889,0.6508112859000215,0.05859237307341294,0.502138433412856,0.3201160863775431,1.0094295125883135,2.7830188679245285,1.7006694694980982,0.21432155478365877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.07159341498338721,-0.028234520143477767,0.9798433984720722,0.34382457067770883,0.0,0.15094339622641506,0.007546013124813185
29,106,100.0,106,0,106,0,0,0.0,0.6553645142532627,0.6513024307425427,0.058393378070629054,0.5024599196561773,0.31901351473659356,1.0188280595601316,2.7830188679245285,1.7006694694980982,0.21383275721906814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.07105794415328091,-0.013011949981246466,0.9667961057025356,0.3422560697016109,0.0,0.15094339622641506,0.007549413796294955
30,106,100.0,106,0,106,0,0,0.0,0.6552052753453728,0.6511740852159176,0.06051015437059539,0.5027741922945607,0.31965225188738094,0.9564271112895217,2.7830188679245285,1.7006694694980982,0.21643290039129526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14150943396226415,0.07310992543638048,-0.008993564951994843,0.9744213342560688,0.3480279262939153,0.0,0.15094339622641506,0.00755128997116149
31,106,100.0,106,0,105,1,0,0.0,0.65870346086276,0.6545795793728765,0.06054520766675077,0.5031294531536622,0.31821069806109725,0.9405815858445041,2.7830188679245285,1.7006694694980982,0.2167115438678313,0.6274915275705711,0.002069715613791481,1.0,0.37250847242942886,-0.006363362524044125,0,0,0,1,0,0.0,0.1509433962264151,0.07308693948577874,-0.016392306908346494,0.967027700599554,0.34924443471133654,0.0,0.18867924528301883,0.007571801805232334
32,106,100.0,106,0,106,0,0,0.0,0.6636804073315987,0.6596929780890823,0.06422496694693598,0.5035482418084521,0.3150775650518686,0.9559298914621087,2.7830188679245285,1.7006694694980982,0.22029205717040212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07569524144035684,-0.01854019581662994,0.9730393838428522,0.355919450634055,0.0,0.11320754716981131,0.007600247642973396
33,104,98.11320754716981,106,2,104,0,0,0.018867924528301886,0.6620818405994419,0.6577473376290696,0.06635923428261728,0.5039379477525443,0.3129668093996506,0.9163264312917514,2.7830188679245285,1.7006694694980982,0.2241440435710369,0.5578921657013205,0.0016714859274960991,1.0,0.44210783429867945,-0.010659119380490606,0,2,0,0,0,0.0,0.1509433962264151,0.07830646694277596,0.029762970186770727,0.9780314942692798,0.35610626114811406,0.018867924528301886,0.09433962264150943,0.007595568614318609
34,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6592632501411575,0.6550896745424097,0.06503737697398006,0.5042822666787706,0.31377435290017375,0.9485877492747614,2.7830188679245285,1.7006694694980982,0.22183681438676284,0.49931286239548067,0.0017018216862715076,0.0,0.49931286239548067,-0.01320534514199384,0,1,0,0,0,0.0,0.16037735849056603,0.07689307413734273,-0.00051684257493792,0.9770045779196174,0.3553344544791609,0.009433962264150943,0.16981132075471694,0.007584403525455204
35,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6607862320485082,0.6558438507878773,0.06810988694752595,0.5046337833297496,0.3130720714131942,0.9535487977178103,2.7830188679245285,1.7006694694980982,0.22498318480102064,0.526686720023828,0.001940690282021653,1.0,0.473313279976172,-0.01329835377141425,0,1,0,1,0,0.0,0.16981132075471697,0.0796408474735801,-0.002251167416258861,0.9718755765880724,0.36474471569682987,0.009433962264150943,0.16981132075471694,0.007595007503173658
36,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6571818838247703,0.6531888069830127,0.07048292499765801,0.5049283069249499,0.304187571272429,0.9584255434865695,2.7830188679245285,1.7006694694980982,0.22877176763552076,0.5128108917429495,0.0018710353692352416,1.0,0.48718910825705053,-0.014736368765114582,0,1,0,1,0,0.0,0.16037735849056603,0.08220764923930791,-0.009540554878453468,0.9652764552528904,0.3734701872846584,0.009433962264150943,0.18867924528301883,0.0075794901984869885
37,100,94.33962264150944,106,2,103,0,1,0.018867924528301886,0.6568260964964874,0.6525995478955183,0.0746485972471761,0.5052238262817369,0.29960732236813675,0.9132277693371775,2.7830188679245285,1.7006694694980982,0.23087844661524404,0.6768610788143518,0.0014117013518697063,1.0,0.3231389211856481,-0.003624559733380115,0,3,0,0,0,0.0,0.16037735849056603,0.08490604510080235,0.001690417127131788,0.9559841792360696,0.37770100525894834,0.018867924528301886,0.2075471698113207,0.007580224165584241
38,101,95.28301886792453,106,0,105,1,0,0.0,0.6678268940839653,0.6638673658612735,0.08341209662129469,0.5056637906028644,0.2930140555733152,0.9092027413629316,2.7830188679245285,1.7006694694980982,0.23763034500269864,0.5515120070062837,0.0016720807417143833,1.0,0.44848799299371633,-0.013590127427135279,0,0,0,1,0,0.0,0.16037735849056603,0.09038953070358062,-0.0016982708373146404,0.9582474940899637,0.39020536218443763,0.0,0.16981132075471694,0.007638969322964681
39,102,96.22641509433963,106,0,105,1,0,0.0,0.6715349090207343,0.667909793366718,0.085785074532259,0.5061512712494352,0.29378379733487553,0.8984578123043113,2.7830188679245285,1.7006694694980982,0.23769332713116453,0.6079134067374021,0.0013509676026524204,1.0,0.39208659326259787,-0.012057314545003583,0,0,0,1,0,0.0,0.16981132075471697,0.09068788900094826,-0.015714907071282553,0.9567998614099833,0.39359900150997434,0.0,0.2075471698113207,0.007661654614911495
40,103,97.16981132075472,106,0,105,1,0,0.0,0.6708926347141984,0.6676129501590296,0.08612782979766301,0.5066264228040357,0.2955478546731893,0.9126894844853675,2.7830188679245285,1.7006694694980982,0.23606533977874222,0.544727955619085,0.0012912912009554454,1.0,0.45527204438091495,-0.011768295261184392,0,0,0,1,0,0.0,0.1509433962264151,0.08982273184330139,-0.021612032818406852,0.9638740857027203,0.39278220951748233,0.0,0.16981132075471694,0.007662483622090285
41,104,98.11320754716981,106,0,106,0,0,0.0,0.6671675916517638,0.6638936856567208,0.08461586638422518,0.5070428916845087,0.3018455891976481,0.9511212741993477,2.7830188679245285,1.7006694694980982,0.23446532975567091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0889165876503118,-0.015251711416061837,0.9713994393679595,0.3892341250416885,0.0,0.13207547169811318,0.0076473997863281944
42,106,100.0,106,0,106,0,0,0.0,0.6655618927164285,0.662400809887567,0.0862578120061132,0.5074319666999427,0.30463097580932025,0.9571491128803652,2.7830188679245285,1.7006694694980982,0.23556392837085127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09037420368656737,-0.01864282670456835,0.9377647470362227,0.3922599435731411,0.0,0.2075471698113207,0.007642679731651983
43,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.665367076024541,0.6625484714466991,0.08847481798806223,0.507811047204958,0.30145730243684865,0.9310490706936372,2.7830188679245285,1.7006694694980982,0.23944206570282067,0.49808235109742394,0.0014456528998054966,0.0,0.49808235109742394,-0.013613106880593917,0,1,0,0,0,0.0,0.18867924528301888,0.09299581439962658,-0.0020403799756414454,0.9442206950509797,0.39563204333300167,0.009433962264150943,0.24528301886792447,0.007644929101399353
44,105,99.05660377358491,106,0,106,0,0,0.0,0.6648248548510023,0.6619627643609188,0.08963016405000304,0.5081810986687499,0.3045124080833041,0.952402679204749,2.7830188679245285,1.7006694694980982,0.24101652982312105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09442233511922975,0.012263650611037027,0.9624974802954536,0.3944549430847039,0.0,0.16981132075471694,0.00764536467166473
45,105,99.05660377358491,106,0,106,0,0,0.0,0.6647684828772394,0.6615964740300152,0.09021188742703297,0.508539873270014,0.3016191938521152,0.9503563981291115,2.7830188679245285,1.7006694694980982,0.24344681896078746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09574985011027004,0.014709297058622074,0.9678721605476182,0.3969788422999295,0.0,0.13207547169811318,0.007648133596849922
46,105,99.05660377358491,106,0,106,0,0,0.0,0.6696880386760649,0.6664132486981214,0.09582016277604867,0.508958080234126,0.29662074324365517,0.9379615943927663,2.7830188679245285,1.7006694694980982,0.246322149803613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.09886283562566325,0.014917765959284821,0.9595392567912365,0.4020505248352461,0.0,0.16981132075471694,0.0076762875349230325
47,105,99.05660377358491,106,0,106,0,0,0.0,0.6703482162882507,0.6674350999128739,0.10036972435277373,0.5093830775293866,0.29548307673758256,0.9368486384345021,2.7830188679245285,1.7006694694980982,0.24517234497549567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.10002490254599707,0.0038617857863806723,0.9611032690062926,0.40386359406398076,0.0,0.16981132075471694,0.0076832023226073055
48,106,100.0,106,0,106,0,0,0.0,0.6687881357187662,0.6657464198894704,0.09319490615267349,0.509777871932924,0.30467521472009385,0.9574399250131606,2.7830188679245285,1.7006694694980982,0.2373092114845805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.09414549496355705,0.01572229652563065,0.9495764888584369,0.39040420880906307,0.0,0.2075471698113207,0.007678758993704007
49,106,100.0,106,0,106,0,0,0.0,0.6671358147664324,0.6639527397111343,0.09732603526824457,0.5101415485316344,0.31443680238111077,0.9775828984555499,2.7830188679245285,1.7006694694980982,0.2391327958901801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.09716009476943972,0.024546747384615875,0.9691880588982401,0.3927862210239193,0.0,0.16981132075471694,0.007673589857383327
50,106,100.0,106,0,106,0,0,0.0,0.6721943955580256,0.6690111790153757,0.10331724817511358,0.5105678620597671,0.30439761417812256,0.9496613487987327,2.7830188679245285,1.7006694694980982,0.24158787037254226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.10003949180307388,0.010438648359641879,0.9562219562665906,0.39767768078290255,0.0,0.16981132075471694,0.00770250785334994
51,106,100.0,106,0,106,0,0,0.0,0.6701304261337251,0.6669060972203434,0.09997432639736709,0.5109582850171656,0.3075776499618919,0.9601748528092513,2.7830188679245285,1.7006694694980982,0.2401099919177494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14150943396226415,0.09843638327125703,0.018081853567712934,0.9360549941605777,0.393792635868002,0.0,0.24528301886792447,0.007695507908247631
52,106,100.0,106,0,106,0,0,0.0,0.6721482879391979,0.6693319116555516,0.10496009482440463,0.5113750722389147,0.3074295365265386,0.9644371947281866,2.7830188679245285,1.7006694694980982,0.2405896077253633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.09991155914080714,0.027648317483693886,0.9397973048657758,0.39239821553807536,0.0,0.24528301886792447,0.007709141303791522
53,106,100.0,106,0,106,0,0,0.0,0.6750650098680256,0.6723615079840637,0.11233900144040027,0.5118259900234773,0.30249729432227845,0.9368462489410044,2.7830188679245285,1.7006694694980982,0.2450641581015358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.10438030569540765,0.022852520167586755,0.9607410393072195,0.4029920814230465,0.0,0.24528301886792447,0.007727559223982957
54,106,100.0,106,0,106,0,0,0.0,0.6770360199206517,0.6743075162404323,0.10997741006683172,0.5122957153215771,0.30443292777047853,0.9561942546826114,2.7830188679245285,1.7006694694980982,0.24412741119861847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.10296858450995508,0.028930063175155493,0.9543830747909916,0.40048909997919446,0.0,0.2075471698113207,0.007741408511613734
55,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6780770953192599,0.6758904586775863,0.11236611960147086,0.5127741497652336,0.30596059468999226,0.9618835289096609,2.7830188679245285,1.7006694694980982,0.24553661395124982,0.702340394637305,0.001584052615879768,1.0,0.297659605362695,0.008792249518728257,0,1,0,0,0,0.0,0.16981132075471697,0.10441095493420473,0.02668104550278968,0.9720278455620108,0.4001778430590274,0.009433962264150943,0.18867924528301883,0.007750682182864191
56,104,98.11320754716981,106,1,104,0,1,0.009433962264150943,0.6848092008869464,0.6821976828216936,0.11700893483340422,0.5133456562058102,0.30298370572017136,0.960756619384704,2.7830188679245285,1.7006694694980982,0.24817652086245867,0.630660150098364,0.0014986659521418427,1.0,0.36933984990163604,-0.008201453442061302,0,2,0,0,0,0.0,0.16037735849056603,0.10780505717629207,0.09666845039009919,0.9617573656157287,0.3917586389780194,0.009433962264150943,0.2264150943396226,0.007789202428478173
57,102,96.22641509433963,106,2,104,0,0,0.018867924528301886,0.6939631826420785,0.6908605148806103,0.12330315492867717,0.5140230576491311,0.3025007697501224,0.9615642254364545,2.7830188679245285,1.7006694694980982,0.2525147217601129,0.8042760390041837,0.0012815416205400254,1.0,0.1957239609958163,0.00019746150458103962,0,2,0,0,0,0.0,0.16037735849056603,0.11146920474201645,0.09204232315756118,0.953293459978823,0.40119145777241694,0.018867924528301886,0.2264150943396226,0.007840732517020084
58,101,95.28301886792453,106,2,104,0,0,0.018867924528301886,0.6971546647374454,0.695299693111739,0.12465112508413378,0.5147244101010313,0.30564482300606594,0.9676571551062277,2.7830188679245285,1.7006694694980982,0.25039835255005816,0.8923682901510638,0.0010874435638435708,1.0,0.10763170984893622,0.009663335914823629,0,2,0,0,0,0.0,0.16037735849056603,0.11054621256450463,0.09570722095397272,0.9550577468685206,0.3942160971370652,0.018867924528301886,0.2264150943396226,0.007862653771008438
59,99,93.39622641509433,106,2,102,1,1,0.018867924528301886,0.702942854300739,0.6998370513074936,0.13617955375509533,0.5155065455452326,0.3025188251412338,0.9592467238873255,2.7830188679245285,1.7006694694980982,0.2560828446505903,0.681236273024524,0.0016635897785498206,1.0,0.318763726975476,0.005985525944320169,0,3,0,1,0,0.0,0.16037735849056603,0.11753424049847362,0.0917272836502088,0.9578931129399046,0.4082724546329892,0.018867924528301886,0.24528301886792447,0.007898245488179734
