,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,109,100.0,109,0,93,16,0,0.0,0.5844097263440581,0.5852039355814957,0.054300306599909386,0.4666218470112742,0.2789305649346376,0.8842540674419793,8.990825688073395,7.24175396123901,0.23550383848666034,0.0019688392041297222,0.00141561103165813,0.0,0.0019688392041297222,-0.005772027526311086,0,0,0,16,0,1.0,0.1926605504587156,0.0871522328396367,0.11830185275846264,0.9545326652090275,0.3637756112861995,0.0,0.12390572390572391,0.01981785167669308
14,109,100.0,109,0,93,16,0,0.0,0.5888184885265507,0.5895670334077799,0.053520958502491424,0.46698623611810236,0.28252163909619155,0.9048261707066122,8.990825688073395,7.24175396123901,0.23320435219674218,0.0018387547923706732,0.0014769586034602553,0.0,0.0018387547923706732,-0.00682043335555026,0,0,0,16,0,1.0,0.1926605504587156,0.08537253237319324,0.12806952125208954,0.9521386777953597,0.3584659142898314,0.0,0.1973063973063973,0.019853089568894568
15,109,100.0,109,0,93,16,0,0.0,0.5847912360832206,0.5855395365587386,0.05189644621432752,0.4670909079322691,0.28627460396883153,0.9138888787914963,8.990825688073395,7.24175396123901,0.23156701861504736,0.0016923533114466592,0.0015851098669377203,0.0,0.0016923533114466592,-0.004825448884524639,0,0,0,16,0,1.0,0.1926605504587156,0.08415341302689035,0.12113135592564471,0.9443311469361286,0.35797858213688577,0.0,0.1973063973063973,0.01983674334430228
16,109,100.0,109,0,91,18,0,0.0,0.5879291557139337,0.5886379990909577,0.05543692905979052,0.4673675060977188,0.2819839963716825,0.9085437734436138,8.990825688073395,7.24175396123901,0.2352554661356019,0.004630163518242474,0.00147968786576895,0.0,0.004630163518242474,-0.004537994146011627,0,0,0,18,0,1.0,0.1743119266055046,0.08719070742092185,0.10478580824964927,0.9467131778890606,0.36564427471107286,0.0,0.19730639730639732,0.01986244822175743
17,109,100.0,109,0,94,15,0,0.0,0.587495964184827,0.5881955693921266,0.05605456353820915,0.4675984419683725,0.2836590224431365,0.9354916895676971,8.990825688073395,7.24175396123901,0.23590345822852932,0.0015761908257943828,0.0014600522209518509,0.0,0.0015761908257943828,-0.005325953166032674,0,0,0,15,0,1.0,0.1651376146788991,0.08788551731477813,0.0897536704340497,0.9655570794613011,0.3693365946523594,0.0,0.1606060606060606,0.01986864416789239
18,109,100.0,109,0,93,16,0,0.0,0.5875087928632597,0.5882568598731743,0.0545941993576118,0.4678162048361367,0.285103586406502,0.9395303772879886,8.990825688073395,7.24175396123901,0.23270481879602367,0.001602826214887039,0.0015127812420412826,0.0,0.001602826214887039,-0.004349306574873452,0,0,0,16,0,1.0,0.1834862385321101,0.08601132242299499,0.09156907373612659,0.9624001447538347,0.3637472485082274,0.0,0.1606060606060606,0.01987659323683576
19,109,100.0,109,0,93,16,0,0.0,0.5873943839575034,0.5881584272042495,0.05477496208656715,0.4680124952514376,0.28687542223461987,0.944249528461957,8.990825688073395,7.24175396123901,0.23323360795522907,0.002006448203656043,0.001561816731341524,0.0,0.002006448203656043,-0.0031580808527032662,0,0,0,16,0,1.0,0.1743119266055046,0.08637360883261326,0.10232892432787094,0.966726827071315,0.3641062775388185,0.0,0.1548821548821549,0.019883128626769775
20,109,100.0,109,0,93,16,0,0.0,0.5890641994964002,0.5897176513506278,0.05509424088413648,0.4682849029389209,0.28743845142417623,0.9418463338838748,8.990825688073395,7.24175396123901,0.23294314753832768,0.0014942538520542035,0.0015561752668954135,0.0,0.0014942538520542035,-0.003344783600545572,0,0,0,16,0,1.0,0.1926605504587156,0.0862675460216956,0.07948351350844637,0.9679239160005395,0.36695006198988633,0.0,0.1548821548821549,0.019901341251713778
21,109,100.0,109,0,95,14,0,0.0,0.5959843547804475,0.5966200453066146,0.0582295292353873,0.4689374670420876,0.2812403365673734,0.9288536728017699,8.990825688073395,7.24175396123901,0.2350023935547716,0.0020222881236002473,0.0015115875296222421,0.0,0.0020222881236002473,-0.004692641968356844,0,0,0,14,0,1.0,0.1834862385321101,0.08745514936466847,0.06024858968221892,0.9672147301033376,0.37360461986641247,0.0,0.1548821548821549,0.019959570571529365
22,109,100.0,109,0,95,14,0,0.0,0.5963059339030872,0.5967113202722548,0.05711920194855777,0.46954806198521537,0.2857411592673234,0.9414077899267645,8.990825688073395,7.24175396123901,0.23231589124010377,0.0016074737456632329,0.0015538306473600377,0.0,0.0016074737456632329,-0.004280560960291517,0,0,0,14,0,1.0,0.1834862385321101,0.08555628393558404,0.06993499090041824,0.942608058780133,0.36914082855481584,0.0,0.2282828282828283,0.019983287358883103
23,109,100.0,109,0,94,15,0,0.0,0.5988232866091048,0.5992997053171806,0.05921751917416454,0.47026439472608056,0.2804291533443279,0.9287471859617377,8.990825688073395,7.24175396123901,0.23487998560127044,0.0018547958032189074,0.0016502633930814434,0.0,0.0018547958032189074,-0.004779724822643822,0,0,0,15,0,1.0,0.1926605504587156,0.08732847479399172,0.06330032356748709,0.9481359673953247,0.37439368565651615,0.0,0.22828282828282828,0.02002181164973182
24,109,100.0,109,0,95,14,0,0.0,0.6003502344641871,0.6008714979988521,0.06119642621774728,0.47101991269933835,0.2785935710900809,0.9122516975652759,8.990825688073395,7.24175396123901,0.2371034740779343,0.0025476391520219714,0.0015285929502783207,0.0,0.0025476391520219714,-0.0031769101561619334,0,0,0,14,0,1.0,0.1743119266055046,0.08943236103408632,0.05826358463102082,0.9600596520670297,0.3777948995986261,0.0,0.19158249158249158,0.020056802765385368
25,109,100.0,109,0,94,15,0,0.0,0.6018905386251552,0.6024486718341364,0.060502698460933826,0.47181208995879387,0.28094239984163255,0.932463129346548,8.990825688073395,7.24175396123901,0.23486201389045624,0.00223644607921472,0.001493366493558964,0.0,0.00223644607921472,-0.0030711425842735746,0,0,0,15,0,1.0,0.1834862385321101,0.0879576817858835,0.0655132536247109,0.9384270833956189,0.37362813938756,0.0,0.264983164983165,0.02009318805022353
26,109,100.0,109,0,92,17,0,0.0,0.6047753574727256,0.6053684387119282,0.06282229755885121,0.4727160535570078,0.27952377307988896,0.9327081917698989,8.990825688073395,7.24175396123901,0.23488795585586852,0.0013644657154031077,0.0014967668204841742,0.0,0.0013644657154031077,-0.00033982911081212157,0,0,0,17,0,1.0,0.1651376146788991,0.08901049006195216,0.0473974433561354,0.9501086890423773,0.3777225033053465,0.0,0.2282828282828283,0.020140343554302293
27,109,100.0,109,0,93,16,0,0.0,0.6056423155634705,0.6062292904751615,0.0623917167518966,0.4736044269488714,0.28326535618654575,0.9352635557708893,8.990825688073395,7.24175396123901,0.23503237326622295,0.0012990188368657354,0.0016292777449786057,0.0,0.0012990188368657354,0.00041446240660160394,0,0,0,16,0,1.0,0.1651376146788991,0.08860855316257599,0.053060141271507405,0.9543762955699706,0.3777627433244431,0.0,0.2282828282828283,0.020176845252403958
28,109,100.0,109,0,93,16,0,0.0,0.6119617579468558,0.6125956586997278,0.06457476643994128,0.47479729590391073,0.2804147466170647,0.9234288231142049,8.990825688073395,7.24175396123901,0.23704099900799336,0.0012462831719055336,0.0015143223390250533,0.0,0.0012462831719055336,-0.0008680648485052331,0,0,0,16,0,1.0,0.1651376146788991,0.09051989230961326,0.05766985170430641,0.9558658736854935,0.38157551188777356,0.0,0.2282828282828283,0.020251634781722858
29,109,100.0,109,0,90,19,0,0.0,0.6095809878882728,0.610247213287125,0.06668782246917902,0.47576772531319045,0.28128348115668267,0.9214486922685619,8.990825688073395,7.24175396123901,0.23853691234849395,0.008321168881467052,0.0015716592463971663,0.0,0.008321168881467052,-0.00023940348563001926,0,0,0,19,0,0.9473684210526315,0.1743119266055046,0.09257929261917146,0.05597193619912983,0.9437141818593697,0.38383459841987094,0.0,0.19158249158249158,0.02027486898652371
30,109,100.0,109,0,92,17,0,0.0,0.6083555554325317,0.6090272459375,0.06438778844024491,0.4765972009851887,0.2865272567123296,0.9243699228067853,8.990825688073395,7.24175396123901,0.23752106823891195,0.008908686504546326,0.001643805140742413,0.0,0.008908686504546326,0.00029958661691523007,0,0,0,17,0,0.9411764705882353,0.1834862385321101,0.0908941541823985,0.07283481642057274,0.9359828284272275,0.379456048439741,0.0,0.2282828282828283,0.020298776117912233
31,108,99.08256880733946,109,1,93,15,0,0.009174311926605505,0.6111286842189813,0.6124856871785814,0.06564545759718862,0.4775229560818581,0.28693949726360146,0.9191627635870803,8.990825688073395,7.24175396123901,0.2386744838454855,0.007917484463844002,0.001594992476767972,0.0,0.007917484463844002,0.001086680563854834,0,1,0,15,0,0.9375,0.1834862385321101,0.09167571543525521,0.06487271842430863,0.9374267952779562,0.38297596262298966,0.009174311926605505,0.20976430976430976,0.020346162215036694
32,108,99.08256880733946,109,0,91,18,0,0.0,0.6094590767811559,0.610691811117909,0.06502078706070026,0.4783217572320492,0.2910166077953636,0.9279371534902439,8.990825688073395,7.24175396123901,0.23725358443087163,0.004392578146793525,0.0017424420729784873,0.0,0.004392578146793525,-0.0002882228528045014,0,0,0,18,0,1.0,0.1834862385321101,0.09119960120104373,0.05585746106227016,0.9530718003570473,0.382498740137728,0.0,0.1787878787878788,0.020366737784815764
33,108,99.08256880733946,109,0,92,17,0,0.0,0.6166318350011839,0.61788712727817,0.06842988415717279,0.47947956484275145,0.2873240639018007,0.9243937570934716,8.990825688073395,7.24175396123901,0.2410512274723029,0.004731541207075661,0.0017548318169702721,0.0,0.004731541207075661,-0.0006135363788352502,0,0,0,17,0,1.0,0.1834862385321101,0.0938022173083583,0.05413542447567578,0.9570663243510907,0.3881387723657669,0.0,0.1420875420875421,0.020444524365171683
34,108,99.08256880733946,109,0,93,16,0,0.0,0.616242229335747,0.6175616754283386,0.06631828735441128,0.48053467213716056,0.28860178627379696,0.9088759733085344,8.990825688073395,7.24175396123901,0.23906679095687466,0.0046036330554197835,0.001694446134606622,0.0,0.0046036330554197835,-0.0018344615237031042,0,0,0,16,0,1.0,0.1926605504587156,0.09155112139848398,0.0598546054051071,0.9713421749618085,0.3830018513568059,0.0,0.14208754208754207,0.020480780473988592
35,108,99.08256880733946,109,0,91,18,0,0.0,0.6148549021590015,0.6162073184366286,0.06587813648161368,0.48143490779640424,0.2854521074699948,0.8863704188944789,8.990825688073395,7.24175396123901,0.2397627780531617,0.004300287057710721,0.0017130861097065474,0.0,0.004300287057710721,-0.002848637675773936,0,0,0,18,0,1.0,0.1834862385321101,0.09157306948581728,0.06109947260983865,0.9638343286841357,0.38306012116289706,0.0,0.1787878787878788,0.02050644026386175
36,109,100.0,109,0,91,18,0,0.0,0.6159920950862938,0.6172970805411487,0.06587265747926552,0.4823330849164318,0.28407580290814505,0.8708908359882426,8.990825688073395,7.24175396123901,0.24152742898662005,0.003693369557730484,0.001592732580960817,0.0,0.003693369557730484,-0.0026648755865513246,0,0,0,18,0,1.0,0.1834862385321101,0.09196453727911032,0.07464477571226279,0.9488640688968936,0.38188584054231534,0.0,0.1787878787878788,0.020544648117082478
37,109,100.0,109,0,92,17,0,0.0,0.6080228157021634,0.6092243885021669,0.06576336123509459,0.4826985346628817,0.28186796538334363,0.8650598162775628,8.990825688073395,7.24175396123901,0.24327762636270944,0.002882677658597065,0.0016921815371754145,0.0,0.002882677658597065,-0.0023053350269096884,0,0,1,16,0,1.0,0.1926605504587156,0.09321131857789991,0.05379134728592622,0.9644430918699786,0.38977894735224256,0.0,0.14208754208754207,0.02051803420590676
38,108,99.08256880733946,109,1,91,17,0,0.009174311926605505,0.6055135736395502,0.6064822722611248,0.06442767699270312,0.4828892251073369,0.281310855828668,0.8717638365892749,8.990825688073395,7.24175396123901,0.2428351677310987,0.004224106599010237,0.0016974533078461377,0.0,0.004224106599010237,-0.002452001203868814,0,1,0,17,0,1.0,0.1834862385321101,0.09288671454703629,0.05350468487133351,0.9612110378752345,0.3905742011637233,0.009174311926605505,0.1787878787878788,0.020512392662001215
39,108,99.08256880733946,109,0,94,15,0,0.0,0.6072061078342854,0.6083235919169475,0.06443621524207686,0.4831622137715675,0.2782793931386761,0.8641970595482007,8.990825688073395,7.24175396123901,0.24322498378145996,0.0027756630533615914,0.001535156774783247,0.0,0.0027756630533615914,-0.004833274333992706,0,0,0,15,0,1.0,0.1743119266055046,0.09280120003398262,0.08186624833783898,0.9497850681966488,0.3864098922325501,0.0,0.21548821548821548,0.02053073991667772
40,108,99.08256880733946,109,0,93,16,0,0.0,0.6038200848004741,0.6049704621901952,0.06491565513223138,0.4832211729445425,0.27869412150473954,0.8419400133272288,8.990825688073395,7.24175396123901,0.24671342250858408,0.002415942505917063,0.0015372721512160775,0.0,0.002415942505917063,-0.003665315738088681,0,0,0,16,0,1.0,0.1743119266055046,0.0955138041816528,0.10123830905576603,0.9569385499528523,0.39088640317280826,0.0,0.21548821548821548,0.020515944640630876
41,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.6056632619916152,0.6064008671542649,0.06508299682150755,0.48338482585313075,0.2826916304795351,0.8950706224419015,8.990825688073395,7.24175396123901,0.24820991676898374,0.0025517498250709567,0.001650530766579992,0.0,0.0025517498250709567,-0.0019265087810748866,0,1,0,17,0,1.0,0.1926605504587156,0.09649563203245377,0.1308210787921649,0.9509180234732593,0.3872687258178927,0.009174311926605505,0.2521885521885522,0.020531086197081768
42,107,98.1651376146789,109,0,90,19,0,0.0,0.6109195504141608,0.6117569916288272,0.06616470712367678,0.4838208350184331,0.2826428859685362,0.8957471631901952,8.990825688073395,7.24175396123901,0.2492152853707159,0.0025036469940110384,0.0016474931072635248,0.0,0.0025036469940110384,-0.0010612633756462066,0,0,0,19,0,1.0,0.1834862385321101,0.09701957315830136,0.1466640362015596,0.9356448241249048,0.3862368845875244,0.0,0.21548821548821548,0.02057315499469432
43,108,99.08256880733946,109,0,91,18,0,0.0,0.6158334322386602,0.616650520055541,0.06912227923441573,0.4845087713036845,0.2795931665453781,0.8816672276134482,8.990825688073395,7.24175396123901,0.25253289279292424,0.0024251990465424477,0.0016423743696870675,0.0,0.0024251990465424477,-0.0019987417046404337,0,0,0,18,0,1.0,0.1834862385321101,0.09973921058670031,0.13571915837970605,0.9555066085626357,0.3950375683457928,0.0,0.2154882154882155,0.020622633730410816
44,108,99.08256880733946,109,0,91,18,0,0.0,0.6166795063787512,0.6177352485057749,0.06919546521313964,0.48520973162815884,0.2835249314201754,0.8845302010597893,8.990825688073395,7.24175396123901,0.2544784795443442,0.0024466393851426166,0.0017180451176911499,0.0,0.0024466393851426166,-0.00350610026514516,0,0,0,18,0,1.0,0.1926605504587156,0.10133804987190316,0.16865089142890483,0.94393142961286,0.3910999751003884,0.0,0.2521885521885522,0.02065224501214344
45,108,99.08256880733946,109,0,89,20,0,0.0,0.6189399411474086,0.6200323713756831,0.07062900642451475,0.4859930117197096,0.28214149093635527,0.8781401200102554,8.990825688073395,7.24175396123901,0.2553514664483205,0.010829761145701737,0.0016662803072228724,0.0,0.010829761145701737,-0.002341272559148233,0,0,0,20,0,0.95,0.21100917431192662,0.10240339400439069,0.17643786695302563,0.9504005108318249,0.39169300083909625,0.0,0.21548821548821548,0.020691908794515462
46,109,100.0,109,0,88,21,0,0.0,0.6212921825614649,0.6224017892916764,0.07553789889608588,0.4868568385268347,0.2720656823271214,0.8575879500803486,8.990825688073395,7.24175396123901,0.26145128382247207,0.013974910931003807,0.001481431699449172,0.0,0.013974910931003807,-0.0003931519270029866,0,0,0,21,0,0.9523809523809523,0.1926605504587156,0.10724129618188001,0.1707979634630465,0.9382891438037132,0.40134144809900385,0.0,0.17878787878787877,0.020734948107597354
47,109,100.0,109,0,90,19,0,0.0,0.6177125539386183,0.6188110981308151,0.07405578394164103,0.4874500859064346,0.27620871691942467,0.8610627554827994,8.990825688073395,7.24175396123901,0.2585639973940139,0.013060449142877923,0.0015956482007866823,0.0,0.013060449142877923,-0.0021898371589108086,0,0,0,19,0,0.9473684210526315,0.1834862385321101,0.10548213503123448,0.15755495350352122,0.9511075612043636,0.3980480089858957,0.0,0.14208754208754207,0.020738530722289185
48,109,100.0,109,0,90,19,0,0.0,0.6163898448751206,0.6174050707496849,0.07312948011585396,0.4879189149355671,0.2765507007627936,0.8609410338073907,8.990825688073395,7.24175396123901,0.25799255153108414,0.002605758229615368,0.0016534778222649308,0.0,0.002605758229615368,-0.0018706029761422333,0,0,0,19,0,1.0,0.2018348623853211,0.10493133119663359,0.1417483809845224,0.9423229614134673,0.4007489228358704,0.0,0.1730639730639731,0.020748892899366014
49,109,100.0,109,0,90,19,0,0.0,0.614804606234413,0.615724368189098,0.07216337032802748,0.48825642264450464,0.2767295856887102,0.8631845969644496,8.990825688073395,7.24175396123901,0.25605172416886,0.002356842962707068,0.0015243083345118744,0.0,0.002356842962707068,-0.002615331795209245,0,0,0,19,0,1.0,0.1834862385321101,0.10336833562023856,0.12406303958689167,0.9442489395085575,0.40013968377693576,0.0,0.20976430976430976,0.02075318744510321
50,109,100.0,109,0,89,20,0,0.0,0.6126778974540111,0.6135432225252135,0.07284654105815906,0.4884431263135488,0.2754854012839085,0.8494690521640194,8.990825688073395,7.24175396123901,0.2570735309540162,0.004741987309588814,0.0015000954813359935,0.0,0.004741987309588814,-0.0015671727228270386,0,0,0,20,0,0.95,0.2018348623853211,0.10420637353616594,0.12246662606647872,0.9468248396169088,0.401711423975952,0.0,0.1787878787878788,0.020749314211375595
51,108,99.08256880733946,109,1,88,20,0,0.009174311926605505,0.6172058144717619,0.617865757375296,0.07426140527117968,0.488874797867797,0.27194153628776235,0.851715195083705,8.990825688073395,7.24175396123901,0.2590155006954753,0.005318852861353334,0.0013897900850332347,0.0,0.005318852861353334,-0.001528174634197776,0,1,0,20,0,0.9523809523809523,0.21100917431192662,0.10546028761081289,0.13094609821923092,0.9588713376556182,0.40254425678755795,0.009174311926605505,0.2154882154882155,0.020787584092404006
52,108,99.08256880733946,109,0,90,19,0,0.0,0.6120290858786364,0.612472023217185,0.07410543418250748,0.4889546614299555,0.2722993940366796,0.8400548336803658,8.990825688073395,7.24175396123901,0.25819214046780337,0.015122445503470566,0.0016041021160702457,0.0,0.015122445503470566,-0.00470207075151275,0,0,0,19,0,0.8947368421052632,0.21100917431192662,0.10500797044619475,0.09638797115132727,0.9715550433427622,0.40777215516578696,0.0,0.1420875420875421,0.020764592210776475
53,108,99.08256880733946,109,0,92,17,0,0.0,0.6107111689219931,0.611249092437368,0.07224956019373104,0.48895789215888535,0.27214919585240416,0.8524133495451091,8.990825688073395,7.24175396123901,0.2563770865267412,0.014557090880181058,0.0017845130636315683,0.0,0.014557090880181058,-0.006585737081839321,0,0,0,17,0,0.9411764705882353,0.22018348623853212,0.1034174959559003,0.0916070168539025,0.9748995034698827,0.4053780602521034,0.0,0.1420875420875421,0.02075811960671339
54,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.610685729620346,0.6104268254251387,0.07237454937870752,0.48896092832568516,0.27700198818973154,0.8874069080590483,8.990825688073395,7.24175396123901,0.25649280624146886,0.01732934986300882,0.0017334611487827647,0.0,0.01732934986300882,-0.0063318245210456404,0,1,0,16,0,0.8823529411764706,0.22935779816513763,0.103280966851504,0.10163269250924108,0.9647127652689382,0.40416318950988467,0.009174311926605505,0.1606060606060606,0.0207581023460699
55,107,98.1651376146789,109,0,92,17,0,0.0,0.6106772667741147,0.6103468332035912,0.07327383008198703,0.4889114337064031,0.2808401761210653,0.870131386168191,8.990825688073395,7.24175396123901,0.2570823473996069,0.00450291475488516,0.0015894277120106991,0.0,0.00450291475488516,-0.0036354743985315767,0,0,0,17,0,0.9411764705882353,0.23853211009174313,0.10441457199982446,0.11148704959383612,0.9690052729102572,0.4033691388833033,0.0,0.1606060606060606,0.020756267892562512
56,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.6134086802129161,0.6121621950710338,0.0750729020182855,0.48901815039959234,0.27861184545436485,0.8511304985923775,8.990825688073395,7.24175396123901,0.26022560599422206,0.004421789503655869,0.001625789633409475,0.0,0.004421789503655869,-0.004976256386992587,0,1,0,16,0,1.0,0.23853211009174313,0.10665357387321305,0.1300303505482149,0.9637606912572311,0.40617856627614424,0.009174311926605505,0.19730639730639732,0.02077378903993469
57,107,98.1651376146789,109,0,97,12,0,0.0,0.6150491142848203,0.6137891069167368,0.07745873192660147,0.4891639366928891,0.27233191333131934,0.8203607234214093,8.990825688073395,7.24175396123901,0.262883441130229,0.006267319182598784,0.0013015373313484651,0.0,0.006267319182598784,-0.0067334945064162,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.10853579745506221,0.1178733460124273,0.9524374803970702,0.41475745452172136,0.0,0.19730639730639732,0.020787269952629094
