,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,104,7,0,0.0,0.6247173301196179,0.6240361262556231,0.06522982463600809,0.4973736300828431,0.30025693520533625,1.1315301963650115,4.738738738738738,8.987123559508472,0.23882452805617715,0.0022122157284194003,9.649191842082268e-05,0.0,0.0022122157284194003,-0.003926703816154576,0,0,0,7,0,1.0,0.26126126126126126,0.08855414478671621,0.03600584810494182,0.9852623955936972,0.39123441737130893,0.0,0.09967532467532468,0.025473377994576944
11,111,100.0,111,0,104,7,0,0.0,0.6266144732674421,0.6258515101106323,0.06549904361641724,0.49767088620503924,0.30248575125973326,1.115323305514607,4.738738738738738,8.987123559508472,0.23963821232170934,0.036231395425407924,0.00011945111477204065,0.0,0.036231395425407924,-0.006985491959782807,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08905426843805082,0.04198713397976247,0.9919122035388321,0.3908466683375344,0.0,0.09967532467532468,0.025496221097811054
12,111,100.0,111,0,102,9,0,0.0,0.6229035000288901,0.6222841053570115,0.06707816567326319,0.49768494189378476,0.30481288641245596,1.093508638153724,4.738738738738738,8.987123559508472,0.2417044037416689,0.028176157502656594,0.00011447345834875386,0.0,0.028176157502656594,-0.006796954749697912,0,0,0,9,0,0.8888888888888888,0.26126126126126126,0.09050822793384701,0.03308822164221186,0.993384681707021,0.3946732753237217,0.0,0.08571428571428572,0.02547829783267564
13,111,100.0,111,0,104,7,0,0.0,0.6220523999009375,0.6213029900837782,0.06912090915422628,0.49762719514692216,0.3088372132263141,1.144311013087599,4.738738738738738,8.987123559508472,0.24474072123046042,0.002141464113410469,0.00010362572172069183,0.0,0.002141464113410469,-0.0032448307594647135,0,0,0,7,0,1.0,0.25225225225225223,0.0928698686967744,0.04337248277326493,0.9873131657870599,0.3986432544217,0.0,0.09967532467532468,0.02547144744628981
14,111,100.0,111,0,104,7,0,0.0,0.6198252058576016,0.6192203087853851,0.06713660090070604,0.49742489965824194,0.30924347496836074,1.139361022255463,4.738738738738738,8.987123559508472,0.2426370744535491,0.002796143669271225,0.00010016839747703323,0.0,0.002796143669271225,-0.0032827312942705672,0,0,0,7,0,1.0,0.25225225225225223,0.09096334435163611,0.0360974385528787,0.9907043289379013,0.3934217868782039,0.0,0.08571428571428572,0.025451221203311628
15,111,100.0,111,0,105,6,0,0.0,0.6265658694706177,0.6258981311505984,0.07038655047688273,0.4977209000327216,0.3046848302070443,1.1275621189857186,4.738738738738738,8.987123559508472,0.24585455124561872,0.002868305586389581,0.00010828849036750557,0.0,0.002868305586389581,-0.005025732655326053,0,0,0,6,0,1.0,0.2702702702702703,0.0936200686756002,0.03168087135363803,0.9884824317502904,0.3995272052488328,0.0,0.08571428571428572,0.025498225481072258
16,111,100.0,111,0,104,7,0,0.0,0.6303309362342722,0.6296452933620811,0.07150864295255575,0.4982597081661471,0.30392467159972675,1.118407988178556,4.738738738738738,8.987123559508472,0.24564709352099667,0.0025780767368228305,9.589396138432519e-05,0.0,0.0025780767368228305,-0.0019763341936869555,0,0,0,7,0,1.0,0.24324324324324326,0.09376515482941268,0.04465193952692209,0.9792210812486344,0.39584784922118654,0.0,0.1357142857142857,0.025541262491240342
17,111,100.0,111,0,105,6,0,0.0,0.6315659267389362,0.630788600063523,0.07421091000063261,0.4988322932556112,0.29889139399857273,1.1107833632187607,4.738738738738738,8.987123559508472,0.24904165253496013,0.0026243244514287186,0.0001062791194042412,0.0,0.0026243244514287186,-0.0034380913402770885,0,0,0,6,0,1.0,0.24324324324324326,0.09616060434154021,0.05530375055995047,0.9929663548808433,0.40011142882768413,0.0,0.04967532467532469,0.025573166908500394
18,111,100.0,111,0,105,6,0,0.0,0.6302133727372319,0.6294499401542564,0.07512073580831653,0.49925717379953194,0.30519670386976,1.124849667757334,4.738738738738738,8.987123559508472,0.25029126154001036,0.004023332206991877,0.00010497421075445813,0.0,0.004023332206991877,-0.0037220847606654617,0,0,0,6,0,1.0,0.22522522522522523,0.0974092925931138,0.07402727168545661,0.9905031847273534,0.4007423884731133,0.0,0.04967532467532469,0.025585496408223107
19,111,100.0,111,0,104,7,0,0.0,0.6314146063726903,0.6305833759577618,0.07460443121975992,0.49972536042489313,0.3093459347815102,1.1366400350536465,4.738738738738738,8.987123559508472,0.248478257196032,0.0034339063895214663,9.913442856305682e-05,0.0,0.0034339063895214663,-0.0018526295020658199,0,0,0,7,0,1.0,0.22522522522522523,0.09584813866742942,0.07012850970378778,0.9957223321139682,0.3962345041438347,0.0,0.06363636363636366,0.025612540831655553
20,111,100.0,111,0,106,5,0,0.0,0.6314693651148766,0.6307065747528018,0.07465532038965518,0.5001603281620912,0.31023843914732363,1.1394126963999855,4.738738738738738,8.987123559508472,0.24895440606452346,0.004701339390120468,0.00011484315848903082,0.0,0.004701339390120468,-0.006824843217463572,0,0,0,5,0,1.0,0.23423423423423423,0.09609610079095367,0.07323921320795809,0.9882612796488202,0.3950586466317876,0.0,0.04967532467532469,0.025632360169359478
21,111,100.0,111,0,105,6,0,0.0,0.6276167508801893,0.626846435921926,0.07073764870847146,0.5002786724542639,0.311928134273533,1.1416765667012605,4.738738738738738,8.987123559508472,0.24461116135669103,0.0029818468461145753,0.00011098079587543184,0.0,0.0029818468461145753,-0.005113201520816069,0,0,0,6,0,1.0,0.24324324324324326,0.09275427180107028,0.07997381498505556,0.9870301865876476,0.38632057459176006,0.0,0.09967532467532467,0.025618414972067637
22,111,100.0,111,0,107,4,0,0.0,0.6271709856002623,0.6263873397000669,0.06961106517218085,0.5003533733629011,0.3169371422904478,1.1660199965755818,4.738738738738738,8.987123559508472,0.2423172156877158,0.002433674843251554,0.00011164038402619738,0.0,0.002433674843251554,-0.006444076074305111,0,0,0,4,0,1.0,0.23423423423423423,0.09130819227805004,0.08609158754124945,0.9813342697353618,0.3824049290302911,0.0,0.06363636363636366,0.02561954287714765
23,111,100.0,111,0,104,7,0,0.0,0.6318746428149753,0.6310808117293921,0.06947950991093378,0.5007588073129841,0.31541747646740675,1.1482395913002337,4.738738738738738,8.987123559508472,0.2410271509767532,0.03577431194210319,0.00013509125061766366,0.0,0.03577431194210319,-0.006017547188846102,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.09019144438880292,0.09135008759692134,0.9900597091133981,0.3786715350090279,0.0,0.06363636363636366,0.02566127958824429
24,111,100.0,111,0,105,6,0,0.0,0.638118727857372,0.6372347678297049,0.07232162539160067,0.5015702553238471,0.31280086237329435,1.1523807571853029,4.738738738738738,8.987123559508472,0.24431986331868472,0.04150406069798353,0.00014269835203447353,0.0,0.04150406069798353,-0.007697031577624479,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.09258710764150424,0.10052204590348741,0.987870252909862,0.3813457481246103,0.0,0.07759740259740262,0.025728962931134993
25,111,100.0,111,0,105,6,0,0.0,0.6406835957571975,0.639829498249965,0.07121338311213564,0.5024953308024769,0.3117285155418828,1.145582214930298,4.738738738738738,8.987123559508472,0.24140998055028473,0.039783030061149666,0.0001564583808816001,0.0,0.039783030061149666,-0.009679754723554304,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.09068185917733068,0.1032665608852169,0.9878005737687737,0.37854556677984297,0.0,0.07759740259740261,0.025783356108775704
26,111,100.0,111,0,106,5,0,0.0,0.6449010314533815,0.6440926579312601,0.07401927694513047,0.5036437769473011,0.3100631578990349,1.087573236312482,4.738738738738738,8.987123559508472,0.24302977443883012,0.049809746718375625,0.0001501346434226942,0.0,0.049809746718375625,-0.007354452728711458,0,0,0,5,0,0.8,0.2072072072072072,0.09194320576459943,0.09371233875961213,0.9806763167568671,0.3828935155839441,0.0,0.041558441558441586,0.025856049424281508
27,111,100.0,111,0,106,5,0,0.0,0.6426297303658519,0.6417760379796165,0.07316510096350082,0.5045224528201089,0.313879462067053,1.0891007619111779,4.738738738738738,8.987123559508472,0.24282440015044515,0.04759100064732036,0.00014967482179805423,0.0,0.04759100064732036,-0.005332040463630105,0,0,0,5,0,0.8,0.1981981981981982,0.09178558626278631,0.10541913329576826,0.9851784295919439,0.37983840548842623,0.0,0.041558441558441586,0.025884176762032272
28,111,100.0,111,0,106,5,0,0.0,0.6400409079380206,0.6392862265066166,0.07277437459496763,0.5051431510597579,0.31286095278435017,1.067530610449337,4.738738738738738,8.987123559508472,0.2429328588730133,0.047955753078344564,0.00014786001210220735,0.0,0.047955753078344564,-0.010453330774944869,0,0,0,5,0,0.8,0.2072072072072072,0.09189548284658251,0.08923438312907249,0.9742800572590758,0.3825992462537865,0.0,0.11363636363636365,0.025899124108757592
29,111,100.0,111,0,107,4,0,0.0,0.637410481232046,0.6366152882160887,0.0698106107068735,0.5055160339621838,0.3160822294232357,1.0644592463435814,4.738738738738738,8.987123559508472,0.2392607688054471,0.05768166500570112,0.0001653972535799026,0.0,0.05768166500570112,-0.014357770231870445,0,0,0,4,0,0.75,0.2072072072072072,0.0891331242397334,0.0990352547630549,0.9741357568613024,0.3760702792155981,0.0,0.07759740259740261,0.025902727698814364
30,111,100.0,111,0,106,5,0,0.0,0.6367817195661916,0.6360807945827658,0.07003147513410975,0.5058169769348405,0.31612553869858245,1.0697582913777315,4.738738738738738,8.987123559508472,0.23971926672926425,0.04805853419780606,0.00015727996125292887,0.0,0.04805853419780606,-0.010846445627613322,0,0,0,5,0,0.8,0.21621621621621623,0.08931316650475885,0.09436194112178244,0.9722072084628995,0.3779189051522918,0.0,0.11363636363636365,0.02591310694888325
31,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6348225618875772,0.6337584275450566,0.07017156383589611,0.5059484175103046,0.3172659188843294,1.0406895189871697,4.738738738738738,8.987123559508472,0.2409343451940389,0.04788304353128219,0.00015857665549233883,0.0,0.04788304353128219,-0.010718198706092197,0,1,0,4,0,0.8,0.21621621621621623,0.09043320224181807,0.10740465866701769,0.9651648932549494,0.3755829919087178,0.009009009009009009,0.06363636363636364,0.025909217523952324
32,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6327294607910682,0.631552895320056,0.0671590269369209,0.5059009274760062,0.32186601879474425,1.0859805977955308,4.738738738738738,8.987123559508472,0.23828933613320524,0.03785306868174345,0.00013448233266014482,0.0,0.03785306868174345,-0.007497543247971694,0,1,0,5,0,0.8333333333333334,0.22522522522522523,0.08839843256975255,0.10764893238591151,0.9492628998546755,0.3698153851570075,0.009009009009009009,0.1357142857142857,0.025896618024439357
33,110,99.09909909909909,111,0,105,6,0,0.0,0.6375916624761343,0.6362946859847975,0.07143473616984507,0.5061826577406703,0.32044449536473646,1.1028707269475546,4.738738738738738,8.987123559508472,0.24188253488216294,0.037264026836863647,0.00012698799047721038,0.0,0.037264026836863647,-0.0036672631458551006,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.09147923160279539,0.09994808446844115,0.9766024264952222,0.37471309565785427,0.0,0.06363636363636366,0.025933588756359628
34,110,99.09909909909909,111,0,103,8,0,0.0,0.6374814213576173,0.6362077480685413,0.06981731270595422,0.5064328179839814,0.32170008478630674,1.110302919569462,4.738738738738738,8.987123559508472,0.2391233657022851,0.029488339815515095,0.00012589417680833778,0.0,0.029488339815515095,-0.002413083538399273,0,0,0,8,0,0.875,0.22522522522522523,0.0896904637168827,0.0860164501244969,0.9568002360316785,0.3750437538564543,0.0,0.09967532467532467,0.025944278655848613
35,110,99.09909909909909,111,0,105,6,0,0.0,0.6390722986890759,0.637903108483977,0.06930247389888348,0.5067823873253806,0.328035474664173,1.1177962796609398,4.738738738738738,8.987123559508472,0.23662401560876534,0.05877103978939698,0.0001548458742206293,0.0,0.05877103978939698,-0.008946611230958051,0,0,0,6,0,0.6666666666666666,0.2072072072072072,0.08779252748682832,0.06604815133255146,0.9659205564123535,0.3753654083111239,0.0,0.13571428571428568,0.02596794115682476
36,110,99.09909909909909,111,0,106,5,0,0.0,0.6399478104011878,0.6387788758075695,0.06991373680882508,0.5071635054713142,0.32639536457255025,1.11558815226956,4.738738738738738,8.987123559508472,0.23709018995234765,0.04458265487959329,0.0001425788528282757,0.0,0.04458265487959329,-0.009594730213691793,0,0,0,5,0,0.8,0.2072072072072072,0.08784686201233936,0.05953779634032858,0.9689283903139523,0.37690975861332743,0.0,0.09967532467532467,0.025989444494726698
37,111,100.0,111,0,105,6,0,0.0,0.6416422973511259,0.6404485601496187,0.069818074786371,0.5076304173344641,0.32264090036039267,1.1150755282748266,4.738738738738738,8.987123559508472,0.23751430443875265,0.0357124845298212,0.00013543986547560696,0.0,0.0357124845298212,-0.00660367626657668,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.08808214581052862,0.06312701977728223,0.9658139542778261,0.3746594963442538,0.0,0.1357142857142857,0.026018897902504036
38,111,100.0,111,0,103,8,0,0.0,0.6368352346041755,0.6356908229266649,0.06828580214307566,0.5077133002732678,0.3269425678732573,1.164538038504039,4.738738738738738,8.987123559508472,0.2373581927732844,0.028132838790002838,0.0001401029604317319,0.0,0.028132838790002838,-0.0047600401732108,0,0,0,8,0,0.875,0.21621621621621623,0.08749677745000337,0.05384393774221579,0.9590934043860033,0.3735297629895398,0.0,0.09967532467532467,0.0259985869848293
39,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6354833550421359,0.634193356089502,0.06544112576843211,0.507693209662058,0.33134468887963203,1.184548249079261,4.738738738738738,8.987123559508472,0.2332667815193692,0.019376249744066095,0.000134898712530162,0.0,0.019376249744066095,-0.0063037936705578335,0,1,0,6,0,0.8571428571428571,0.1891891891891892,0.08515291033014588,0.076576928281753,0.9487804978946268,0.3646979441842929,0.009009009009009009,0.11753246753246752,0.02599092480299246
40,110,99.09909909909909,111,0,106,5,0,0.0,0.639502778180366,0.6381964235518389,0.06559638388316419,0.5079505945160687,0.3323358060844449,1.1839153774151927,4.738738738738738,8.987123559508472,0.23226039242579355,0.00023086395081014624,0.0001415771028391348,0.0,0.00023086395081014624,-0.006495627102923984,0,0,0,5,0,1.0,0.17117117117117117,0.08453884984899246,0.07414516969575884,0.9834764807551364,0.36406094727229615,0.0,0.10389610389610388,0.026022587666110313
41,110,99.09909909909909,111,0,107,4,0,0.0,0.6380481726096325,0.6367706862613737,0.06271032223540199,0.5080823416576835,0.3342503310883696,1.1792617648772858,4.738738738738738,8.987123559508472,0.22961193166733085,0.0006546502865117409,0.0001504705769594895,0.0,0.0006546502865117409,-0.0074913229716774415,0,0,0,4,0,1.0,0.18018018018018017,0.08226736717984419,0.07753178573206357,0.9719158940273278,0.35910790601422693,0.0,0.08149350649350649,0.026021234777458165
42,110,99.09909909909909,111,0,104,7,0,0.0,0.637971750041648,0.6368045918027173,0.06300370928950029,0.5082046862272105,0.338044290166288,1.1750691515878484,4.738738738738738,8.987123559508472,0.2297001682024591,0.0322122131023909,0.00018971782653792358,0.0,0.0322122131023909,-0.009393763158597903,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.08245461742270145,0.07240605903808107,0.961865288514353,0.36076255421398357,0.0,0.1399350649350649,0.02602635029343411
43,110,99.09909909909909,111,0,105,6,0,0.0,0.6364476119423687,0.6353073266738577,0.0625339161211269,0.5082083866853906,0.33538484443333944,1.1579883865367497,4.738738738738738,8.987123559508472,0.22956726356405754,0.000245586946122852,0.00015562566947795729,0.0,0.000245586946122852,-0.008904411759014888,0,0,0,6,0,1.0,0.1891891891891892,0.08200154356173951,0.07125552738953841,0.9738569874092045,0.3600019349322583,0.0,0.10389610389610388,0.02601889588531217
44,111,100.0,111,0,104,7,0,0.0,0.6381973819908888,0.6369532939535812,0.06454888352543253,0.508330094669364,0.329217774726654,1.1455721123831064,4.738738738738738,8.987123559508472,0.23268656251004827,0.00037877922670687467,0.00014272913389202339,0.0,0.00037877922670687467,-0.0064177227560814265,0,0,0,7,0,1.0,0.1891891891891892,0.08408185006262678,0.0675168831702716,0.9836565253967552,0.36455209272621536,0.0,0.031818181818181815,0.02603311375900551
45,111,100.0,111,0,105,6,0,0.0,0.6435252698896012,0.6421933412051326,0.07174582000445154,0.5088176082232947,0.32220101058678857,1.1302438770130308,4.738738738738738,8.987123559508472,0.241596367139695,0.0004469303923246811,0.0001301760352860165,0.0,0.0004469303923246811,-0.0046487097704758324,0,0,0,6,0,1.0,0.1981981981981982,0.09093493741028189,0.07502410517372592,0.9690627222181705,0.3781213649288851,0.0,0.06785714285714284,0.026081659921229624
46,111,100.0,111,0,104,7,0,0.0,0.6454983771897156,0.6441472415125516,0.0729119005209926,0.5094017878796503,0.3201545221672346,1.1301992848759153,4.738738738738738,8.987123559508472,0.24318988686842902,0.0015695250840145705,0.00012185614826395513,0.0,0.0015695250840145705,-0.004119455869830487,0,0,0,7,0,1.0,0.1981981981981982,0.09186861101446009,0.07684011850358848,0.982034865674436,0.3807252944272685,0.0,0.06785714285714284,0.02611777593149329
47,111,100.0,111,0,106,5,0,0.0,0.6476789920594663,0.6463084992409659,0.07418450444269738,0.5100888545104731,0.32449018738815555,1.1442633656799888,4.738738738738738,8.987123559508472,0.24198238109355508,0.0006087911457998638,0.00013054559369552908,0.0,0.0006087911457998638,-0.003034899475232078,0,0,0,5,0,1.0,0.2072072072072072,0.09143531246636626,0.09889294554237428,0.9894809730935019,0.3771940407679991,0.0,0.08149350649350649,0.026159552769366143
48,111,100.0,111,0,105,6,0,0.0,0.6445796945553476,0.6432305145076418,0.07447380716338454,0.5104928757813467,0.32508504771296615,1.138921424752785,4.738738738738738,8.987123559508472,0.24361113381805088,0.00047973609847570234,0.00014034526771096315,0.0,0.00047973609847570234,-0.0034856278102887994,0,0,0,6,0,1.0,0.1981981981981982,0.0925536771209147,0.0922802810778881,0.9898576841532557,0.3815588536287219,0.0,0.04545454545454547,0.0261622112272556
49,111,100.0,111,0,107,4,0,0.0,0.6468447613858525,0.6456649992016952,0.07369863453286692,0.5110356192793936,0.3238823278890716,1.1242552915329145,4.738738738738738,8.987123559508472,0.24167877005818683,0.0006923098472940513,0.0001298999511949786,0.0,0.0006923098472940513,-0.0009230532494726995,0,0,0,4,0,1.0,0.2072072072072072,0.09087613767284766,0.07776996266967862,0.9842432876679051,0.3799557251621467,0.0,0.04545454545454547,0.02619792507579846
50,111,100.0,111,0,105,6,0,0.0,0.6438279819242609,0.642657056272598,0.0704387006342027,0.5113133237105497,0.3283425445900238,1.108604491196408,4.738738738738738,8.987123559508472,0.23782976819087742,0.04013451875854257,0.00018551536569374766,0.0,0.04013451875854257,-0.007427446095492156,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.08790883694787259,0.07425086541734228,0.9824091831156094,0.3741892864747994,0.0,0.11363636363636363,0.02619531999866962
51,111,100.0,111,0,104,7,0,0.0,0.6484409399427853,0.6471205984766154,0.0743733224481817,0.5118869857437525,0.3258655306336146,1.137740571144054,4.738738738738738,8.987123559508472,0.24137744443212727,0.03486227649657535,0.000178985278428336,0.0,0.03486227649657535,-0.007376050732645737,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.09095456945563186,0.06738739224138315,0.9876514502470488,0.3819259193598344,0.0,0.06818181818181816,0.026244162646631205
52,111,100.0,111,0,104,7,0,0.0,0.6485568364051438,0.6472215440445039,0.07511710277411501,0.5124163497435484,0.3270957510285099,1.114064803522518,4.738738738738738,8.987123559508472,0.24078545619939673,0.034397459484879774,0.00016510981516344722,0.0,0.034397459484879774,-0.0069468411983242195,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.09120709182219439,0.0784845504605353,0.9809628896382949,0.3802157976374272,0.0,0.10422077922077921,0.026268529427313607
53,111,100.0,111,0,105,6,0,0.0,0.6523626886972071,0.6510418166813724,0.07771993145257367,0.5131728052443515,0.319973137004884,1.0978138711656462,4.738738738738738,8.987123559508472,0.2436160815705879,0.040331477261127006,0.00016890422147057763,0.0,0.040331477261127006,-0.009698567451579718,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.09339283891066065,0.07264091264079862,0.9830789947245149,0.38568335007774884,0.0,0.13603896103896104,0.026321550484038857
54,111,100.0,111,0,104,7,0,0.0,0.651903082483756,0.650617899715825,0.07659492291926974,0.513830798801438,0.3231676064279922,1.1073242286415337,4.738738738738738,8.987123559508472,0.24175828384484577,0.03441160896775656,0.00016953590852701597,0.0,0.03441160896775656,-0.006433030189617962,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.09213923212193523,0.06882966967169207,0.9830789947245149,0.38238799554387437,0.0,0.13603896103896104,0.02634881979996609
55,111,100.0,111,0,105,6,0,0.0,0.6533828459944809,0.6520779427090564,0.08025064767705639,0.5145346303587943,0.3271746542941485,1.1225274966202272,4.738738738738738,8.987123559508472,0.24371953952983993,0.03939311918736597,0.00017138302533667004,0.0,0.03939311918736597,-0.009660779461936489,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.09461576432236557,0.08154647921205008,0.9694221546923536,0.38418990708318534,0.0,0.17207792207792208,0.026387845723374923
56,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6607843844174754,0.6594949832390311,0.08536851461559103,0.5157022243264172,0.3241997170960447,1.1299029112178272,4.738738738738738,8.987123559508472,0.2486429163279038,0.03934102460064138,0.00017531969487497197,0.0,0.03934102460064138,-0.00930876714557615,0,1,0,5,0,0.8333333333333334,0.21621621621621623,0.09852445278834569,0.08996205750001725,0.9715343945276014,0.38970503938954665,0.009009009009009009,0.2081168831168831,0.026477319971761715
57,110,99.09909909909909,111,0,108,3,0,0.0,0.6586283207021678,0.6572959526457465,0.08856884955769917,0.5166130277598058,0.32715108647975527,1.1430584625724096,4.738738738738738,8.987123559508472,0.2518412985530878,0.0007975940921723873,0.0001449658909446416,0.0,0.0007975940921723873,-0.010245673782534123,0,0,0,3,0,1.0,0.23423423423423423,0.10194306450590805,0.09435432161520352,0.9781451650708572,0.3946076271958852,0.0,0.17207792207792205,0.026507467168156613
