,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.5979448243885319,0.5986081603719852,0.06190602129406689,0.4742761731419501,0.24678888455556797,0.7787081392473435,4.945454545454545,4.289400032628328,0.23687150955238923,0.02043600909866058,0.008200059495720002,0.0,0.02043600909866058,-0.0043191700121275375,0,1,0,14,0,0.8,0.21818181818181817,0.08744857974598508,0.0037878361010079955,0.9624354480100041,0.3889091882880712,0.00909090909090909,0.1636363636363636,0.013161525284692256
11,109,99.0909090909091,110,0,95,15,0,0.0,0.5983199174300958,0.5989647399014129,0.06433283385270494,0.4744861658154616,0.24509844218136578,0.8099768401817373,4.945454545454545,4.289400032628328,0.24267255665058363,0.017794905655283813,0.008213760508733004,0.0,0.017794905655283813,-0.008633280333536759,0,0,0,15,0,0.8666666666666667,0.22727272727272727,0.09137859748579935,-0.0012499461898217957,0.9574366156322265,0.39739456625222436,0.0,0.19999999999999998,0.013167904462803135
12,108,98.18181818181819,110,1,92,17,0,0.00909090909090909,0.5965537631641721,0.5972048477847763,0.06322257412937589,0.4746267755985936,0.24872179021940768,0.7709945318992818,4.945454545454545,4.289400032628328,0.2417831723314341,0.02836763174605412,0.007561064653614775,0.0,0.02836763174605412,-0.004078390611257798,0,1,0,17,0,0.7777777777777778,0.2636363636363636,0.0905642103018265,-0.01627444817706949,0.9649704138563098,0.3984730136762558,0.00909090909090909,0.14545454545454545,0.013162089349515288
13,108,98.18181818181819,110,0,94,16,0,0.0,0.601842041918404,0.6024182114359422,0.06579711663176281,0.47494023609751856,0.2420841012830297,0.7625499293126746,4.945454545454545,4.289400032628328,0.24395849451417329,0.020856195078820906,0.008557241277315929,0.0,0.020856195078820906,-0.006464524667675282,0,0,0,16,0,0.8125,0.23636363636363636,0.09239205119737404,-0.012111648002419977,0.964292780645518,0.40243942878365685,0.0,0.18181818181818182,0.013195253530658028
14,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.6055498043291846,0.6059747585548529,0.06971754265922153,0.4753640258324624,0.23875552599350208,0.7641741312996948,4.945454545454545,4.289400032628328,0.2499168438565651,0.0246623385939119,0.008383870584334143,0.0,0.0246623385939119,-0.007297425421876685,0,1,0,16,0,0.7647058823529411,0.2636363636363636,0.09707069043567437,0.008251526632530837,0.9716030694540134,0.410823267142712,0.00909090909090909,0.16363636363636364,0.01322288136122641
15,108,98.18181818181819,110,0,94,16,0,0.0,0.602561438013673,0.6029077571735043,0.0671461966679072,0.47566266157963666,0.24232196086368732,0.7715715447101706,4.945454545454545,4.289400032628328,0.24689680972151518,0.020035149229992773,0.008110944481137784,0.0,0.020035149229992773,-0.005023670432996079,0,0,0,16,0,0.8125,0.2636363636363636,0.0949468822863341,0.00692974009440604,0.9668501929869202,0.40599138361489806,0.0,0.16363636363636364,0.013214344370567219
16,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.600593617226625,0.6010281145670048,0.06724587231223603,0.47588427813467127,0.23944567295574484,0.8102325342758151,4.945454545454545,4.289400032628328,0.24711055882465915,0.019431767292297276,0.008128796371295115,0.0,0.019431767292297276,-0.0034004066556564618,0,1,0,16,0,0.8235294117647058,0.2545454545454545,0.09538470749434791,0.03877985778881852,0.9255798360556364,0.40051643817609717,0.00909090909090909,0.23636363636363636,0.013209258276923961
17,108,98.18181818181819,110,0,92,18,0,0.0,0.5988947975753539,0.5992967437059356,0.06422451171508615,0.4760366855291399,0.24576985428820702,0.8213676875939355,4.945454545454545,4.289400032628328,0.24436125277313492,0.02022352178949113,0.008202749273102718,0.0,0.02022352178949113,-0.003472654269945146,0,0,0,18,0,0.8333333333333334,0.2545454545454545,0.09275492121631895,0.03354493552300599,0.9255798360556364,0.3949941002168574,0.0,0.23636363636363636,0.013204032860081639
18,107,97.27272727272727,110,1,92,17,0,0.00909090909090909,0.6079202606945012,0.6078723166694748,0.06993171530962282,0.4764877124239567,0.23901347287029315,0.8038479255006887,4.945454545454545,4.289400032628328,0.24958966405672878,0.015544687869588946,0.008273366366742746,0.0,0.015544687869588946,-0.0032629301217105386,0,1,0,17,0,0.8888888888888888,0.23636363636363636,0.09683289950479888,0.05781771311431627,0.9176588275082211,0.3982188945768529,0.00909090909090909,0.2545454545454545,0.013258833349564094
19,108,98.18181818181819,110,0,99,11,0,0.0,0.6132441805920524,0.6133280695600913,0.0743056490890549,0.477095723864437,0.2360272218397333,0.7987254842452323,4.945454545454545,4.289400032628328,0.2534967194046225,0.003010247576252542,0.006494520104278562,0.0,0.003010247576252542,-0.005490967431567412,0,0,0,11,0,1.0,0.23636363636363636,0.1004007966320214,0.04897465266654916,0.9261897770794583,0.4071727912192609,0.0,0.21818181818181817,0.013298492970515021
20,108,98.18181818181819,110,0,100,10,0,0.0,0.6135756122867452,0.6135091838881498,0.07626844759805002,0.47768387023642833,0.23431680888883363,0.7865820933603691,4.945454545454545,4.289400032628328,0.25643603189642405,0.0033740669473398413,0.007068459504988358,0.0,0.0033740669473398413,-0.01071546224615221,0,0,0,10,0,1.0,0.23636363636363636,0.10251812979704045,0.049975674216480824,0.9173989047635236,0.412115338012398,0.0,0.2545454545454545,0.013312764104324535
21,109,99.0909090909091,110,0,98,12,0,0.0,0.6117629242524432,0.6116726808279956,0.0727529902103088,0.4781837686874584,0.23861440944151188,0.7914221858275166,4.945454545454545,4.289400032628328,0.25253802015418203,0.0023858270556107388,0.006430590448448927,0.0,0.0023858270556107388,-0.007675992690054073,0,0,0,12,0,1.0,0.21818181818181817,0.09929809025058373,0.04615245511164005,0.8872239651058805,0.4048897474246994,0.0,0.2909090909090909,0.013314421986313819
22,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.6096222269488197,0.6091695841673883,0.07024419836965179,0.4785880118158661,0.24051251373199176,0.7823519269845636,4.945454545454545,4.289400032628328,0.25100061909944515,0.002471037430094027,0.006041527473185391,0.0,0.002471037430094027,-0.007658647102249364,0,1,0,10,0,1.0,0.23636363636363636,0.09777112704657824,0.05450061212324359,0.929257983569836,0.39939631977437623,0.00909090909090909,0.2363636363636364,0.013312388302236612
23,109,99.0909090909091,110,0,95,15,0,0.0,0.6129742440963294,0.6124064358876619,0.07324191458811391,0.4790743069695077,0.2360980970071472,0.7786212878921235,4.945454545454545,4.289400032628328,0.25450034126794185,0.0021774566080734687,0.007459399246220368,0.0,0.0021774566080734687,-0.0033889776778428843,0,0,1,14,0,1.0,0.22727272727272727,0.10051684296155401,0.05342353441285288,0.9662245247632837,0.40605628442217556,0.0,0.16363636363636364,0.013339577960213646
24,109,99.0909090909091,110,0,97,13,0,0.0,0.6094525698164142,0.6089299679221947,0.07285497752902022,0.4794204472842344,0.24128026092096866,0.8010082827788767,4.945454545454545,4.289400032628328,0.25395911335587984,0.0024776862578776864,0.007299912643356452,0.0,0.0024776862578776864,-0.004997990158140661,0,0,0,13,0,1.0,0.21818181818181817,0.10060734669618547,0.060263238746408286,0.9674830517751605,0.4047711791629476,0.0,0.2,0.013329393260200483
25,109,99.0909090909091,110,0,97,13,0,0.0,0.6040487816921642,0.6036479396810172,0.07175032451952033,0.47957048639930777,0.24354886363672942,0.800055766377553,4.945454545454545,4.289400032628328,0.2549670871867906,0.0034480143881028135,0.007570001458275046,0.0,0.0034480143881028135,-0.006644937338086753,0,0,1,12,0,1.0,0.22727272727272727,0.10121267008526899,0.04421412808553319,0.9545444136904319,0.4074364400658555,0.0,0.2363636363636364,0.01330559220850469
26,109,99.0909090909091,110,0,98,12,0,0.0,0.6077111696706354,0.6072573035871698,0.0719325569101605,0.4798379457817848,0.2450378092708218,0.8026680724343355,4.945454545454545,4.289400032628328,0.25474122575890257,0.002787770425430438,0.007520133417616248,0.0,0.002787770425430438,-0.00828127304642774,0,0,0,12,0,1.0,0.2,0.10103134701272382,0.060797903221638874,0.9683384965842138,0.40261983897095555,0.0,0.2,0.013329640349816665
27,110,100.0,110,0,95,15,0,0.0,0.6088843832367217,0.6083586800725416,0.07321621354438142,0.48013172671608095,0.24209941196818988,0.7686765928403874,4.945454545454545,4.289400032628328,0.2552271538776876,0.0029293968283184767,0.007742041544570288,0.0,0.0029293968283184767,-0.005240721654156594,0,0,1,14,0,1.0,0.23636363636363636,0.10165757249034256,0.04935881196439735,0.9684018470066684,0.4044105317407765,0.0,0.16363636363636364,0.013341807137392874
28,110,100.0,110,0,97,13,0,0.0,0.6041432973144594,0.6035729021800741,0.07110561279484637,0.4802486812841007,0.24829391783469174,0.7805562660210704,4.945454545454545,4.289400032628328,0.254358238837745,0.002639975140197356,0.007333165099758152,0.0,0.002639975140197356,-0.006736423040260037,0,0,0,13,0,1.0,0.22727272727272727,0.10077380144337572,0.04679201435971696,0.9625348144649003,0.4012624021812675,0.0,0.2,0.013320610032420962
29,110,100.0,110,0,97,13,0,0.0,0.6020429359698205,0.6012649478778382,0.07229798423929283,0.48028142128876716,0.24914826830647166,0.7722806136631453,4.945454545454545,4.289400032628328,0.25599700409457626,0.0027554559376074994,0.00585967125348366,0.0,0.0027554559376074994,-0.004373898883699573,0,0,0,13,0,1.0,0.23636363636363636,0.10255087765518846,0.03280489193891238,0.9580598746358864,0.4044842141072206,0.0,0.23636363636363636,0.013310810400583191
30,110,100.0,110,0,97,13,0,0.0,0.6036157544953628,0.6028400682064061,0.07483688133495699,0.4803668075131727,0.24594148952526182,0.7828019490245494,4.945454545454545,4.289400032628328,0.2586590357353842,0.0025394143390553643,0.007592275218941189,0.0,0.0025394143390553643,-0.005991597975557829,0,0,0,13,0,1.0,0.22727272727272727,0.10510141758025245,0.05081457087900343,0.9634834299276165,0.4077801780060913,0.0,0.2363636363636364,0.013320505771579658
31,110,100.0,110,0,99,11,0,0.0,0.6066604829964487,0.6058156590431195,0.07583524066086694,0.4805506391762975,0.25012233649768184,0.7734422309561804,4.945454545454545,4.289400032628328,0.2588386952258417,0.003086281725670583,0.006273329716269426,0.0,0.003086281725670583,-0.006017871235353752,0,0,0,11,0,1.0,0.20909090909090908,0.10573554780898164,0.07462285213743357,0.9604524164641692,0.40491181308733737,0.0,0.2,0.013339672051794114
32,110,100.0,110,0,97,13,0,0.0,0.6046240561683142,0.6037822931304204,0.07394608269962981,0.48065681020550605,0.2487532232523775,0.7865443914380328,4.945454545454545,4.289400032628328,0.25830794708702376,0.009330670199468876,0.00645392505969772,0.0,0.009330670199468876,-0.00411793636132555,0,0,0,13,0,0.9230769230769231,0.20909090909090908,0.10465081300761639,0.07572054742862717,0.9567381922896798,0.40390866346379634,0.0,0.16363636363636364,0.0133317669677342
33,110,100.0,110,0,100,10,0,0.0,0.6062191977944473,0.6053269922390749,0.07299719652797644,0.48081143379380953,0.24812579752833458,0.7774842781298572,4.945454545454545,4.289400032628328,0.25601069328149184,0.003239619750522197,0.007738385260296153,0.0,0.003239619750522197,-0.011151012107273501,0,0,1,9,0,1.0,0.2636363636363636,0.10234959733294476,0.06462516156454451,0.9406313653837908,0.4014345306564862,0.0,0.2727272727272727,0.013343058887988436
34,110,100.0,110,0,101,9,0,0.0,0.6070727137696605,0.6061566321455917,0.07644362242016423,0.48098789421740257,0.24743017750076426,0.7737906375590636,4.945454545454545,4.289400032628328,0.2588469591315059,0.003854165463084397,0.006585069577971002,0.0,0.003854165463084397,-0.010425393134034629,0,0,0,9,0,1.0,0.24545454545454545,0.10499700495313187,0.04302405474751853,0.9425332560405912,0.4092535354847167,0.0,0.3090909090909091,0.013351111014598089
35,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6150649662642033,0.6136700503253959,0.08151986881573456,0.48142734806051884,0.23876169454811566,0.7503652614774154,4.945454545454545,4.289400032628328,0.26405966323085495,0.0031584535248434975,0.007770287755094386,0.0,0.0031584535248434975,-0.010111372741225763,0,1,0,11,0,1.0,0.24545454545454545,0.10927225000634927,0.07745058624230249,0.9444031443291918,0.411187602100158,0.00909090909090909,0.32727272727272727,0.01340049724371581
36,109,99.0909090909091,110,0,94,16,0,0.0,0.6187144228711441,0.6173844372900147,0.08610822424767112,0.48196267383937735,0.23277313681142922,0.7374727974198007,4.945454545454545,4.289400032628328,0.26845081260433945,0.001751730360366935,0.004293729529370669,0.0,0.001751730360366935,0.0007453210275721765,0,0,0,16,0,1.0,0.23636363636363636,0.11330141961953824,0.07591577597458546,0.956302289041533,0.4170129018452661,0.0,0.2545454545454545,0.013430225658817027
37,109,99.0909090909091,110,0,95,15,0,0.0,0.6153446071559127,0.6140525764339045,0.0832685476744101,0.4823607038815835,0.2373485853368849,0.7757656882855718,4.945454545454545,4.289400032628328,0.2661548930213815,0.001605033582941853,0.004761585287253913,0.0,0.001605033582941853,0.0012350334484760603,0,0,0,15,0,1.0,0.2545454545454545,0.11119214597820197,0.08831601485676335,0.9536866555147312,0.40937133645599433,0.0,0.2545454545454545,0.013421913130621
38,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.6199303700388759,0.6184696151496162,0.0834708160461166,0.4829023136466635,0.24185319420853404,0.7690095905441652,4.945454545454545,4.289400032628328,0.26615483208827984,0.002440268244002392,0.005210683193621202,0.0,0.002440268244002392,0.0005314951488286317,0,1,0,10,0,1.0,0.24545454545454545,0.11113165205241221,0.12538261126507663,0.9530809100002464,0.4085344165774161,0.00909090909090909,0.2545454545454545,0.013456457849755847
39,108,98.18181818181819,110,0,100,10,0,0.0,0.6193418188134387,0.6178347863965298,0.08090918570808392,0.48338982607096603,0.2488857519472761,0.7941619743685332,4.945454545454545,4.289400032628328,0.26240260342002,0.0007781803726109906,0.00859727434241966,0.0,0.0007781803726109906,-0.005816941216679754,0,0,0,10,0,1.0,0.2545454545454545,0.10828604944154359,0.12822215461074027,0.9530478686751116,0.40402545908552795,0.0,0.2545454545454545,0.01346397077267221
40,109,99.0909090909091,110,0,100,10,0,0.0,0.6238037565061589,0.6221868761283654,0.08346296840505456,0.48400576996788347,0.24485259222598288,0.7803283490455989,4.945454545454545,4.289400032628328,0.2643279803254306,0.0010989207667847763,0.007968688388016216,0.0,0.0010989207667847763,-0.004673801191559364,0,0,0,10,0,1.0,0.23636363636363636,0.10998291808181383,0.12300932555264779,0.9662038732469528,0.40859130420868667,0.0,0.2545454545454545,0.013499490609993487
41,109,99.0909090909091,110,0,100,10,0,0.0,0.6247333313803621,0.6230035316772187,0.07998002928282431,0.4846233172657886,0.2529270959173304,0.839670471223788,4.945454545454545,4.289400032628328,0.2614231121220034,0.0007318971010258403,0.0077232072896933745,0.0,0.0007318971010258403,-0.0044217157168796265,0,0,0,10,0,1.0,0.24545454545454545,0.10728024065625943,0.14436855814158928,0.9631726299390891,0.39985239787865157,0.0,0.2545454545454545,0.013517383021363422
42,109,99.0909090909091,110,0,99,11,0,0.0,0.627547863968573,0.6257800725753908,0.07899858038545476,0.48530965304664975,0.25394115304458503,0.8485600181131092,4.945454545454545,4.289400032628328,0.25861890455084646,0.0011893342683129816,0.007202999519268422,0.0,0.0011893342683129816,-0.0020670405473605883,0,0,0,11,0,1.0,0.23636363636363636,0.10506613844975417,0.15335236655811785,0.9603730858455503,0.3922684902338271,0.0,0.18181818181818182,0.013546175527908575
43,110,100.0,110,0,102,8,0,0.0,0.6235965585979495,0.6217702208092872,0.0791456313694148,0.48582895027393175,0.2531022484868316,0.8489148557972044,4.945454545454545,4.289400032628328,0.2607811772863815,0.0012135988561244894,0.007324108951768354,0.0,0.0012135988561244894,-0.003622105957179763,0,0,0,8,0,1.0,0.22727272727272727,0.10661442145183728,0.15134451849946373,0.9567805598500077,0.39508503751599616,0.0,0.2545454545454545,0.013537556368773695
44,110,100.0,110,0,102,8,0,0.0,0.6271401131771516,0.6252141970202962,0.0805123339787675,0.48644415349915227,0.2514450986204409,0.8514346729041271,4.945454545454545,4.289400032628328,0.26102446419623315,0.0012101304451676087,0.007884918908847096,0.0,0.0012101304451676087,-0.004924388305061294,0,0,0,8,0,1.0,0.19090909090909092,0.10703202092163155,0.1607212845890575,0.9631382624444852,0.3933338134608556,0.0,0.2181818181818182,0.013568468405341374
45,110,100.0,110,0,100,10,0,0.0,0.6233112736765071,0.621390682979064,0.07886830527462575,0.4869017635470038,0.25327035133347076,0.8475893943234125,4.945454545454545,4.289400032628328,0.2584508510280743,0.0011662119062410812,0.00676852174256865,0.0,0.0011662119062410812,-0.002265726087937034,0,0,0,10,0,1.0,0.2,0.10539689020691091,0.16400113660228943,0.9602605840664612,0.38817766873243886,0.0,0.21818181818181817,0.01355913857060908
46,110,100.0,110,0,100,10,0,0.0,0.6285999301011986,0.6266276756152243,0.08129312768943923,0.4875194533203887,0.24728230483523778,0.8697436117715274,4.945454545454545,4.289400032628328,0.2605241793107309,0.007363879938139271,0.007857032714139895,0.0,0.007363879938139271,-0.0033126318138025634,0,0,0,10,0,0.9,0.2,0.10681668575391619,0.15750343869705055,0.9603730858455503,0.39228101077280153,0.0,0.18181818181818182,0.013598829445403093
47,110,100.0,110,0,99,11,0,0.0,0.6311179250021928,0.629164569014351,0.08331492912901334,0.4881977019134645,0.24825347183226154,0.8308122700402901,4.945454545454545,4.289400032628328,0.262566569361375,0.0014072455923666903,0.007037126346296013,0.0,0.0014072455923666903,-0.002180670428990128,0,0,0,11,0,1.0,0.19090909090909092,0.10844631774740393,0.1534332915263441,0.9647256379698449,0.39621453040933685,0.0,0.18181818181818182,0.013625965817594411
48,110,100.0,110,0,99,11,0,0.0,0.6333163730549468,0.6312413809651024,0.08323338658120069,0.48891812392916206,0.2515372501788508,0.8226410986429644,4.945454545454545,4.289400032628328,0.26141006404298994,0.007487397500054454,0.007558133045486083,0.0,0.007487397500054454,-0.004195087117503226,0,0,0,11,0,0.9090909090909091,0.2,0.10733154196072321,0.14335177650133174,0.957676189593122,0.396124743171252,0.0,0.2545454545454545,0.013652408948946378
49,110,100.0,110,0,100,10,0,0.0,0.6313267144637267,0.6292623084126727,0.08156127150992763,0.48953973189171557,0.25061295971917585,0.8318871393186934,4.945454545454545,4.289400032628328,0.26148689047075746,0.007797418270950945,0.008520690675704688,0.0,0.007797418270950945,-0.005799988226266609,0,0,0,10,0,0.9,0.2,0.10677726542749058,0.1411022538894204,0.96648627891882,0.3984636953388104,0.0,0.2181818181818182,0.013655792282064573
50,110,100.0,110,0,100,10,0,0.0,0.6303175356277628,0.6282350330508667,0.08133613709909014,0.4900994254423568,0.25406925416675336,0.8357787515259322,4.945454545454545,4.289400032628328,0.2614512677545682,0.007232679353365535,0.007265411984023094,0.0,0.007232679353365535,-0.0043302003781777575,0,0,0,10,0,0.9,0.20909090909090908,0.10678285809481254,0.15217792254732102,0.9675818748431403,0.3970786770848601,0.0,0.21818181818181817,0.013662750135556664
51,110,100.0,110,0,100,10,0,0.0,0.6333194203973438,0.6312517576168621,0.0818996966964362,0.4907386310052687,0.2542275997497602,0.8309761913464007,4.945454545454545,4.289400032628328,0.2611380615596879,0.007843306518075837,0.006061110880657266,0.0,0.007843306518075837,-0.0032672455937411598,0,0,0,10,0,0.9,0.20909090909090908,0.10663145183234768,0.15562411931466524,0.9740493152412355,0.3969014810604774,0.0,0.2181818181818182,0.013691468601216623
52,110,100.0,110,0,99,11,0,0.0,0.6321639343414484,0.630040125334156,0.08053535932896604,0.4913088410801328,0.2531306150350425,0.826565768088145,4.945454545454545,4.289400032628328,0.26054895780008014,0.0065311875844161205,0.006402477151122645,0.0,0.0065311875844161205,-0.0037593965143955395,0,0,0,11,0,0.9090909090909091,0.21818181818181817,0.1057714005131739,0.1622718183844037,0.9658984689102821,0.39404616482505744,0.0,0.2181818181818182,0.01369792046650578
53,110,100.0,110,0,99,11,0,0.0,0.641543881165436,0.6392993568344553,0.08742174932750153,0.4921723249470556,0.2486561966302959,0.8300531224453652,4.945454545454545,4.289400032628328,0.26533630947539155,0.00724944400419299,0.006871405119245733,0.0,0.00724944400419299,-0.003963484857282553,0,0,0,11,0,0.9090909090909091,0.2,0.11023910392529322,0.16026246391283713,0.9676929854052103,0.40015052763587106,0.0,0.2181818181818182,0.013763339339260482
54,110,100.0,110,0,97,13,0,0.0,0.6414363434295388,0.6391162386497707,0.08491053589053449,0.49299248679953,0.25584992488925623,0.8532806393962294,4.945454545454545,4.289400032628328,0.26185465488287996,0.011531455950485565,0.006600599293799983,0.0,0.011531455950485565,-0.0002010796042312573,0,0,0,13,0,0.8461538461538461,0.18181818181818182,0.10766312500383102,0.17916848347353315,0.9592893559201021,0.3917054843810134,0.0,0.2545454545454546,0.013780391661964816
55,110,100.0,110,0,97,13,0,0.0,0.6407443590012571,0.6384453223075832,0.08612488795694448,0.4937544460005961,0.251201034664674,0.8470911018013382,4.945454545454545,4.289400032628328,0.2629479014600309,0.008635770159618946,0.00636434152036905,0.0,0.008635770159618946,2.4806122045159314e-05,0,0,0,13,0,0.9230769230769231,0.20909090909090908,0.10876467238448738,0.166232666815113,0.9598671042527993,0.39640714792487863,0.0,0.18181818181818182,0.01379327347893298
56,110,100.0,110,0,98,12,0,0.0,0.6441111118961913,0.6417288538468439,0.09188932725789274,0.49459639676577627,0.24646891118902012,0.790607749809733,4.945454545454545,4.289400032628328,0.2677275548526026,0.010206782143985101,0.006238569993558836,0.0,0.010206782143985101,-0.001359928631878126,0,0,0,12,0,0.9166666666666666,0.21818181818181817,0.11333518732058079,0.16158886973228176,0.9640420953134685,0.4063016638607321,0.0,0.2181818181818182,0.013828164561605827
57,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6438060250970369,0.6408842565399206,0.08951156347184953,0.4953943625259815,0.25159231736466375,0.8086713442164943,4.945454545454545,4.289400032628328,0.26726573237378837,0.00906597443544763,0.007418930680624276,0.0,0.00906597443544763,-0.002464039586255294,0,1,0,11,0,0.9166666666666666,0.22727272727272727,0.11201778679407455,0.16589110601321874,0.9640136417573282,0.40609975331874765,0.00909090909090909,0.2181818181818182,0.013843753099399359
