,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,109,100.0,109,0,105,4,0,0.0,0.6284657477095736,0.6269057073335794,0.060560613933951804,0.49325746125313497,0.2748827378379284,0.9249663491481743,2.467889908256881,2.585990600381047,0.22901285105575564,0.010809737614513275,0.24818497384303026,0.0,0.010809737614513275,-0.011007557017460007,0,0,2,2,0,1.0,0.1926605504587156,0.08238449767234665,-0.0037000929426313305,0.9527196593081736,0.3690918609479586,0.0,0.1936026936026936,0.009520124530389995
13,109,100.0,109,0,106,3,0,0.0,0.6356948002995123,0.634143643194849,0.06408844379060506,0.49362098567419693,0.26553558768710817,0.8911409354289499,2.467889908256881,2.585990600381047,0.2322115903622044,6.615079495637378e-06,0.2432278764746549,0.0,6.615079495637378e-06,-0.011640017512446735,0,0,0,3,0,1.0,0.1926605504587156,0.08452433825283788,-0.007117132371255445,0.9568611035121153,0.37810539418461087,0.0,0.1936026936026936,0.009560970147019066
14,109,100.0,109,0,107,2,0,0.0,0.6358451042910377,0.6343331230115989,0.06336956972686882,0.49397902933210075,0.27224564821395714,0.9086207233619482,2.467889908256881,2.585990600381047,0.22955521406260448,2.5720543742380345e-08,0.2583034183656206,0.0,2.5720543742380345e-08,-0.013564866585798585,0,0,0,2,0,1.0,0.1926605504587156,0.08302154740436275,-0.011292044279068648,0.9547749600780875,0.37297663492878885,0.0,0.1936026936026936,0.009566351154646019
15,109,100.0,109,0,105,4,0,0.0,0.6337370625029007,0.632355032358093,0.06231829597288992,0.49428689142397253,0.2714602324593856,0.9087117578748327,2.467889908256881,2.585990600381047,0.22811535596278132,0.010592403001880656,0.23833277653816345,0.0,0.010592403001880656,-0.010421522126783545,0,0,0,4,0,1.0,0.1926605504587156,0.0821197473558781,-0.026815702310192972,0.9763886491171174,0.3736359011422934,0.0,0.15690235690235688,0.009559791588084305
16,109,100.0,109,0,108,1,0,0.0,0.6345906751372696,0.6331025082910005,0.06237600215341491,0.4946022559569785,0.267949397491696,0.9329010153915225,2.467889908256881,2.585990600381047,0.22809923438596225,4.161701886480302e-08,0.2669934503288983,0.0,4.161701886480302e-08,-0.016862707502394825,0,0,0,1,0,1.0,0.1834862385321101,0.08258647126336693,-0.015763615728689815,0.9698996434403443,0.37284134811645936,0.0,0.15690235690235688,0.009568137299846383
17,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6394079766737475,0.6373139655793861,0.06374200376376815,0.4950106175731488,0.264376311354455,0.9272293567478607,2.467889908256881,2.585990600381047,0.22989517739994403,0.03788244752246454,0.23769018093479774,0.0,0.03788244752246454,-0.004307315791242189,0,1,0,0,0,1.0,0.1926605504587156,0.08317230827111541,0.01969475316315067,0.9841690058558804,0.3751176723602044,0.009174311926605505,0.134006734006734,0.009597503904033636
18,108,99.08256880733946,109,0,106,3,0,0.0,0.6459064497854242,0.6435466917653009,0.06733569721912869,0.49552333509831004,0.2581643006175927,0.9134037067511575,2.467889908256881,2.585990600381047,0.23368572599681192,2.693028471787098e-06,0.2346874892930244,0.0,2.693028471787098e-06,-0.005015702559599887,0,0,0,3,0,1.0,0.1926605504587156,0.08626770335723256,0.017669196087477957,0.9749177382273275,0.38084276836753345,0.0,0.08855218855218856,0.009636625683095607
19,108,99.08256880733946,109,0,106,3,0,0.0,0.6426848403648444,0.640371135726991,0.06750775897317271,0.4959570981319357,0.25809072909615766,0.8980597340369874,2.467889908256881,2.585990600381047,0.23422790164800622,5.792187514115723e-06,0.24251155742155683,0.0,5.792187514115723e-06,-0.010049737935100259,0,0,1,2,0,1.0,0.1926605504587156,0.0867583561664008,0.013033835026883125,0.9713522691621508,0.38354657367767564,0.0,0.12020202020202023,0.009626126171631453
20,108,99.08256880733946,109,0,106,3,0,0.0,0.6362162245578578,0.6340708421536004,0.06748923974408817,0.4962493040946005,0.25785859990343685,0.8991529424631587,2.467889908256881,2.585990600381047,0.23619265696957892,1.2574344796562636e-05,0.24355713595250728,0.0,1.2574344796562636e-05,-0.012357909545353115,0,0,0,3,0,1.0,0.1926605504587156,0.08804140468811142,0.0119756320144513,0.9712738167540675,0.3881383954868865,0.0,0.15690235690235693,0.009597561301960652
21,108,99.08256880733946,109,0,105,4,0,0.0,0.6357020643567778,0.6335737406134144,0.06931985885337845,0.4965236696392542,0.25349125841934783,0.8864045798956587,2.467889908256881,2.585990600381047,0.24016130577306294,1.0312944895245569e-05,0.2413782544331956,0.0,1.0312944895245569e-05,-0.008732447997264414,0,0,1,3,0,1.0,0.1834862385321101,0.09051304630645828,0.005084668280914945,0.9799395566307999,0.3946585726541556,0.0,0.12020202020202023,0.009598538034552967
22,109,100.0,109,0,105,4,0,0.0,0.633194077779353,0.6311220131467977,0.0672173884338025,0.49674021896324544,0.2586317873781411,0.8921399986476285,2.467889908256881,2.585990600381047,0.23711351492578814,2.644328585579176e-06,0.24133166352862323,0.0,2.644328585579176e-06,-0.010197119004955471,0,0,0,4,0,1.0,0.1834862385321101,0.0883465154492346,0.006014473096422266,0.9764410503022208,0.3896655309884023,0.0,0.12020202020202023,0.009588798074247644
23,109,100.0,109,0,102,7,0,0.0,0.6416739079372749,0.639759444716808,0.07146635877670005,0.497129858876885,0.25351303124670405,0.8856587567153802,2.467889908256881,2.585990600381047,0.2411651368976182,0.0032062115629511614,0.22996788050522238,0.0,0.0032062115629511614,-0.00871326638401749,0,0,3,4,0,1.0,0.1834862385321101,0.09123804991073436,0.002229800915461236,0.9793100798501159,0.3973099060220958,0.0,0.08350168350168354,0.009636235250808279
24,109,100.0,109,0,105,4,0,0.0,0.644656869676946,0.642776363876036,0.07320407636973796,0.49757183653568543,0.25349588586735794,0.909853851310118,2.467889908256881,2.585990600381047,0.24218428416087168,0.0001943270565585205,0.2252965318717895,0.0,0.0001943270565585205,-0.008872127846721013,0,0,1,3,0,1.0,0.1834862385321101,0.09186300416799016,-0.01111585626803435,0.9653573930838065,0.4007895888016489,0.0,0.12020202020202021,0.009656864809862817
25,109,100.0,109,0,106,3,0,0.0,0.6427910556369266,0.6410085948534014,0.07661039956115648,0.4979658132211642,0.2500998084786009,0.9128526401720536,2.467889908256881,2.585990600381047,0.2468154825018325,2.9737313175940184e-05,0.21170091994583387,0.0,2.9737313175940184e-05,-0.0070849079635114665,0,0,1,2,0,1.0,0.1926605504587156,0.09562261067598973,-0.018289444332550777,0.9820318366989716,0.41037690331561766,0.0,0.08350168350168354,0.009652629839689805
26,109,100.0,109,0,106,3,0,0.0,0.643662973536746,0.6417535103565107,0.07878787016499929,0.4983650124625017,0.2517889985819666,0.9174553865011154,2.467889908256881,2.585990600381047,0.248261460416918,0.0002643141151025126,0.23015342760154348,0.0,0.0002643141151025126,-0.009035063440166783,0,0,1,2,0,1.0,0.2018348623853211,0.09702348687867994,-0.017125537844855,0.9684615469537978,0.4124624034033638,0.0,0.12020202020202023,0.009662151056617793
27,109,100.0,109,0,106,3,0,0.0,0.6523441696499439,0.6503432679645661,0.08582451053027042,0.4989315927084532,0.24407336416351966,0.8991225416112806,2.467889908256881,2.585990600381047,0.2546995763985196,1.1209662004551872e-05,0.21122269638585056,0.0,1.1209662004551872e-05,-0.002807194886088623,0,0,0,3,0,1.0,0.22018348623853212,0.10206622631302192,-0.03630692266182753,0.9813469523528201,0.42516898201348896,0.0,0.08350168350168351,0.009712882893135745
28,109,100.0,109,0,106,3,0,0.0,0.654534054324385,0.6524271938315577,0.08848757369612109,0.4995266333441323,0.24425805046768748,0.9071470295566434,2.467889908256881,2.585990600381047,0.25736204220046366,2.890331598473073e-06,0.2299285220807592,0.0,2.890331598473073e-06,-0.002560487706269071,0,0,0,3,0,1.0,0.2018348623853211,0.1042688737025566,-0.00677880287411306,0.9755674620533854,0.42659205031041764,0.0,0.12020202020202021,0.009731526163961503
29,109,100.0,109,0,106,3,0,0.0,0.6612997619111513,0.6589265655676829,0.09149374174430873,0.5002407447986483,0.24145436767599163,0.8625983399684574,2.467889908256881,2.585990600381047,0.2590652177682662,1.0463484322453622e-05,0.23688720160412413,0.0,1.0463484322453622e-05,-0.008697700397910976,0,0,2,1,0,1.0,0.1926605504587156,0.1056986575268488,0.001454879699293342,0.9618037992841989,0.4281538967544699,0.0,0.15690235690235688,0.009774588129440348
30,109,100.0,109,0,105,4,0,0.0,0.6593746111327147,0.6568069650358597,0.0913484370313694,0.5008925392616594,0.2395702273609786,0.8513637043079451,2.467889908256881,2.585990600381047,0.2605577612373464,8.596972183890158e-06,0.23226684171570783,0.0,8.596972183890158e-06,-0.0074130629525792704,0,0,2,2,0,1.0,0.1834862385321101,0.10661029463247065,-0.006299514024179838,0.9653573930838065,0.42796280871121783,0.0,0.12020202020202021,0.009773390047321803
31,109,100.0,109,0,105,4,0,0.0,0.6638647451847475,0.6610463939088377,0.09733295200891373,0.5016151833668553,0.23172868766827248,0.8464179297067391,2.467889908256881,2.585990600381047,0.26440563342057466,1.376785908286113e-05,0.22773695964998847,0.0,1.376785908286113e-05,-0.006444779685739182,0,0,1,3,0,1.0,0.1926605504587156,0.11038098351463403,-0.011584422520162384,0.9653153959506364,0.4376406869366933,0.0,0.15690235690235693,0.009805184471899252
32,109,100.0,109,0,107,2,0,0.0,0.657466160790448,0.6547081550275003,0.09223212887144393,0.5021880149540557,0.23847211240682847,0.8439431955062652,2.467889908256881,2.585990600381047,0.2600031065939947,7.91668995750421e-06,0.20901577425770626,0.0,7.91668995750421e-06,-0.0027329663308707716,0,0,1,1,0,1.0,0.2018348623853211,0.10673075947749534,-0.0193192348882549,0.9729037084815508,0.4315958226159374,0.0,0.12020202020202021,0.009780598235428263
33,109,100.0,109,0,107,2,0,0.0,0.6577576967848632,0.6549811019420331,0.09057101487107802,0.5027516798754982,0.2436565179633771,0.9124936305989757,2.467889908256881,2.585990600381047,0.25842269833873677,6.7310602358022966e-06,0.21493104440818195,0.0,6.7310602358022966e-06,-0.004771838395203273,0,0,0,2,0,1.0,0.21100917431192662,0.10565954631030791,-0.015532656600432812,0.9544290968185389,0.4278781730261964,0.0,0.15690235690235688,0.009789344076343413
34,109,100.0,109,0,106,3,0,0.0,0.6566704428304134,0.6538004982060157,0.0902048479722985,0.5032763442337417,0.24315560673785966,0.8847829208315096,2.467889908256881,2.585990600381047,0.25822110531791176,0.043134578587054266,0.23091253186192937,0.0,0.043134578587054266,-0.0005576421474547214,0,0,1,2,0,0.6666666666666666,0.1926605504587156,0.10572095572087639,0.004880151734424584,0.9703163483504738,0.4272464259451032,0.0,0.12020202020202021,0.009790691692065027
35,109,100.0,109,0,106,3,0,0.0,0.6596158484470377,0.6566065876209733,0.0919134234773872,0.5038454929878046,0.24184844511764786,0.8750563271495236,2.467889908256881,2.585990600381047,0.25923361469234596,0.046074248175909854,0.2389350791504786,0.0,0.046074248175909854,-0.004027537638034882,0,0,1,2,0,0.6666666666666666,0.1926605504587156,0.10636313326594096,0.002620371098628762,0.9745678998670193,0.43046429503231026,0.0,0.08855218855218856,0.009812777786789274
36,109,100.0,109,0,107,2,0,0.0,0.6587177739053139,0.6557075918539623,0.09499879708350203,0.504381325251759,0.23351783708932206,0.8329835419746968,2.467889908256881,2.585990600381047,0.26258380661087344,0.06941944431485052,0.2574632840036557,0.0,0.06941944431485052,-0.0014111816020718204,0,0,0,2,0,0.5,0.2018348623853211,0.10955372885488769,-0.0027873177601427887,0.9728588435516334,0.43796249667191617,0.0,0.12020202020202021,0.009815215700070492
37,109,100.0,109,0,107,2,0,0.0,0.6562729123930339,0.6532047596351676,0.09076709098922932,0.5048515225389969,0.23968094069987525,0.8275865620245939,2.467889908256881,2.585990600381047,0.2579638302690668,0.056449182546290756,0.2549466660065699,0.0,0.056449182546290756,-0.005748280463315325,0,0,0,2,0,0.5,0.1926605504587156,0.10570864995525212,0.005153620808703881,0.9628933255523966,0.42772460074794194,0.0,0.12525252525252528,0.0098090710213347
38,109,100.0,109,0,106,3,0,0.0,0.6542582681591659,0.6513256106793092,0.08598023056227035,0.505270684876291,0.24641164733423068,0.8593344712676405,2.467889908256881,2.585990600381047,0.25339094614268265,0.035607406753648665,0.23991978953270912,0.0,0.035607406753648665,-0.0022523445165945712,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.1017622447444219,-0.000880344145719277,0.9666725591964902,0.42111433541307974,0.0,0.12525252525252525,0.009804417549486742
39,109,100.0,109,0,107,2,0,0.0,0.6494825971058624,0.6467531756618573,0.08325090915858875,0.5055844135231344,0.24893505036529928,0.8723666702535866,2.467889908256881,2.585990600381047,0.25142034926930923,0.05342503091635622,0.2400618718183321,0.0,0.05342503091635622,-0.0030879366614895987,0,0,0,2,0,0.5,0.21100917431192662,0.10030381587669018,-0.01042178859050484,0.9585911602209123,0.4195912018435341,0.0,0.12525252525252528,0.009784595690879262
40,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6512478915652061,0.6485595698290241,0.08612690195235818,0.5059278930253058,0.2474129775937566,0.8889398428956284,2.467889908256881,2.585990600381047,0.254365026484362,0.04050221326185117,0.2279637461502646,0.0,0.04050221326185117,-0.0023047107940374436,0,1,0,2,0,0.6666666666666666,0.21100917431192662,0.10278576304332566,0.005881344721038567,0.9668363028550946,0.42343476733768165,0.009174311926605505,0.12525252525252528,0.009797863336996174
41,108,99.08256880733946,109,0,108,1,0,0.0,0.6466686762155922,0.6441167613051326,0.08567255572320709,0.5061700843892293,0.2492598779293118,0.8763934553688751,2.467889908256881,2.585990600381047,0.25452773495862213,0.0002409035493875535,0.2151661956638709,0.0,0.0002409035493875535,-0.010185394366311995,0,0,1,0,0,1.0,0.22935779816513763,0.10279394834346364,-0.0067203812466205565,0.9831674077204412,0.42459408567916257,0.0,0.12525252525252525,0.009778098783201102
42,108,99.08256880733946,109,0,108,1,0,0.0,0.6398675398440989,0.6373358701041997,0.084036955184341,0.5062657301399841,0.25079360906431375,0.8791637832714908,2.467889908256881,2.585990600381047,0.25481773053119383,0.00029990184486196727,0.21139583087973243,0.0,0.00029990184486196727,-0.008316894048344958,0,0,0,1,0,1.0,0.22935779816513763,0.10329207476421362,-0.006687885003659585,0.9824882207649392,0.424621373568712,0.0,0.12525252525252525,0.009745329796405727
43,108,99.08256880733946,109,0,107,2,0,0.0,0.642131622477857,0.6396709966960213,0.0834116806354829,0.5064072114239518,0.24873899090031065,0.8892215948232283,2.467889908256881,2.585990600381047,0.2547869979223669,0.00019971308786595845,0.22184147465732473,0.0,0.00019971308786595845,-0.010828371686661009,0,0,0,2,0,1.0,0.22935779816513763,0.10261572061011145,0.005400580194725655,0.9834428848152358,0.4212124352019101,0.0,0.12525252525252525,0.009758479555926871
44,108,99.08256880733946,109,0,108,1,0,0.0,0.645030081645111,0.6423016779412417,0.08622320519697858,0.5065994573509969,0.24552109133189753,0.8847968178534342,2.467889908256881,2.585990600381047,0.2569844095574625,2.869022707302918e-06,0.21188389198695023,0.0,2.869022707302918e-06,-0.004606564913729599,0,0,0,1,0,1.0,0.22018348623853212,0.10439031601916363,0.015861780020288534,0.9832459334394791,0.424360491535633,0.0,0.12525252525252528,0.00977545758256464
45,109,100.0,109,0,108,1,0,0.0,0.6493984454427473,0.6468644384957355,0.08833280664122223,0.5068811258636847,0.23924793432670158,0.876335423951617,2.467889908256881,2.585990600381047,0.25875494704213065,1.495362740113914e-07,0.22721071733590767,0.0,1.495362740113914e-07,-0.006194970887748952,0,0,0,1,0,1.0,0.22935779816513763,0.10534860552907074,0.016329768676049957,0.9832459334394791,0.42686949212449216,0.0,0.12525252525252528,0.009800941362183992
46,109,100.0,109,0,107,2,0,0.0,0.6518047921189176,0.6493044745843928,0.08861439620624818,0.507205989738229,0.23705763460681833,0.8731779959146766,2.467889908256881,2.585990600381047,0.2574316937188792,0.00034521883384652313,0.21160416856323833,0.0,0.00034521883384652313,-0.00633449476098101,0,0,0,2,0,1.0,0.22935779816513763,0.1045329238900776,0.011360385049386353,0.9808292200014096,0.4234675931846812,0.0,0.12525252525252528,0.009817173570194716
47,109,100.0,109,0,107,2,0,0.0,0.6505808596772363,0.6479938475861797,0.08747682645867717,0.5074953385107296,0.23724282033973074,0.9010158053704697,2.467889908256881,2.585990600381047,0.25786821671287474,3.084496477755974e-06,0.20539364196461607,0.0,3.084496477755974e-06,-0.004380738888866767,0,0,0,2,0,1.0,0.22935779816513763,0.10451309863140361,0.0176977999445598,0.9842401935140968,0.42305866176832585,0.0,0.12525252525252525,0.009814795174015902
48,109,100.0,109,0,106,3,0,0.0,0.652770022600727,0.6501727390626827,0.09003565441867761,0.5078222814941908,0.23501788528518472,0.8725418898820195,2.467889908256881,2.585990600381047,0.2606288490898985,1.972539356700042e-06,0.18840491106945043,0.0,1.972539356700042e-06,-0.00046411926192498526,0,0,0,3,0,1.0,0.22018348623853212,0.10680958115132408,0.011557683616064154,0.9823719392819857,0.42725838537816957,0.0,0.12525252525252525,0.009829968346043813
49,109,100.0,109,0,107,2,0,0.0,0.6483605767886917,0.6459570142012804,0.08709986805474557,0.5080535551639082,0.24078793299035983,0.890186070737709,2.467889908256881,2.585990600381047,0.2568778659723727,8.115614224709463e-08,0.21271063509712773,0.0,8.115614224709463e-08,-0.0006224120006113054,0,0,2,0,0,1.0,0.22935779816513763,0.10432375641059916,-0.00231377463720078,0.9768745735950961,0.42326370754809733,0.0,0.12525252525252528,0.00981091147466366
50,109,100.0,109,0,109,0,0,0.0,0.6496840769980032,0.646938557252526,0.08641371680936746,0.5082991542071007,0.24382418698318542,0.9389025451830658,2.467889908256881,2.585990600381047,0.25567290160032874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.1039363620653501,-0.010134705741202512,0.9704848908587423,0.42126497184381595,0.0,0.19427609427609427,0.00982070455979601
51,109,100.0,109,0,108,1,0,0.0,0.6481865504954651,0.6456542888567852,0.08427617166572891,0.5085118332341235,0.24998512508823584,0.937022752024686,2.467889908256881,2.585990600381047,0.25167332351151894,3.724151539134924e-11,0.21642765427446162,0.0,3.724151539134924e-11,-0.0009134644497174882,0,0,0,1,0,1.0,0.22935779816513763,0.10113013183228388,-0.028645650582113078,0.9824215328096457,0.41597085635023895,0.0,0.12525252525252528,0.009815966857107216
52,109,100.0,109,0,108,1,0,0.0,0.6433327092273368,0.640993554108169,0.08018616352967527,0.5086225914714922,0.2601246489489362,0.9680252871548568,2.467889908256881,2.585990600381047,0.2471892122656567,0.0005845200980150651,0.2018100326777852,0.0,0.0005845200980150651,-0.009819199185350569,0,0,0,1,0,1.0,0.22018348623853212,0.09735904290626815,-0.026832949572057174,0.9725286595956626,0.4064911537164232,0.0,0.1575757575757576,0.009793129749570325
53,109,100.0,109,0,107,2,0,0.0,0.6442635799547007,0.641976998342601,0.08435086731048805,0.5087508309316234,0.25173854346155833,0.9521885328829682,2.467889908256881,2.585990600381047,0.2520231194020073,2.6510231177590398e-06,0.21301276323746338,0.0,2.6510231177590398e-06,-0.0012129981998961342,0,0,1,1,0,1.0,0.22935779816513763,0.10111694033290657,-0.03451621214573151,0.9794065517085094,0.41661480513619914,0.0,0.12525252525252528,0.00979944223339963
54,109,100.0,109,0,107,2,0,0.0,0.6473681727896815,0.6454505524356683,0.08442688372883618,0.5089476147572463,0.2532613351160746,0.9487014605691546,2.467889908256881,2.585990600381047,0.2522892033279269,4.573438778325313e-06,0.23177719236404098,0.0,4.573438778325313e-06,-0.007873052067065886,0,0,0,2,0,1.0,0.21100917431192662,0.1011266968641726,-0.03888810789896761,0.9816909120660784,0.4143740578911163,0.0,0.12525252525252528,0.009817509603191372
55,109,100.0,109,0,107,2,0,0.0,0.6543455305125507,0.6525933359767208,0.08442449067245694,0.5092870791404173,0.25372147523790584,0.9293900523960424,2.467889908256881,2.585990600381047,0.2518368346588995,1.5591150892754082e-05,0.21458939205114355,0.0,1.5591150892754082e-05,-0.006195943175211174,0,0,0,2,0,1.0,0.22018348623853212,0.10046837537194944,-0.04285422155102493,0.9659863870042261,0.4133249387294493,0.0,0.12525252525252528,0.00985678565032594
56,109,100.0,109,0,107,2,0,0.0,0.6441247552222874,0.6424929218619461,0.0816769092019707,0.5094088083988617,0.26216004976555224,0.9546989344997128,2.467889908256881,2.585990600381047,0.2500983302125306,4.294960365701174e-06,0.22995744585784822,0.0,4.294960365701174e-06,-0.006711034263490984,0,0,2,0,0,1.0,0.22935779816513763,0.09929851768574695,-0.05123897615181243,0.9695871062753537,0.41112346130037963,0.0,0.1575757575757576,0.009807255727465266
57,109,100.0,109,0,107,2,0,0.0,0.6425688635046485,0.6409528040084138,0.07765973117960387,0.5094955279077831,0.2642389136436715,0.9555622957353374,2.467889908256881,2.585990600381047,0.24550217211155512,3.059150342104175e-05,0.1950622090977998,0.0,3.059150342104175e-05,-0.002692357757448069,0,0,1,1,0,1.0,0.22935779816513763,0.09563900046321452,-0.04522513036758345,0.9776368930154401,0.4020441669405964,0.0,0.12525252525252525,0.009800597548051775
