,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,100,9,0,0.0,0.6043202489291993,0.6026054076932096,0.06517417996244526,0.478432996777657,0.25195303907226957,1.0134173140477996,8.954128440366972,6.3676120554097,0.24341516770783467,0.034426733689155734,0.00033859366655327995,0.0,0.034426733689155734,-0.002523445912656411,0,0,0,9,0,0.6666666666666666,0.23853211009174313,0.09384381638100937,0.02991889889343871,0.9784736795529779,0.40027219912639306,0.0,0.15185185185185185,0.01825397983458199
11,107,98.1651376146789,109,2,99,8,0,0.01834862385321101,0.6059684277854942,0.6033859005320564,0.06745523385826471,0.47875729806137723,0.2520867872740691,1.0205551002637137,8.954128440366972,6.3676120554097,0.24563391640753607,0.030048857434844572,0.00032033198581838594,0.0,0.030048857434844572,-0.0022240653097799603,0,2,0,8,0,0.7,0.23853211009174313,0.09561891872287957,0.04158680383546032,0.9662561620552351,0.39998981874921924,0.01834862385321101,0.13771043771043773,0.018272545852682474
12,107,98.1651376146789,109,0,101,8,0,0.0,0.6042714729915778,0.6016509377002307,0.06694425071296736,0.4789205287462555,0.25816134383641115,1.0348309499259116,8.954128440366972,6.3676120554097,0.24356677891784728,0.03890255728501295,0.00034210461570520804,0.0,0.03890255728501295,-0.003441005839577172,0,0,0,8,0,0.75,0.22935779816513763,0.09484197956113068,0.03874922099741512,0.9741540514219437,0.39753911596029423,0.0,0.13737373737373737,0.018269258027097113
13,107,98.1651376146789,109,0,101,8,0,0.0,0.6019265392470192,0.5993647114447275,0.06348510895394906,0.47895690311943795,0.2640393300567915,1.0391288812444817,8.954128440366972,6.3676120554097,0.2397197886019924,0.03749116105329311,0.00025951194270308706,0.0,0.03749116105329311,-0.004337312841851078,0,0,0,8,0,0.75,0.22935779816513763,0.0918326261107897,0.051750588373141844,0.9647448922898063,0.38875343736981277,0.0,0.15185185185185185,0.018258691447860242
14,107,98.1651376146789,109,0,101,8,0,0.0,0.6008133617160842,0.59836619574564,0.06371666400490203,0.47894009602882426,0.2636247604794809,1.0439102865444692,8.954128440366972,6.3676120554097,0.24148277391627926,0.0385240800652837,0.0003154513425400637,0.0,0.0385240800652837,-0.0050727704785419984,0,0,0,8,0,0.75,0.22935779816513763,0.09283874476720035,0.04728089477400091,0.9620142999085111,0.39017338192583356,0.0,0.11515151515151516,0.018252590455041524
15,106,97.24770642201835,109,1,101,7,0,0.009174311926605505,0.6006987032722891,0.5972429908318173,0.06437947193394217,0.47890517718761294,0.26692723487424164,1.0535428765782764,8.954128440366972,6.3676120554097,0.244292322645153,0.03969725727201278,0.00032636841784517925,0.0,0.03969725727201278,-0.004835858550671871,0,1,0,7,0,0.75,0.22018348623853212,0.09535625094704557,0.1137619514326785,0.9407158360596023,0.3845891421027089,0.009174311926605505,0.19292929292929292,0.01825090541465126
16,108,99.08256880733946,109,0,102,7,0,0.0,0.6000808684020252,0.5967054227689679,0.06327901092632614,0.47880706253944944,0.2680831082486819,1.058238447157017,8.954128440366972,6.3676120554097,0.2439200160595032,0.02708915138640238,0.00027115308718456767,0.0,0.02708915138640238,0.0001818804505513218,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.09418306798280197,0.1026230674358235,0.9589334099979153,0.3848955491967341,0.0,0.15622895622895622,0.01824469246021765
17,108,99.08256880733946,109,0,102,7,0,0.0,0.5977606591681308,0.5943554397897582,0.06188716364936591,0.47859548521186324,0.27033914472322956,1.0713517809073236,8.954128440366972,6.3676120554097,0.2418705691880214,0.026007481310540734,0.0002600572694135047,0.0,0.026007481310540734,-5.0991872697795214e-05,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.0921126065207179,0.10489766732099319,0.9691852921471721,0.3796368179953073,0.0,0.15622895622895622,0.018226355202339232
18,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.5970439510153863,0.5929470524669003,0.06105849420243725,0.47835284031541825,0.27559792830233004,1.082263728472852,8.954128440366972,6.3676120554097,0.24126038805449102,0.03278275604437068,0.0002712944184277664,0.0,0.03278275604437068,-0.002197328139024008,0,1,0,5,0,0.8333333333333334,0.22935779816513763,0.0920724667714184,0.12143217087766715,0.9537248275281368,0.38029700809611655,0.009174311926605505,0.21144781144781144,0.018215046318736574
19,107,98.1651376146789,109,0,102,7,0,0.0,0.5987172126926131,0.5944675074570751,0.06380097725480172,0.4781758949243632,0.2719708089599915,1.068179271656243,8.954128440366972,6.3676120554097,0.24560488452138562,0.0029372856397508135,0.00034581885959222034,0.0,0.0029372856397508135,-0.0036230732915700898,0,0,0,7,0,1.0,0.22935779816513763,0.09544027106546374,0.13000819660125562,0.9577164987622534,0.38598636916396295,0.0,0.17474747474747476,0.018217779029096555
20,108,99.08256880733946,109,0,103,6,0,0.0,0.5997456113098212,0.595327080523499,0.06544954319532685,0.47805400415192256,0.2714193337324895,1.0529489245045254,8.954128440366972,6.3676120554097,0.24617484497095976,0.0034164733963350604,0.0003061582756111292,0.0,0.0034164733963350604,-0.003813717947540036,0,0,0,6,0,1.0,0.21100917431192662,0.09656320174409116,0.1431789531449985,0.9498162560259925,0.3839230623887824,0.0,0.15185185185185185,0.018219040256422413
21,108,99.08256880733946,109,0,102,7,0,0.0,0.59953588124366,0.5950065282441734,0.06433184844958512,0.4779235456905366,0.2749211322815072,1.0225340126719937,8.954128440366972,6.3676120554097,0.24543796364964354,0.003203273443096819,0.0003555485692571673,0.0,0.003203273443096819,-0.003439169394591078,0,0,0,7,0,1.0,0.21100917431192662,0.09574702187747082,0.15302682517698582,0.9491014232853461,0.3815496582265819,0.0,0.22525252525252526,0.01821383806173435
22,108,99.08256880733946,109,0,102,7,0,0.0,0.5992648655359738,0.5946515466309304,0.06329489125503486,0.47778331123626555,0.28003058380560714,1.0835724141372358,8.954128440366972,6.3676120554097,0.2415180160523036,0.0024981122972527674,0.00032378079964337676,0.0,0.0024981122972527674,-0.002287022805790323,0,0,0,7,0,1.0,0.21100917431192662,0.09375306123631676,0.15735497707455606,0.9673575579516582,0.37741439507782565,0.0,0.17474747474747476,0.018208018190187917
23,109,100.0,109,0,103,6,0,0.0,0.5950099586826553,0.5905704434302189,0.0641217968235977,0.4774441113124888,0.2790420795209793,1.0750975354097223,8.954128440366972,6.3676120554097,0.24253562109303228,0.002282631963032572,0.00036128718269275807,0.0,0.002282631963032572,-0.006911658603281602,0,0,0,6,0,1.0,0.22018348623853212,0.09465145257698686,0.139545282842122,0.9609093481702371,0.381310432892377,0.0,0.17474747474747476,0.01817594418830215
24,109,100.0,109,0,103,6,0,0.0,0.59361512768707,0.5891968432733209,0.06347047007314441,0.4770565379006034,0.27523436958588876,1.0636328460442355,8.954128440366972,6.3676120554097,0.24479231661785472,0.0023935438789384916,0.00035812904546646344,0.0,0.0023935438789384916,-0.006413341628881288,0,0,0,6,0,1.0,0.22935779816513763,0.09506112855301409,0.13050251839569244,0.9483761417941495,0.38547247649684746,0.0,0.17474747474747476,0.018156630447674835
25,109,100.0,109,0,102,7,0,0.0,0.5974789797486567,0.5929230323903154,0.06874817273235723,0.4768834590739536,0.2675367511416837,1.0363905313894006,8.954128440366972,6.3676120554097,0.2500536958000181,0.0023146040688047345,0.0002879369803206339,0.0,0.0023146040688047345,-0.0025560710390904345,0,0,0,7,0,1.0,0.21100917431192662,0.10000208624367841,0.13669591083162463,0.9631732147019779,0.39231348655196635,0.0,0.17474747474747476,0.018170439213867212
26,109,100.0,109,0,103,6,0,0.0,0.5972895284574454,0.5926359744043483,0.06760247919787633,0.47670677824439844,0.2709569052041556,1.0499220339444109,8.954128440366972,6.3676120554097,0.2492677641684602,0.0024060268038820034,0.0002713967915499488,0.0,0.0024060268038820034,-0.0006025714462362433,0,0,0,6,0,1.0,0.2018348623853211,0.09889037977989079,0.14219893142281625,0.9659312423421567,0.3893978662757913,0.0,0.17474747474747476,0.018163866782509978
27,109,100.0,109,0,104,5,0,0.0,0.6039653033950709,0.5991346422795505,0.07164806744536768,0.47687239573189577,0.26778132137806304,1.0383488075669662,8.954128440366972,6.3676120554097,0.2518313242796377,0.002802432985596145,0.0003010186137642847,0.0,0.002802432985596145,-0.0019713846408015434,0,0,0,5,0,1.0,0.21100917431192662,0.10152835363251328,0.14350521649132258,0.9424379613214077,0.39019516515364433,0.0,0.21144781144781147,0.01820251859674798
28,109,100.0,109,0,105,4,0,0.0,0.6040558417678739,0.5994730202697552,0.07270975611999103,0.477044704618451,0.26770414072995885,1.0327746612548918,8.954128440366972,6.3676120554097,0.25002362585807214,0.003614176516114097,0.00028006438936294,0.0,0.003614176516114097,-0.0032372118305502226,0,0,0,4,0,1.0,0.22018348623853212,0.10066553824942188,0.1283860508520384,0.9472555369819303,0.39151409838189677,0.0,0.17474747474747476,0.01820845726932841
29,109,100.0,109,0,104,5,0,0.0,0.6081667109051088,0.6034228750233377,0.07735331508563355,0.47740725068554163,0.26394513443003564,1.0365695672290085,8.954128440366972,6.3676120554097,0.254458538454974,0.002938013628295058,0.0002563582062494135,0.0,0.002938013628295058,-0.0006293883194085192,0,0,0,5,0,1.0,0.22018348623853212,0.10499695350189507,0.13913314549634853,0.9564379993422266,0.39555798807046594,0.0,0.17474747474747476,0.018240554378551824
30,109,100.0,109,0,104,5,0,0.0,0.6094177993025336,0.6045907839001453,0.07850229090067609,0.47780620555070635,0.26322991265458223,1.0382343383734174,8.954128440366972,6.3676120554097,0.2545351019512345,0.0023586742447708345,0.00024852300237987815,0.0,0.0023586742447708345,-0.001519791296153572,0,0,0,5,0,1.0,0.23853211009174313,0.10528504929619514,0.1430506442243366,0.9477923801644533,0.3958458925676568,0.0,0.17474747474747476,0.018259511769583885
31,109,100.0,109,0,104,5,0,0.0,0.6121696220611651,0.6075749525444234,0.07990791322428903,0.4783317727436588,0.2665310825939611,1.0639848835941732,8.954128440366972,6.3676120554097,0.2517710749429707,0.002146709086958719,0.00027147030073837626,0.0,0.002146709086958719,-0.0011729533402436375,0,0,0,5,0,1.0,0.22935779816513763,0.10448127984586793,0.1437734358434565,0.9505365812047095,0.3926280755677089,0.0,0.17474747474747476,0.018290003923345902
32,109,100.0,109,0,104,5,0,0.0,0.6093730194896237,0.6047255142131905,0.08059938834771872,0.47867872091372043,0.27277750362819797,1.0845329853540275,8.954128440366972,6.3676120554097,0.2506650012163725,0.002021819998332023,0.00029715853334990233,0.0,0.002021819998332023,-0.0008594517433382854,0,0,0,5,0,1.0,0.22935779816513763,0.10493074477938788,0.15921476888273414,0.9635210968808829,0.3866660625258918,0.0,0.17474747474747476,0.018287067067239628
33,109,100.0,109,0,105,4,0,0.0,0.6105285970610701,0.6061540381529512,0.08519749726629879,0.4790763470603615,0.2707537301510511,1.0872771200775824,8.954128440366972,6.3676120554097,0.2521704562965479,0.0018451397445941387,0.0002843791199184768,0.0,0.0018451397445941387,0.0001618918435777883,0,0,0,4,0,1.0,0.22935779816513763,0.10743715954400283,0.15626812767480794,0.9601589308070074,0.38817505961625304,0.0,0.17474747474747476,0.01830550460032135
34,109,100.0,109,0,105,4,0,0.0,0.6167633548532144,0.612296692389962,0.08630007848415291,0.479761566229928,0.2665457480000628,1.074230774331159,8.954128440366972,6.3676120554097,0.2534962853883984,0.0017879782496779781,0.0002758410239590011,0.0,0.0017879782496779781,-0.0007849782627879845,0,0,0,4,0,1.0,0.2018348623853211,0.10798602958853369,0.15766880855000437,0.9660446507767334,0.38997267598819874,0.0,0.17474747474747476,0.018358494438505717
35,109,100.0,109,0,102,7,0,0.0,0.6123607628239662,0.6077211714544166,0.08210051930274151,0.4801700721628955,0.2704933691881865,1.101804221931223,8.954128440366972,6.3676120554097,0.25177840308678734,0.002314458190269056,0.0002622897320659526,0.0,0.002314458190269056,0.003923019282055621,0,0,0,7,0,1.0,0.1926605504587156,0.10616845314456173,0.15946881413313072,0.9562651016281374,0.3862149058984931,0.0,0.15185185185185185,0.018349487514876826
36,109,100.0,109,0,102,7,0,0.0,0.6125137727369961,0.6082859509524454,0.0819822396672292,0.48058133639675066,0.26841898501091455,1.0775823974309608,8.954128440366972,6.3676120554097,0.251777907178824,0.0031578929655138093,0.0002541929810493692,0.0,0.0031578929655138093,0.0025549138776701902,0,0,0,7,0,1.0,0.22018348623853212,0.10575100286786587,0.15819987517988984,0.9415477399714964,0.3861962813901289,0.0,0.22525252525252526,0.018363346419909252
37,109,100.0,109,0,103,6,0,0.0,0.6103610970786993,0.6061275333353137,0.08223426372624039,0.48085646119135567,0.2698102785699323,1.091585625002378,8.954128440366972,6.3676120554097,0.251423612765848,0.002637967786382253,0.00025391036597843857,0.0,0.002637967786382253,0.0028005216152301913,0,0,0,6,0,1.0,0.1743119266055046,0.10578298930261232,0.14624499827271628,0.9561803307396053,0.3882594348807707,0.0,0.18855218855218853,0.018361342481412114
38,109,100.0,109,0,103,6,0,0.0,0.6131526703056296,0.608857508170384,0.08369811923231142,0.4812531344717379,0.2714455546401455,1.090194566553802,8.954128440366972,6.3676120554097,0.250273380792126,0.0029348675170758876,0.0002483798844979436,0.0,0.0029348675170758876,0.0023907803950517226,0,0,0,6,0,1.0,0.1743119266055046,0.10529494599196323,0.12773906743972452,0.9378220338158018,0.389318842023879,0.0,0.22525252525252526,0.01838792965535787
39,109,100.0,109,0,104,5,0,0.0,0.6188155367477551,0.6142446183728697,0.09149539276562314,0.4818989733594514,0.26587068358111493,1.0928804908314638,8.954128440366972,6.3676120554097,0.2528486565628816,0.004327078601080935,0.00026303069880709686,0.0,0.004327078601080935,0.003610937709533546,0,0,0,5,0,1.0,0.1834862385321101,0.10966627710442879,0.1389561966676027,0.9414519964087553,0.3918906616699775,0.0,0.21144781144781144,0.01843680624500478
40,109,100.0,109,0,104,5,0,0.0,0.6151569400085215,0.610603303587053,0.08993340911591685,0.48231819589287067,0.26854847739999105,1.0925763839860927,8.954128440366972,6.3676120554097,0.25241621713501905,0.0038495204604893237,0.00023985435981295307,0.0,0.0038495204604893237,0.004098054461142131,0,0,0,5,0,1.0,0.1834862385321101,0.10904383934738134,0.13585365219374657,0.9420863975035596,0.3924343330909821,0.0,0.18855218855218853,0.018431860493597112
41,109,100.0,109,0,103,6,0,0.0,0.6196726958660186,0.6150425950339724,0.08598980363065219,0.482936865447592,0.26883233004794477,1.092710908845765,8.954128440366972,6.3676120554097,0.2509474135137224,0.003961482977868392,0.0002952254308764065,0.0,0.003961482977868392,0.0021352782044854793,0,0,0,6,0,1.0,0.1834862385321101,0.10595700860632823,0.14084058943406014,0.9320292639530945,0.38728584312005215,0.0,0.18855218855218853,0.01847413651145939
42,109,100.0,109,0,102,7,0,0.0,0.6181694103782052,0.6139386118062743,0.08089904063731625,0.4834599026298865,0.2699976143602327,1.0911443996070076,8.954128440366972,6.3676120554097,0.2454069474724483,0.0031117763299850954,0.0002745124800982275,0.0,0.0031117763299850954,0.0012971254796777401,0,0,0,7,0,1.0,0.1743119266055046,0.10088332691748214,0.12646265014090044,0.940624747822567,0.38305094073824103,0.0,0.17474747474747473,0.018483272573357353
43,109,100.0,109,0,104,5,0,0.0,0.6144602854049834,0.6102808178941455,0.07999176076573974,0.4837633035326182,0.26859949611368933,1.0884607151366483,8.954128440366972,6.3676120554097,0.2455218746628971,0.0023222367081556653,0.00030526500360074637,0.0,0.0023222367081556653,-0.0007418503883603822,0,0,0,5,0,1.0,0.1834862385321101,0.10089582852804567,0.11804056273295392,0.9455456225925474,0.3848980051794184,0.0,0.13804713804713803,0.018474386644720526
44,109,100.0,109,0,104,5,0,0.0,0.6160606971093635,0.6117453162160447,0.08386370832570739,0.48412198790024863,0.2660169623058256,1.0742318619173497,8.954128440366972,6.3676120554097,0.24725796555145108,0.0018388292427681772,0.00027560488458265846,0.0,0.0018388292427681772,0.00014929238906795096,0,0,0,5,0,1.0,0.1559633027522936,0.10352380510639346,0.11835993894940175,0.9222666643340387,0.38635512603269984,0.0,0.15185185185185185,0.01849380851775948
45,109,100.0,109,0,104,5,0,0.0,0.613064158940444,0.6088855785074848,0.07531007319571432,0.4843121550363783,0.270888363828931,1.0909924122674508,8.954128440366972,6.3676120554097,0.24319617694088036,0.0021569967064782097,0.0002964828754286644,0.0,0.0021569967064782097,0.0020664608482938497,0,0,0,5,0,1.0,0.1559633027522936,0.0973821557918224,0.10985228651857422,0.9172959721487893,0.37818700368522357,0.0,0.15185185185185185,0.018484880379657693
46,109,100.0,109,0,105,4,0,0.0,0.6132129500495493,0.6088523205620702,0.07373814176237363,0.484488518877469,0.2712394562532982,1.0878665118105322,8.954128440366972,6.3676120554097,0.24443615149222953,0.0020596912786039106,0.00025252452072025355,0.0,0.0020596912786039106,0.006928013547763789,0,0,0,4,0,1.0,0.1651376146788991,0.09724536751888775,0.11920451408572982,0.9279505307370447,0.3762817928899661,0.0,0.18855218855218853,0.018491239417806556
47,109,100.0,109,0,104,5,0,0.0,0.6098021146235199,0.6052431852371289,0.07517931367213757,0.4844697999645155,0.27407230132358174,1.1153435034657746,8.954128440366972,6.3676120554097,0.24664897124801954,0.05969013587681014,0.0003143764431274836,0.0,0.05969013587681014,0.005496387499267025,0,0,0,5,0,0.8,0.1834862385321101,0.09966843812494496,0.1238855699958024,0.930286201690949,0.3790490762868984,0.0,0.18855218855218858,0.018473589266797475
48,109,100.0,109,0,105,4,0,0.0,0.6032042448752555,0.5987367771651738,0.06931414877975038,0.48412083073950857,0.2848628236194442,1.134890647427946,8.954128440366972,6.3676120554097,0.24039124642095144,0.0017601195308871533,0.0003348005257724387,0.0,0.0017601195308871533,0.00475464062002038,0,0,0,4,0,1.0,0.1926605504587156,0.09480196789265512,0.13079183677240452,0.9237799887069489,0.36730251488622895,0.0,0.22525252525252526,0.018429489414835548
49,109,100.0,109,0,104,5,0,0.0,0.6031822006163728,0.59864998983683,0.0726081093049634,0.48378966149663716,0.2850539225380602,1.1487687282263208,8.954128440366972,6.3676120554097,0.241554562546481,0.003234583184625107,0.00034395715994495397,0.0,0.003234583184625107,0.004694739562780154,0,0,0,5,0,1.0,0.1834862385321101,0.09705400728902998,0.13236856010584744,0.9396722139189704,0.3689776019413076,0.0,0.22525252525252526,0.01841883540722469
50,109,100.0,109,0,103,6,0,0.0,0.6003680342476095,0.5960048208422126,0.07375358352076107,0.48334483254656896,0.2843235916281573,1.1414502732374445,8.954128440366972,6.3676120554097,0.24416217953846142,0.006784282020854612,0.00037273562426697087,0.0,0.006784282020854612,0.0010929026694595407,0,0,0,6,0,1.0,0.21100917431192662,0.09936503049545023,0.13811021041951418,0.9443890047053144,0.37253347370992057,0.0,0.26195286195286194,0.018390602084455625
51,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5971999239361988,0.5927958473746158,0.07362575745768651,0.48276621588479124,0.28340101684644736,1.142374826406555,8.954128440366972,6.3676120554097,0.24667914850038164,0.012151202158429386,0.0003096554249209431,0.0,0.012151202158429386,0.00232204497407427,0,1,0,5,0,0.8333333333333334,0.1926605504587156,0.10120977858523993,0.1384741579362452,0.9280589751098803,0.3695427486786759,0.009174311926605505,0.22525252525252526,0.018356339500743588
52,108,99.08256880733946,109,0,105,4,0,0.0,0.5923055360197974,0.5878839461937027,0.07238853399729109,0.48197287134638483,0.2809820617440304,1.097407073336838,8.954128440366972,6.3676120554097,0.24717803695855078,0.0024692589579409126,0.00036537602156384353,0.0,0.0024692589579409126,0.0010700031694399065,0,0,0,4,0,1.0,0.1834862385321101,0.1014525154747692,0.14270050619518032,0.9556492416193321,0.3724198847348213,0.0,0.18855218855218858,0.01830660900992733
53,108,99.08256880733946,109,0,105,4,0,0.0,0.5904423047055632,0.5861792228662209,0.07165060048674504,0.48114320377595726,0.2818297567663228,1.094589820862452,8.954128440366972,6.3676120554097,0.24614506024749372,0.0037828250905524246,0.0003172430029028368,0.0,0.0037828250905524246,0.003411829447582948,0,0,0,4,0,1.0,0.1834862385321101,0.10073447769636555,0.14942318102634503,0.9443761752470429,0.36923689752025685,0.0,0.19225589225589224,0.018270877847238975
54,108,99.08256880733946,109,0,103,6,0,0.0,0.5929818454593959,0.5885289757279889,0.07097188198279016,0.4804860647349627,0.27768654551493277,1.0740737024305695,8.954128440366972,6.3676120554097,0.24749505462418964,0.006733215419211872,0.0003227282513043468,0.0,0.006733215419211872,0.0033689975166373842,0,0,0,6,0,1.0,0.21100917431192662,0.10081796565202249,0.16232723062019475,0.9366897981698356,0.36690048631284117,0.0,0.26195286195286194,0.01826265351861055
55,108,99.08256880733946,109,0,103,6,0,0.0,0.5925778972445581,0.588103291618486,0.06956551049175096,0.4798490850286235,0.27464346228768266,1.0695939819667413,8.954128440366972,6.3676120554097,0.2478819793049709,0.006922779522361491,0.00035693598383196697,0.0,0.006922779522361491,0.0018553653513135222,0,0,0,6,0,1.0,0.1743119266055046,0.1002849303797531,0.1704052807797067,0.9466532597920334,0.36859370815519654,0.0,0.22525252525252526,0.01824035357925068
56,109,100.0,109,0,104,5,0,0.0,0.587120694661927,0.5826040302366731,0.06784038553265555,0.4789725284142903,0.2767046008020451,1.069947390198562,8.954128440366972,6.3676120554097,0.2473510815303268,0.007897804089874231,0.0003362395045615941,0.0,0.007897804089874231,0.003382014153636326,0,0,0,5,0,1.0,0.1926605504587156,0.09980577278739113,0.1645918471444768,0.9596656385233823,0.36879581185172344,0.0,0.18855218855218853,0.018185159704014138
57,109,100.0,109,0,104,5,0,0.0,0.591020448053776,0.5863499105497765,0.0720087473499627,0.47834260602572254,0.2720658721171484,1.0576437875208893,8.954128440366972,6.3676120554097,0.25123331163225027,0.0038835399617366414,0.0003506350451684571,0.0,0.0038835399617366414,0.002498197308822181,0,0,0,5,0,1.0,0.21100917431192662,0.10365165161012455,0.15348098143009484,0.9492051755575082,0.37563653863759633,0.0,0.18855218855218853,0.018184602963996297
