,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,103,7,0,0.0,0.6051065569851288,0.6048600050533665,0.05070767097360725,0.4769125252878674,0.27904529418486296,1.1101810802044076,8.745454545454546,6.321882890351117,0.21473762958610942,0.021637510133754343,6.247837335737531e-05,0.0,0.021637510133754343,-0.0037080446987173077,0,0,0,7,0,0.8571428571428571,0.2,0.07334604531773743,-0.05533653522639013,0.9829878430031038,0.353202476244378,0.0,0.14545454545454545,0.018100458453983212
11,110,100.0,110,0,103,7,0,0.0,0.6029151270510253,0.6028121480974956,0.050662457893591764,0.4772499363909792,0.2787667703339507,1.1187603406869189,8.745454545454546,6.321882890351117,0.21546951881448262,0.015251676892032925,6.054014422825837e-05,0.0,0.015251676892032925,-0.0028011753318776217,0,0,0,7,0,0.8571428571428571,0.2,0.07378141227681939,-0.053090920738450946,0.9793243237582709,0.35506108427436095,0.0,0.14545454545454545,0.01810016667171158
12,110,100.0,110,0,103,7,0,0.0,0.6077032528527261,0.6076520331898168,0.05113538405659367,0.47781079425334444,0.2740222795908387,1.1102989240427246,8.745454545454546,6.321882890351117,0.21487720282692746,0.009858260093960514,5.4793072796551084e-05,0.0,0.009858260093960514,-0.004955815925638841,0,0,0,7,0,1.0,0.2,0.07353873520692494,-0.05498682843602416,0.982180006692477,0.3550094562306978,0.0,0.14545454545454545,0.01814183568934011
13,110,100.0,110,0,104,6,0,0.0,0.6051786733234706,0.6052076585718125,0.051453568684544294,0.4782125709378683,0.27798357115003564,1.1148347447157254,8.745454545454546,6.321882890351117,0.21591724626653086,0.0052239462056531995,5.121250908712245e-05,0.0,0.0052239462056531995,-0.00015556132705675982,0,0,0,6,0,1.0,0.21818181818181817,0.07388026643716597,-0.04804589064484992,0.9824374506412412,0.3572577566970186,0.0,0.0909090909090909,0.018141912717432002
14,110,100.0,110,0,102,8,0,0.0,0.6070862600299274,0.6071636462429552,0.05142518864660492,0.47868787197085133,0.2795385374703916,1.122080095063982,8.745454545454546,6.321882890351117,0.21436662442212984,0.01658810710847708,5.552029552045042e-05,0.0,0.01658810710847708,-0.002473055477850282,0,0,0,8,0,0.875,0.19090909090909092,0.07300032701529754,-0.04392658007213529,0.98530298138498,0.35537365194864046,0.0,0.10909090909090909,0.018166474638305192
15,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6079950357059499,0.6072716297759161,0.052520514487306776,0.4791771882520113,0.27889918508596345,1.1218471201168254,8.745454545454546,6.321882890351117,0.2173585598785206,0.03130419514034058,6.023087395973879e-05,0.0,0.03130419514034058,-0.0036466939423619974,0,1,0,8,0,0.7777777777777778,0.22727272727272727,0.07458772373927074,-0.013123025328974384,0.9851345595118007,0.3550631610571737,0.00909090909090909,0.12727272727272726,0.01818648551781448
16,109,99.0909090909091,110,0,101,9,0,0.0,0.6051007323147369,0.6044445995607385,0.054153509165663416,0.47945399135046707,0.278252004030629,1.1114205206451324,8.745454545454546,6.321882890351117,0.22088483251341318,0.027952669258707666,5.547683527121853e-05,0.0,0.027952669258707666,-0.004679338595731534,0,0,0,9,0,0.7777777777777778,0.23636363636363636,0.07692790628761743,-0.022300514564255376,0.9868328508486608,0.362892992101996,0.0,0.10909090909090909,0.018180763584719036
17,109,99.0909090909091,110,0,102,8,0,0.0,0.6077567023796471,0.6071720651737501,0.05521807317464922,0.47985123702674515,0.2756603869741546,1.1099030174014288,8.745454545454546,6.321882890351117,0.22232527537001667,0.007231148278635035,5.202676557817124e-05,0.0,0.007231148278635035,-0.00320382767993755,0,0,0,8,0,1.0,0.24545454545454545,0.07779937996615795,-0.014752979780144603,0.9866303471006389,0.3648224837109978,0.0,0.14545454545454545,0.01820660013826423
18,109,99.0909090909091,110,0,102,8,0,0.0,0.609171212542002,0.6085907008739654,0.05571159411575878,0.4802951168866684,0.2746234374462676,1.0972764868146858,8.745454545454546,6.321882890351117,0.22169170044138564,0.007197950425325943,4.9209366461836445e-05,0.0,0.007197950425325943,-0.001804075009894525,0,0,0,8,0,1.0,0.21818181818181817,0.07752117750254355,-0.015507616073356252,0.9828982195175534,0.36606557007596935,0.0,0.14545454545454542,0.018227703471535107
19,109,99.0909090909091,110,0,106,4,0,0.0,0.6054788945582879,0.6047495491319149,0.05675183538862588,0.4805166686898551,0.27222070617033706,1.097153327608072,8.745454545454546,6.321882890351117,0.22657431701106434,0.002203144986855648,5.1152576350055464e-05,0.0,0.002203144986855648,-0.0013424621417518143,0,0,0,4,0,1.0,0.21818181818181817,0.08070425920383796,0.011579042210061665,0.9785688536943629,0.3693882288458849,0.0,0.14545454545454545,0.018216245004385997
20,110,100.0,110,0,105,5,0,0.0,0.6087948954669018,0.6081141416688476,0.05854663482284063,0.4808943787274407,0.27002293804652694,1.0822534447176386,8.745454545454546,6.321882890351117,0.2277727679271635,0.010110562209956007,5.143075844011194e-05,0.0,0.010110562209956007,-0.0054310404919208025,0,0,0,5,0,1.0,0.22727272727272727,0.0814974645379436,0.01198601693934399,0.9700328481699377,0.3717176172046331,0.0,0.14545454545454545,0.018244764202049697
21,110,100.0,110,0,105,5,0,0.0,0.6143232805686073,0.613379081341322,0.06011215372962007,0.4815144850350582,0.26877767938809727,1.0798344038482144,8.745454545454546,6.321882890351117,0.22865789912488488,0.018019546029940815,4.621747195792651e-05,0.0,0.018019546029940815,0.0008490164504116715,0,0,0,5,0,1.0,0.22727272727272727,0.08203879463528536,0.019965733504580196,0.9637839415990229,0.37302254223572573,0.0,0.14545454545454545,0.018292007324839855
22,110,100.0,110,0,106,4,0,0.0,0.6174383156835471,0.6162067473156175,0.05925632233521704,0.4822383983332527,0.2716443997304467,1.078296548503951,8.745454545454546,6.321882890351117,0.2270606984304171,0.020631898106450008,5.834372256750452e-05,0.0,0.020631898106450008,-0.0014248905060834718,0,0,0,4,0,1.0,0.20909090909090908,0.08082069460930336,0.03123045120833729,0.9705791000056707,0.3685141499959288,0.0,0.10909090909090909,0.018330464975884322
23,110,100.0,110,0,106,4,0,0.0,0.6179940302262311,0.6167234605968391,0.059193133659471896,0.4829426794873219,0.27984108627426,1.0923981012737471,8.745454545454546,6.321882890351117,0.22465225545408551,0.021202489822529078,5.853181781266964e-05,0.0,0.021202489822529078,-0.002633939515633517,0,0,0,4,0,1.0,0.2,0.07997407501930787,0.015286363954576014,0.9819930802902137,0.3670399331460462,0.0,0.14545454545454542,0.018355505463487274
24,110,100.0,110,0,106,4,0,0.0,0.6180447015949866,0.6168807352420127,0.06002726091567605,0.48361039098671926,0.285578273815269,1.0969623925029475,8.745454545454546,6.321882890351117,0.22513276192998144,0.012054643776133018,5.320341359316086e-05,0.0,0.012054643776133018,-0.002611820718334372,0,0,0,4,0,1.0,0.21818181818181817,0.08069107105795659,0.006450311364862777,0.9808494953524485,0.36924654962108416,0.0,0.14545454545454545,0.018376864789849706
25,110,100.0,110,0,107,3,0,0.0,0.6167929122099352,0.6155322805960652,0.06128095036977764,0.48416769236824225,0.2853802111741309,1.1088101252654032,8.745454545454546,6.321882890351117,0.22576809918045582,0.031906856501933985,4.8109071893225866e-05,0.0,0.031906856501933985,-0.002521918909480244,0,0,0,3,0,1.0,0.21818181818181817,0.08207248218089806,0.014897266916541857,0.9835668719375894,0.36925691096976165,0.0,0.10909090909090907,0.018388221813267547
26,110,100.0,110,0,107,3,0,0.0,0.6125517380812983,0.611491771729633,0.05824092893757562,0.4844854128181109,0.2893832538914106,1.1112146952330009,8.745454545454546,6.321882890351117,0.22322618922315485,0.015666383611115622,4.952488993848745e-05,0.0,0.015666383611115622,-0.003444809127579144,0,0,0,3,0,1.0,0.20909090909090908,0.07942151115822761,0.007085624789940433,0.9795320077703364,0.3667858866966356,0.0,0.12727272727272726,0.01837705890000406
27,110,100.0,110,0,107,3,0,0.0,0.6200202583331867,0.619225759829553,0.06198686171342028,0.48517419428956476,0.2803899973086452,1.0852448036881117,8.745454545454546,6.321882890351117,0.22676624145351543,0.05752328680997565,7.006774060445285e-05,0.0,0.05752328680997565,-0.0072461545295497976,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.08186962322262009,0.0045608410270324825,0.9733541836965558,0.37242742296231074,0.0,0.14545454545454545,0.018436173480261372
28,110,100.0,110,0,107,3,0,0.0,0.6204523546395022,0.6200599474545444,0.05960854949331587,0.4858616208948131,0.28469399487984826,1.0968334375428463,8.745454545454546,6.321882890351117,0.22264081621610243,0.029048103904527542,6.666172832740863e-05,0.0,0.029048103904527542,-0.003040450439758452,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.07850167409323706,-0.006386148382517954,0.9638921292284766,0.36641990950352804,0.0,0.18181818181818182,0.01846006311426341
29,110,100.0,110,0,104,6,0,0.0,0.6185927557282717,0.6181581439824856,0.057681055932427866,0.48640940536447397,0.2912807569266906,1.1082888065284366,8.745454545454546,6.321882890351117,0.22000791667641129,0.013766248610640202,5.534692695156735e-05,0.0,0.013766248610640202,-0.0047616429643762654,0,0,0,6,0,1.0,0.2,0.07658745768716153,-0.0044695784273682615,0.9675519108539898,0.36288942147684017,0.0,0.14545454545454545,0.018468080266039
30,110,100.0,110,0,104,6,0,0.0,0.6220483260499324,0.6215116546617561,0.05742354207748886,0.48709216355575835,0.2890649624832041,1.1121023216374428,8.745454545454546,6.321882890351117,0.21875295650318716,0.022163032550397897,5.55119564996894e-05,0.0,0.022163032550397897,-0.004496595553200908,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.07558976218246038,-0.011425144000370193,0.9712799204532453,0.3613446244164564,0.0,0.14545454545454545,0.018506939704285946
31,110,100.0,110,0,104,6,0,0.0,0.618287086807937,0.6176891648865538,0.057951323248178185,0.48753843591209844,0.2922293318710709,1.1081204572473877,8.745454545454546,6.321882890351117,0.21990651978258224,0.020337950799408647,6.821133601777968e-05,0.0,0.020337950799408647,-0.007366778023344363,0,0,0,6,0,1.0,0.20909090909090908,0.07713722087640316,-0.01327875708090737,0.9669423788132427,0.3652644564189495,0.0,0.18181818181818182,0.018502239915945885
32,110,100.0,110,0,104,6,0,0.0,0.6164228165900183,0.6155940119089908,0.05751563384148306,0.4878505329586064,0.29115523728386034,1.1072909946667506,8.745454545454546,6.321882890351117,0.22020361292158186,0.0215227183740979,7.141794560095652e-05,0.0,0.0215227183740979,-0.008227122589151472,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.07714138433421856,-0.00012787139019088925,0.9590202650537285,0.36495511355218047,0.0,0.16363636363636364,0.01850278376974853
33,110,100.0,110,0,106,4,0,0.0,0.6216687714681265,0.6210868509523845,0.060244310793171316,0.48842070027667306,0.2853249029213269,1.0936073909390571,8.745454545454546,6.321882890351117,0.2218776939647924,0.023209651121882443,6.815032907406723e-05,0.0,0.023209651121882443,-0.0057157998898572995,0,0,0,4,0,1.0,0.19090909090909092,0.07872768503828163,0.0049111770200919325,0.980017100216226,0.36919114875358017,0.0,0.16363636363636364,0.018547036199202685
34,110,100.0,110,0,105,5,0,0.0,0.6180271464975167,0.6176017650629367,0.058358730948355586,0.4887785638457652,0.29013943515244434,1.0934894915247737,8.745454545454546,6.321882890351117,0.21976022840104936,0.07362123949935122,9.645534220775669e-05,0.0,0.07362123949935122,-0.009652394414593124,0,0,0,5,0,0.6,0.2,0.07707405861561982,0.00025948942775260787,0.9836868984332073,0.3671769742619496,0.0,0.12727272727272726,0.018540139932222255
35,110,100.0,110,0,102,8,0,0.0,0.6206867912863309,0.6202776089282315,0.05915867924291805,0.48924913467150616,0.28810525509717355,1.0713221679723806,8.745454545454546,6.321882890351117,0.21964103308448713,0.06514392053774344,7.222449519952968e-05,0.0,0.06514392053774344,-0.006988584399573117,0,0,0,8,0,0.625,0.20909090909090908,0.07719140272142153,0.011444111991444187,0.982108485477446,0.3667314413227681,0.0,0.14545454545454545,0.018568312624426077
36,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6246952361296668,0.624009197262535,0.0609279353965417,0.4898852959135367,0.2850496978536226,1.0883940600803543,8.745454545454546,6.321882890351117,0.2214104125195553,0.06405306928248936,7.428164120274383e-05,0.0,0.06405306928248936,-0.007389800580131025,0,1,0,7,0,0.75,0.2,0.07852612327834674,0.015839777489458546,0.9688343152136999,0.3678301565119721,0.00909090909090909,0.12727272727272726,0.018608463533000243
37,109,99.0909090909091,110,0,103,7,0,0.0,0.6287910177372296,0.6278996656608489,0.06272817558735223,0.490671386434421,0.2831257009666832,1.0828755060343573,8.745454545454546,6.321882890351117,0.22212095593517112,0.031607006404469076,7.078694418094454e-05,0.0,0.031607006404469076,-0.009286935519102146,0,0,0,7,0,0.8571428571428571,0.18181818181818182,0.07955786246177403,0.035640226565542575,0.9731004220919438,0.3683909560492581,0.0,0.2,0.018653790302109285
38,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.623498311670251,0.6227016537807203,0.06035614025630043,0.49114167537108444,0.2889183216474856,1.097198375884806,8.745454545454546,6.321882890351117,0.2207929615452633,0.032588824319763746,8.538759358018467e-05,0.0,0.032588824319763746,-0.011658613898615689,0,1,0,4,0,0.8,0.2,0.078214967690181,0.0209785899425416,0.9687784501990802,0.36387518060481555,0.00909090909090909,0.2,0.01864219232968546
39,108,98.18181818181819,110,0,104,6,0,0.0,0.6227042116709405,0.6220821777107222,0.059922247369595005,0.49155411923371023,0.2919351303449075,1.1150179319918345,8.745454545454546,6.321882890351117,0.2213356475192063,0.03072581289251984,8.205902190668337e-05,0.0,0.03072581289251984,-0.0077549369237799315,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.07854628188441821,0.018391746385440905,0.9644766076151184,0.36614848762128704,0.0,0.23636363636363633,0.01865125893868073
40,108,98.18181818181819,110,0,104,6,0,0.0,0.6263991534197395,0.6258143681126244,0.061173350688871975,0.492129244643515,0.2877523914381874,1.0732550632364002,8.745454545454546,6.321882890351117,0.22186889454999092,0.035894027017169615,8.216331235652477e-05,0.0,0.035894027017169615,-0.008807939720394814,0,0,0,6,0,0.8333333333333334,0.19090909090909092,0.07914736537238858,0.025761020724225155,0.961043912399584,0.3649240891904772,0.0,0.23636363636363633,0.018687913024864982
41,109,99.0909090909091,110,0,104,6,0,0.0,0.6246219421663649,0.6242045900445778,0.06229760788116466,0.492586596671034,0.28557665773868685,1.0510517237456074,8.745454545454546,6.321882890351117,0.22280358379344123,0.036612508548189704,7.214963852338791e-05,0.0,0.036612508548189704,-0.007091227882512398,0,0,0,6,0,0.8333333333333334,0.16363636363636364,0.07982202896721644,0.0191493783964886,0.952991588448617,0.36855737430201907,0.0,0.23636363636363633,0.018693483598386306
42,109,99.0909090909091,110,0,106,4,0,0.0,0.6231874511539676,0.6227847472649024,0.06279360413763538,0.4929432268007701,0.28513218050446765,1.0486307672473538,8.745454545454546,6.321882890351117,0.22259542475265048,0.04099366486784798,8.43248153850729e-05,0.0,0.04099366486784798,-0.010688527535675077,0,0,0,4,0,0.75,0.16363636363636364,0.08005408145072423,0.01799232951922632,0.9603262947777296,0.36920753622406627,0.0,0.23636363636363633,0.01869758401290113
43,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6241401879715326,0.6230315415920851,0.062249149096848845,0.4933266076691633,0.28648027328107584,1.0193560356862312,8.745454545454546,6.321882890351117,0.22113452428036617,0.034535715195940134,7.211805538039781e-05,0.0,0.034535715195940134,-0.010357584639215628,0,1,0,4,0,0.8,0.16363636363636364,0.07959884183883735,0.07026043995960787,0.941557990215486,0.36160106226181143,0.00909090909090909,0.3090909090909091,0.018714466141750874
44,109,99.0909090909091,110,0,105,5,0,0.0,0.6248651131735798,0.6238420482725366,0.061915213473149065,0.4936899282354229,0.2905904852615293,1.0666936346590907,8.745454545454546,6.321882890351117,0.21945241541923055,0.021160203538377314,7.105986232932181e-05,0.0,0.021160203538377314,-0.0040340431332361315,0,0,0,5,0,0.8,0.16363636363636364,0.07858399973871162,0.07162852158355615,0.9772789081017752,0.3583812453611608,0.0,0.23636363636363633,0.018729575118118853
45,109,99.0909090909091,110,0,107,3,0,0.0,0.6241652205788641,0.6231970304723614,0.061355301081782235,0.49399765828500775,0.294920125348877,1.069727566439103,8.745454545454546,6.321882890351117,0.21723676340755516,0.02917083222742464,7.181045491330724e-05,0.0,0.02917083222742464,-0.009019220337752229,0,0,0,3,0,0.6666666666666666,0.16363636363636364,0.07737321617369348,0.05974569605311713,0.9556112322299097,0.3545457281543747,0.0,0.2727272727272727,0.018735802821821863
46,109,99.0909090909091,110,0,106,4,0,0.0,0.6211173936223678,0.6202374916407523,0.060486323005477155,0.49413625513801634,0.299456647251966,1.0946450433850337,8.745454545454546,6.321882890351117,0.2149379538360785,0.0194101610379837,8.3021094784514e-05,0.0,0.0194101610379837,-0.008158960552418368,0,0,0,4,0,1.0,0.16363636363636364,0.07633190074411872,0.04738724852982845,0.9537128573015284,0.35130830932672247,0.0,0.23636363636363633,0.01872494465240784
47,109,99.0909090909091,110,0,107,3,0,0.0,0.6240864379554313,0.6232483606051201,0.05905845037321194,0.49441836494821545,0.3068104956203089,1.0927535828106545,8.745454545454546,6.321882890351117,0.21297606473311825,0.027509581668414714,8.209245166273984e-05,0.0,0.027509581668414714,-0.007190422084373926,0,0,0,3,0,1.0,0.15454545454545454,0.07440010339633013,0.03996669982886402,0.9622166158015024,0.34638929097398397,0.0,0.23636363636363633,0.018748707199984643
48,110,100.0,110,0,106,4,0,0.0,0.6224970498642733,0.6216164548017471,0.05963495969508125,0.4946001063675756,0.3037904030546242,1.0785860500156914,8.745454545454546,6.321882890351117,0.21573637796379175,0.03500005959228736,5.392883322923955e-05,0.0,0.03500005959228736,-0.007901011383780285,0,0,0,4,0,0.75,0.18181818181818182,0.07567083643890905,0.03147089414356993,0.9595764989110285,0.34964380191099037,0.0,0.2545454545454545,0.018746504999376464
49,110,100.0,110,0,104,6,0,0.0,0.6154399581130788,0.6147971259309896,0.05707984663757787,0.4944254703191467,0.3079654578150075,1.0943852427541085,8.745454545454546,6.321882890351117,0.2132865101373682,0.016381816390545968,6.852296044689318e-05,0.0,0.016381816390545968,-0.008567932809992235,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.07401818503100302,0.03005699930528991,0.9715706798501961,0.344686225693106,0.0,0.21818181818181814,0.018705699397387483
50,110,100.0,110,0,105,5,0,0.0,0.6194742040976906,0.6188503943083873,0.06029835653743876,0.4944668688612243,0.30159005828940477,1.0746683701057962,8.745454545454546,6.321882890351117,0.21832209517805157,0.02420924285386878,7.441132073783435e-05,0.0,0.02420924285386878,-0.011228841512848309,0,0,0,5,0,1.0,0.19090909090909092,0.07739477689784006,0.03735389331054741,0.9661102495698491,0.3523410411982332,0.0,0.21818181818181812,0.01872717921098477
51,110,100.0,110,0,105,5,0,0.0,0.6241574427091204,0.6235009801601537,0.06122990890392388,0.49474085390896483,0.30099631027446616,1.0767320028350975,8.745454545454546,6.321882890351117,0.2179096491580641,0.024271388267771955,7.010174076136025e-05,0.0,0.024271388267771955,-0.012156860088739818,0,0,0,5,0,1.0,0.19090909090909092,0.07727054716227401,0.03671519641449103,0.9506848971350573,0.3530154939135415,0.0,0.21818181818181814,0.018759255910969535
52,110,100.0,110,0,105,5,0,0.0,0.6211276213646237,0.620473934747669,0.06402524631545746,0.49484442493003794,0.30156921961502936,1.046291693171666,8.745454545454546,6.321882890351117,0.21957179353128886,0.02811134437497557,7.424345715914789e-05,0.0,0.02811134437497557,-0.010586968861169482,0,0,0,5,0,0.8,0.18181818181818182,0.07943947310786148,0.024757337639543707,0.9662016190002356,0.3586957470609233,0.0,0.21818181818181814,0.018747380623577344
53,110,100.0,110,0,106,4,0,0.0,0.6182194510111277,0.6177617068519231,0.061443603489146056,0.49480427721541964,0.30895577237826555,1.0904388971712617,8.745454545454546,6.321882890351117,0.21682251425793897,0.03241964202905881,7.246872491994422e-05,0.0,0.03241964202905881,-0.006036730511358682,0,0,0,4,0,0.75,0.16363636363636364,0.07726468382060687,0.03161557634106632,0.9556082750546351,0.353622874347508,0.0,0.2545454545454545,0.018731570726059202
54,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6216935769371015,0.6213614124139086,0.06425798167785396,0.4949543451013243,0.30469771503208865,1.0675127101363442,8.745454545454546,6.321882890351117,0.22071543696173346,0.04225851188934471,6.89940256576276e-05,0.0,0.04225851188934471,-0.006997871091356402,0,1,0,2,0,0.6666666666666666,0.19090909090909092,0.08003160106339935,0.03605293954944988,0.9508287933663646,0.35578947732868516,0.00909090909090909,0.2545454545454545,0.018753684913690533
55,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6241013469015048,0.6236676470133551,0.06287249847156573,0.4952108228030452,0.30703834468454894,1.0674532526910447,8.745454545454546,6.321882890351117,0.21843861198343562,0.02909971752537549,7.178031728536254e-05,0.0,0.02909971752537549,-0.0013355458544850503,0,1,0,2,0,0.6666666666666666,0.17272727272727273,0.07842065433285386,0.054458415559575965,0.9317474957668428,0.34915141526567606,0.00909090909090909,0.2545454545454545,0.018773830873483874
56,108,98.18181818181819,110,0,108,2,0,0.0,0.6239612169948056,0.6236384474401375,0.06137606479862532,0.495444728370188,0.3111556978644864,1.0736705193410205,8.745454545454546,6.321882890351117,0.21671202340982365,0.02814242202526801,7.202139041806731e-05,0.0,0.02814242202526801,-0.005229556274026409,0,0,0,2,0,0.5,0.19090909090909092,0.0769516265598812,0.048770041857563354,0.9477340829666965,0.3483741478752496,0.0,0.18181818181818182,0.01878052384196477
57,108,98.18181818181819,110,0,109,1,0,0.0,0.6230484136175353,0.6229132353805703,0.06450974872235604,0.49562716905561205,0.3083975835670289,1.0408125024326036,8.745454545454546,6.321882890351117,0.2186312493646505,0.046535649074472205,5.9657724247199134e-05,0.0,0.046535649074472205,-0.004721262244699903,0,0,0,1,0,1.0,0.18181818181818182,0.07960352518511309,0.04822484631906159,0.9403370532574631,0.35174034108051083,0.0,0.21818181818181817,0.01878172666831685
