,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,99,97.05882352941177,102,0,101,1,0,0.0,0.5798117710120767,0.5765589969024439,0.0665197418809021,0.46197840215504926,0.25265105464045856,0.8585800373971185,5.2254901960784315,3.516114037204534,0.25679578667725145,0.13412965986062952,6.52898613889136e-05,0.0,0.13412965986062952,-0.0053477638434468455,0,0,0,1,0,0.0,0.2647058823529412,0.10385802875405986,0.01005423061975084,0.9711058053984665,0.40767741770616384,0.0,0.1372549019607843,0.011020902578573834
16,101,99.01960784313725,102,0,102,0,0,0.0,0.5766324728680358,0.573352181936759,0.06451488890822228,0.46186248794937984,0.2553171847247807,0.8693369543801651,5.2254901960784315,3.516114037204534,0.254309753595541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.10156316685275071,0.004861612965092881,0.9660553298953636,0.4050787714115682,0.0,0.1764705882352941,0.011002968250025301
17,100,98.03921568627452,102,1,101,0,0,0.00980392156862745,0.5778276448238485,0.5737026536886006,0.06593390687155266,0.46178529759535136,0.25601703797163006,0.8856704815094513,5.2254901960784315,3.516114037204534,0.25686991600903597,0.17894314976326048,6.868382269155978e-05,0.0,0.17894314976326048,-0.0009531622604862233,0,1,0,0,0,0.0,0.2647058823529412,0.10370186936423745,0.0357453875442637,0.9621045940344773,0.40194143177294483,0.00980392156862745,0.0980392156862745,0.011007587059367684
18,100,98.03921568627452,102,0,101,1,0,0.0,0.5763916289573269,0.5720948504260696,0.06315409416755031,0.4616408057984187,0.2590902805380656,0.8754708166450934,5.2254901960784315,3.516114037204534,0.2534710134958793,0.1257988590504967,0.00013029128826041184,0.0,0.1257988590504967,-0.012582943038572991,0,0,0,1,0,0.0,0.24509803921568626,0.10117972233191422,0.03739730245632774,0.9686694141951868,0.39742255065446314,0.0,0.1372549019607843,0.010997866731857795
19,101,99.01960784313725,102,0,102,0,0,0.0,0.57580001677729,0.5714656960107874,0.06455893210199252,0.46148369706847153,0.25481110449149513,0.8777390886372595,5.2254901960784315,3.516114037204534,0.2560895391867737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.10322110678522582,0.03165723923425671,0.9694509834844982,0.4016018017233125,0.0,0.0980392156862745,0.010992146609903938
20,101,99.01960784313725,102,0,102,0,0,0.0,0.5765235687614306,0.5721348021853063,0.06600908839087226,0.4613509336895325,0.25725258346172675,0.8608424972585623,5.2254901960784315,3.516114037204534,0.2570621608426371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.10416587828938323,0.03503394213300484,0.9811017287202979,0.40236929108075076,0.0,0.1372549019607843,0.01099343031392307
21,101,99.01960784313725,102,0,102,0,0,0.0,0.5754459355185703,0.5710917595588583,0.06965137978169818,0.4611934987678346,0.2571587520627678,0.8232064572077025,5.2254901960784315,3.516114037204534,0.2624098170847269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.10905672411523806,0.034228661530776715,0.9694509834844982,0.40865702992476133,0.0,0.0980392156862745,0.010985274352018128
22,102,100.0,102,0,102,0,0,0.0,0.5793055355323489,0.5749323708909351,0.07529691849327143,0.46114963165684725,0.24564432699475133,0.7902356285866128,5.2254901960784315,3.516114037204534,0.2703843247469917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.11556062632711844,0.02454555249188315,0.9804539903784151,0.4234859252329611,0.0,0.09803921568627448,0.011003801143263449
23,102,100.0,102,0,102,0,0,0.0,0.5775780758153757,0.5729327746994616,0.07414965990741869,0.4610510604976064,0.24837932201730614,0.8026417081751592,5.2254901960784315,3.516114037204534,0.26941551297390753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.115142065839925,0.03535145434378268,0.9808559714903817,0.41948802830453563,0.0,0.13725490196078427,0.010993430907495232
24,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.5704411755456952,0.5646477118771176,0.07259774362246064,0.46074848426792836,0.2501499337980339,0.8238136916453349,5.2254901960784315,3.516114037204534,0.2718842753321662,0.3555103432702499,0.00019907176557182947,0.0,0.3555103432702499,-0.003844839869033001,0,1,0,0,0,0.0,0.2647058823529412,0.11647974324915372,0.03887279902548801,0.9819852865136132,0.4200511414137643,0.00980392156862745,0.17647058823529413,0.010952426943504352
25,101,99.01960784313725,102,0,101,1,0,0.0,0.5768270941988284,0.5706285285170994,0.07923742786615538,0.4605992019695634,0.2393570089615188,0.77992515089597,5.2254901960784315,3.516114037204534,0.2791557783053209,0.30997813828408216,9.363976990371068e-05,0.0,0.30997813828408216,-0.008048563587468693,0,0,0,1,0,0.0,0.2647058823529412,0.12318296663088521,0.04660563827289767,0.9819852865136132,0.4296818368245498,0.0,0.17647058823529413,0.010981732068846083
26,101,99.01960784313725,102,0,100,2,0,0.0,0.5793481335816719,0.5732704531596808,0.08100701969767342,0.4605294830736143,0.23918025773566456,0.7377168625850192,5.2254901960784315,3.516114037204534,0.27940399717653075,0.22474971087053788,6.286156956571795e-05,0.0,0.22474971087053788,-0.005647659124184717,0,0,0,2,0,0.0,0.2549019607843137,0.12458537289307134,0.0434995306643242,0.9742353958583989,0.43076674178541424,0.0,0.17647058823529413,0.010993111567816776
27,101,99.01960784313725,102,0,101,1,0,0.0,0.5805938811764948,0.5747319488584578,0.08524457788397251,0.4605033258578866,0.23637745773002244,0.7452300323549027,5.2254901960784315,3.516114037204534,0.28163936555419844,0.32637517936426647,7.416590310217078e-05,0.0,0.32637517936426647,-0.00400586049952989,0,0,0,1,0,0.0,0.2647058823529412,0.1273278006322778,0.03535698128412349,0.9767359266548229,0.43503756221982004,0.0,0.1764705882352941,0.010998880447023917
28,101,99.01960784313725,102,0,102,0,0,0.0,0.5820635795287923,0.5759876893111089,0.08654351177374327,0.46051341097275406,0.23643534103795993,0.7467895369510026,5.2254901960784315,3.516114037204534,0.2823226443531792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.12823661030203518,0.03140055358183306,0.9718891486258798,0.43532699981769973,0.0,0.17647058823529413,0.011006406240855167
29,102,100.0,102,0,102,0,0,0.0,0.5844555562257419,0.5780688802467919,0.0895227544479224,0.46058168312078646,0.23820468784818064,0.75214091479305,5.2254901960784315,3.516114037204534,0.28445543216294156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.13121557004334142,0.045454561146456705,0.9546217791102358,0.4382619938453472,0.0,0.1764705882352941,0.011019566387630148
30,102,100.0,102,0,102,0,0,0.0,0.5807897086681703,0.5745988713663681,0.08544953949900014,0.46054994716676906,0.24433403677020515,0.7564530240707436,5.2254901960784315,3.516114037204534,0.2820909364254587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.12799892309799482,0.05486496965885684,0.9531145029911078,0.43114030563890043,0.0,0.1764705882352941,0.011000679213675268
31,102,100.0,102,0,102,0,0,0.0,0.5834465324004651,0.5776703222647532,0.08487035131090831,0.46060572365803276,0.25024219498142786,0.7713310791907619,5.2254901960784315,3.516114037204534,0.2778796221586215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.1247175564767807,0.04822145697759746,0.9467128413034649,0.42514363201607014,0.0,0.1764705882352941,0.011014943914856133
32,102,100.0,102,0,102,0,0,0.0,0.5832049572854131,0.5771664395558324,0.08379785765299114,0.4606453653117301,0.24794527929655663,0.7627482556175227,5.2254901960784315,3.516114037204534,0.2790358698635924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.12470000623544807,0.06351838650295606,0.9646916828167537,0.42503052195981067,0.0,0.2156862745098039,0.01101443296215599
33,102,100.0,102,0,102,0,0,0.0,0.5851796487192953,0.579369490925672,0.08624669876611332,0.4607455825584466,0.24667410199172063,0.7600540438887431,5.2254901960784315,3.516114037204534,0.2816800314340191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.1270735913213802,0.05778493254692537,0.9646153249228746,0.43091579590280965,0.0,0.2156862745098039,0.011026068295665149
34,102,100.0,102,0,102,0,0,0.0,0.5861334097437219,0.5803615689699976,0.08664980740028894,0.4608701821287849,0.24698951351098622,0.7643649571127709,5.2254901960784315,3.516114037204534,0.2807987683923019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.12677643028003663,0.05488928387442459,0.9553492698630797,0.43032327547156646,0.0,0.1764705882352941,0.011033027632278761
35,102,100.0,102,0,102,0,0,0.0,0.5859118468587519,0.5802597160300523,0.08761110325729751,0.4609875356237253,0.2417332684003997,0.7653631008846736,5.2254901960784315,3.516114037204534,0.2810570296203252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.12765278983302253,0.04654912166792027,0.9496400193577202,0.4341718417818483,0.0,0.2156862745098039,0.011033982959208289
36,102,100.0,102,0,102,0,0,0.0,0.584838544118924,0.5793666169993927,0.09107546993280524,0.4610756409316504,0.2417548954228456,0.7567494172139818,5.2254901960784315,3.516114037204534,0.2843509948473746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.1312171183966554,0.039124822223864236,0.9602987238746733,0.44048127668391496,0.0,0.21568627450980396,0.011030165387058886
37,102,100.0,102,0,102,0,0,0.0,0.5830722516596449,0.5775608101217236,0.09249331536008365,0.46110985297318763,0.23947534902648107,0.7594089907350505,5.2254901960784315,3.516114037204534,0.28652197981769034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.13316464858252514,0.04044273463261518,0.9468944855433474,0.4436859313818348,0.0,0.1764705882352941,0.011021935391959944
38,102,100.0,102,0,102,0,0,0.0,0.5807773065782579,0.5757138533784506,0.09282683453601819,0.46109090919608076,0.24051425241354238,0.7535039455216402,5.2254901960784315,3.516114037204534,0.28543455206790624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.13275113310961978,0.02403905781957785,0.9599975532986155,0.4469640999938154,0.0,0.17647058823529407,0.011010127624149994
39,102,100.0,102,0,102,0,0,0.0,0.5855944676276411,0.580744862777804,0.09616245175002723,0.4612141483259431,0.2377200077742147,0.7551976186490033,5.2254901960784315,3.516114037204534,0.28556858131595986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29411764705882354,0.13362181833447725,0.022475803270373487,0.9403497429656018,0.44896438473468336,0.0,0.1372549019607843,0.011036380043569119
40,102,100.0,102,0,102,0,0,0.0,0.5825259576579677,0.5780347169275707,0.09443606759282129,0.46125682077252583,0.23705962332261987,0.7567421493531988,5.2254901960784315,3.516114037204534,0.2855688240018508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29411764705882354,0.13277697756678325,0.008247108974603212,0.9411836385120553,0.45183491359294736,0.0,0.13725490196078427,0.011021787699662907
41,102,100.0,102,0,100,2,0,0.0,0.5784359293352048,0.5742435202998789,0.09034453540181385,0.46119135056978094,0.23754859843714016,0.7680142913256686,5.2254901960784315,3.516114037204534,0.28410241737508923,0.04747384353278357,3.924530380709352e-05,0.0,0.04747384353278357,-0.006792367217285017,0,0,0,2,0,0.5,0.3137254901960784,0.13039972624584079,0.01824390081645912,0.953335043587582,0.44956202530411576,0.0,0.17647058823529407,0.011000186554554644
42,101,99.01960784313725,102,1,99,2,0,0.00980392156862745,0.5782160599059498,0.5744785242398203,0.0949834148326959,0.461124687679165,0.2409651636021982,0.7917674454251145,5.2254901960784315,3.516114037204534,0.2876941667093247,0.15224683361903105,5.5817684568116384e-05,0.0,0.15224683361903105,-0.0017801692931601516,0,1,0,2,0,0.3333333333333333,0.30392156862745096,0.1349278202057037,0.020989651909291158,0.9292039471813016,0.45809302290952997,0.00980392156862745,0.196078431372549,0.010997915235781091
43,101,99.01960784313725,102,0,102,0,0,0.0,0.5722935468187916,0.5683151167140593,0.09236086645588007,0.46089710388213306,0.24798463875987742,0.8336226822673855,5.2254901960784315,3.516114037204534,0.2855604360009558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29411764705882354,0.133404457425852,0.017803934377599688,0.9583429413556731,0.4555037491076788,0.0,0.17647058823529407,0.01096430161742838
44,101,99.01960784313725,102,0,101,1,0,0.0,0.5754713599186513,0.5718517960095808,0.09337809604331838,0.4607770051326635,0.24294684273483877,0.7846357778796398,5.2254901960784315,3.516114037204534,0.2855418515558201,0.07157285004148087,5.564515931297787e-05,0.0,0.07157285004148087,-0.008298290064366554,0,0,0,1,0,0.0,0.28431372549019607,0.13279575008283837,-0.002101622940892713,0.9592148931690211,0.45965760695888985,0.0,0.17647058823529413,0.010978079278433375
45,101,99.01960784313725,102,0,102,0,0,0.0,0.5796083805039418,0.5760510173973697,0.0934784494068813,0.460779248722318,0.2406502981416293,0.8188823098932013,5.2254901960784315,3.516114037204534,0.2844987774270984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28431372549019607,0.13144142453834667,-0.0035082283568874137,0.9637970282842222,0.4576024897714396,0.0,0.15686274509803919,0.010998803824945218
46,101,99.01960784313725,102,0,102,0,0,0.0,0.5819916397531895,0.5786859235586006,0.08993560703875825,0.4608555304691235,0.2392858988351842,0.7791803880483135,5.2254901960784315,3.516114037204534,0.2809209125405918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.12741694650232255,-0.011327590672661203,0.9554445962258539,0.45403859316625295,0.0,0.13725490196078433,0.01101206119779508
47,102,100.0,102,0,101,1,0,0.0,0.5836152049277248,0.5805910806257161,0.09357664615455151,0.4609827200587759,0.23488336828049583,0.8066450803853694,5.2254901960784315,3.516114037204534,0.28389095200960157,0.30323420568866627,0.00010575411069153355,0.0,0.30323420568866627,-0.0020802224109414957,0,0,0,1,0,0.0,0.27450980392156865,0.13031975171815474,-0.017801850598897658,0.9762487672242552,0.4620064083286081,0.0,0.15686274509803924,0.011022415089175574
48,102,100.0,102,0,102,0,0,0.0,0.5869849014246872,0.5836279119805228,0.09822949252306203,0.4611908602802547,0.22599568037042622,0.7942446000912738,5.2254901960784315,3.516114037204534,0.29020411770830945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.13573255250660726,-0.009996551036240949,0.9619092667712261,0.47094692022052975,0.0,0.1568627450980392,0.011042922795432628
49,102,100.0,102,0,102,0,0,0.0,0.5891976506259861,0.5854358930295765,0.10089159514367713,0.4614425385945537,0.21751950970932898,0.7321698908736812,5.2254901960784315,3.516114037204534,0.2954139706801795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30392156862745096,0.13961879164141688,-0.0008058698503000678,0.9638872984490088,0.4782756388742307,0.0,0.196078431372549,0.011058411189707957
50,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.5846665622163084,0.5822576654178989,0.09907308075706968,0.46157089472242935,0.21605538093153143,0.757353821773057,5.2254901960784315,3.516114037204534,0.29335687735652716,0.08661523254884843,4.81746468111914e-05,0.0,0.08661523254884843,-0.0022730171446797287,0,1,0,1,0,0.0,0.29411764705882354,0.13749837795792688,-0.02595368044696101,0.9713391996933066,0.47849156197926873,0.00980392156862745,0.196078431372549,0.011038012321574493
51,101,99.01960784313725,102,0,101,1,0,0.0,0.5828056129208572,0.5801706592051112,0.10009932118399699,0.4616611052918858,0.2150571031092367,0.7702181186712064,5.2254901960784315,3.516114037204534,0.2950425995015591,0.09120555606358874,6.515950089357064e-05,0.0,0.09120555606358874,-0.0014980171008876775,0,0,0,1,0,0.0,0.28431372549019607,0.13966640067539687,-0.03465417447406842,0.9687160140962249,0.482684661946554,0.0,0.196078431372549,0.011030293528345086
52,101,99.01960784313725,102,0,100,2,0,0.0,0.5786448278521392,0.5762596032313315,0.09975202521518421,0.461638130204369,0.21149765687838154,0.7643098967151606,5.2254901960784315,3.516114037204534,0.2947991961506202,0.08104400089886571,6.89117371651502e-05,0.0,0.08104400089886571,-0.0020802960818743776,0,0,0,2,0,0.0,0.2647058823529412,0.1398025438419508,-0.04105181578402381,0.9581555588348003,0.48557968827201936,0.0,0.196078431372549,0.011009085687862878
53,100,98.03921568627452,102,1,99,2,0,0.00980392156862745,0.5762588073505849,0.5736550148213273,0.09682437369613761,0.46155215264194527,0.21607820578855433,0.7774738070290794,5.2254901960784315,3.516114037204534,0.29208153290995886,0.05793301873115381,7.037043151416265e-05,0.0,0.05793301873115381,-0.003235300426324602,0,1,0,2,0,0.3333333333333333,0.2647058823529412,0.13716065879640282,-0.032212815103355205,0.9656325294016492,0.48064033002589257,0.00980392156862745,0.21568627450980388,0.010995644050784492
54,100,98.03921568627452,102,0,99,3,0,0.0,0.5843524433191016,0.5817383932224499,0.10366431235828208,0.46168712085700425,0.2119077533821935,0.7588402633068464,5.2254901960784315,3.516114037204534,0.29503535316227825,0.055781394651167014,5.3051080911675286e-05,0.0,0.055781394651167014,-0.0008787992004942827,0,0,0,3,0,0.3333333333333333,0.27450980392156865,0.1410523290838566,-0.03875118272291798,0.9694956087952123,0.48500928524894976,0.0,0.2549019607843137,0.011038485048804803
55,101,99.01960784313725,102,0,98,4,0,0.0,0.5859650830595545,0.5837488073562427,0.10353839691049757,0.4618738941985592,0.21046257756222705,0.7302485144595404,5.2254901960784315,3.516114037204534,0.2941598013667803,0.08227107612263576,6.027027295418607e-05,0.0,0.08227107612263576,-0.005995613768075891,0,0,0,4,0,0.25,0.27450980392156865,0.1399433642023902,-0.033574629753785695,0.9575179074164717,0.4830032443680924,0.0,0.21568627450980388,0.011049831829347151
56,101,99.01960784313725,102,0,97,5,0,0.0,0.5794012800248058,0.5773652221860252,0.10440840276860282,0.4618745370690364,0.21273755106325812,0.7522793936955836,5.2254901960784315,3.516114037204534,0.29458583459782384,0.11802497611894547,7.854856861352894e-05,0.0,0.11802497611894547,-0.006577249476874209,0,0,0,5,0,0.4,0.27450980392156865,0.14178447927589063,-0.04368436790010434,0.9573965613659361,0.4862507186537724,0.0,0.21568627450980388,0.011017024116202954
57,101,99.01960784313725,102,0,99,3,0,0.0,0.5830497009116046,0.580799297594025,0.10278523521456787,0.4619717541414297,0.21200334195836126,0.7414571163469136,5.2254901960784315,3.516114037204534,0.2931420396586111,0.08879631347747097,6.716621227140851e-05,0.0,0.08879631347747097,-0.004974361812666399,0,0,0,3,0,0.3333333333333333,0.28431372549019607,0.13951100121861468,-0.035612881331784314,0.9582063337325817,0.47946812548091666,0.0,0.2549019607843137,0.011036975352201437
58,102,100.0,102,0,102,0,0,0.0,0.5896828539811372,0.5872587660485609,0.10892483601557414,0.46224725077234086,0.20511750708800108,0.7098835509612357,5.2254901960784315,3.516114037204534,0.29645516345335143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27450980392156865,0.14321551002453392,-0.033252572502885894,0.9651971717066545,0.48462629910575156,0.0,0.1764705882352941,0.011074984505404846
59,102,100.0,102,0,99,3,0,0.0,0.5951605904677155,0.5926812957579359,0.10723500535184975,0.462665590490167,0.20542626038056472,0.6958471641349313,5.2254901960784315,3.516114037204534,0.2953375420678044,0.08527146804071632,6.0485321810701955e-05,0.0,0.08527146804071632,-0.004218012955607281,0,0,0,3,0,0.3333333333333333,0.29411764705882354,0.14073914996281656,-0.025304448423748772,0.969148148345482,0.48071048199531846,0.0,0.1764705882352941,0.01110972783860858
