,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,102,5,0,0.0,0.622869995901282,0.6224018085186094,0.06295214265911364,0.49061751521759317,0.27100068396665755,1.0824735816031552,1.7476635514018692,6.899996923375875,0.23454461007067295,0.006706142810547924,0.001425008755729157,0.0,0.006706142810547924,-0.007385341254644223,0,0,0,5,0,1.0,0.21495327102803738,0.08615693070901329,-0.05704059408663929,0.9598391500329227,0.37947354288347784,0.0,0.09783368273934309,0.02004064670728496
11,107,100.0,107,0,101,6,0,0.0,0.6233106937796138,0.6227989892560793,0.06559755441990942,0.4911434106400245,0.27131768388835936,1.0809317252009631,1.7476635514018692,6.899996923375875,0.23861509489618493,0.016189215193471763,0.0013494524107099228,0.0,0.016189215193471763,-0.006828353600280834,0,0,0,6,0,0.8333333333333334,0.19626168224299065,0.08917566071137505,-0.06895001979213035,0.9640119886455624,0.3874949677546561,0.0,0.06429070580013976,0.020060993580660588
12,107,100.0,107,0,99,8,0,0.0,0.6229232630940656,0.6223983149963963,0.06373339823429594,0.49161090208521513,0.2694398333333181,1.0775056432376926,1.7476635514018692,6.899996923375875,0.23569651029140237,0.014417793016393322,0.0013817610544497498,0.0,0.014417793016393322,-0.005280050982188991,0,0,1,7,0,0.875,0.22429906542056074,0.0869775133991045,-0.05510870776939172,0.9721443276788434,0.38238205874291126,0.0,0.06429070580013976,0.020075184874900443
13,107,100.0,107,0,99,8,0,0.0,0.6236593994734574,0.6231904007237563,0.06345437498650588,0.4920898597477253,0.26586208077201084,1.0413679964289202,1.7476635514018692,6.899996923375875,0.2353806830928611,0.013979025215647575,0.0012171544141255793,0.0,0.013979025215647575,-0.007659234900673276,0,0,0,8,0,0.875,0.22429906542056074,0.08691421277565782,-0.061293793278923286,0.9600340768233037,0.381710736718682,0.0,0.05136268343815516,0.02009538958878614
14,107,100.0,107,0,99,8,0,0.0,0.6205301887697486,0.619977102924829,0.06705173424405048,0.49235839538684606,0.2586238044654766,1.034580423748794,1.7476635514018692,6.899996923375875,0.2428587394919106,0.007273014485445274,0.0011025166275823654,0.0,0.007273014485445274,-0.0052936001093320355,0,0,0,8,0,1.0,0.22429906542056074,0.09213720748910952,-0.060195778328398196,0.962199554834795,0.3945800245562933,0.0,0.06429070580013979,0.02008900801068635
15,107,100.0,107,0,97,10,0,0.0,0.6210208006418422,0.6205272838924716,0.06650684588363609,0.4926387720510016,0.259279136262586,1.0248078709958544,1.7476635514018692,6.899996923375875,0.24127380758439787,0.01575532352468237,0.0012089454295368875,0.0,0.01575532352468237,-0.007222752416565339,0,0,0,10,0,0.9,0.205607476635514,0.09140067240741813,-0.07076307707747777,0.9685979330571599,0.3943748513739425,0.0,0.08874912648497554,0.020101134060647112
16,107,100.0,107,0,97,10,0,0.0,0.6224524815366106,0.6220888553849759,0.06796662330017933,0.49298600144190774,0.25777064128942495,1.0020186580316992,1.7476635514018692,6.899996923375875,0.24277258529943757,0.014675826995935065,0.00121426720320727,0.0,0.014675826995935065,-0.007403124323541355,0,0,0,10,0,0.9,0.21495327102803738,0.09274001548641848,-0.05662498472083211,0.9776694144470062,0.39714033494056994,0.0,0.06429070580013979,0.020120271873765742
17,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6265261143574522,0.626273951069944,0.07084742027879298,0.49354229272522226,0.2533062116260177,0.9921312065222395,1.7476635514018692,6.899996923375875,0.24592461482034977,0.012265477459202189,0.0011345258910203766,0.0,0.012265477459202189,-0.005883539058671561,0,1,0,6,0,1.0,0.22429906542056074,0.09478886331035205,-0.04994258862722339,0.9808811488727265,0.4023808714235337,0.009345794392523364,0.07023060796645704,0.020159832078586806
18,106,99.06542056074767,107,0,101,6,0,0.0,0.6236240818899268,0.6233760506046659,0.0704700499446721,0.49389823236185043,0.2533272929409984,1.015134389821541,1.7476635514018692,6.899996923375875,0.24577296145981875,0.014421470943470287,0.0013522438715537425,0.0,0.014421470943470287,-0.004874392123289255,0,0,0,6,0,1.0,0.2336448598130841,0.0944904369383452,-0.050730193761857716,0.9685529810033995,0.40187527850279753,0.0,0.14116002795248075,0.020157601828237393
19,106,99.06542056074767,107,0,101,6,0,0.0,0.623105554110527,0.6228888582382839,0.06863407826043191,0.494202719167869,0.2591147523276365,1.0296652490059486,1.7476635514018692,6.899996923375875,0.24250064998533483,0.003744551772660453,0.0012438660576270216,0.0,0.003744551772660453,-0.006805039214432998,0,0,0,6,0,1.0,0.22429906542056074,0.09177525377551515,-0.07057340298081517,0.9732194755869896,0.3970599589011041,0.0,0.10761705101327743,0.020165513979464075
20,106,99.06542056074767,107,0,100,7,0,0.0,0.6224132654084658,0.6221428802375533,0.06756335332613035,0.4944450184263608,0.2632470478069614,1.025806633967834,1.7476635514018692,6.899996923375875,0.24145103697914028,0.007144178628176852,0.0013251059469739867,0.0,0.007144178628176852,-0.005276621917035045,0,0,0,7,0,1.0,0.2336448598130841,0.0909396501066441,-0.07721012498529263,0.978632917264715,0.39497003773613726,0.0,0.07931516422082459,0.020170411856644414
21,106,99.06542056074767,107,0,100,7,0,0.0,0.6277246378727495,0.6275290829524186,0.06972547310423534,0.4949679173007612,0.26104830504591353,1.035245638423217,1.7476635514018692,6.899996923375875,0.24385080697545236,0.013805807877597968,0.0013004501013914472,0.0,0.013805807877597968,-0.0057180895995916515,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.09287363649743875,-0.0773976599701046,0.9814524383822267,0.400677380886267,0.0,0.12124388539482879,0.020215008722088833
22,107,100.0,107,0,100,7,0,0.0,0.6306541179955011,0.6304698445853854,0.07084966730089744,0.4956170661386744,0.25952089555123686,1.0283452885798803,1.7476635514018692,6.899996923375875,0.24467788260334955,0.014413756381764802,0.0013466945663293296,0.0,0.014413756381764802,-0.00683416968930718,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.09374835692706958,-0.08115084899548902,0.9757097999555753,0.40193992083529045,0.0,0.12124388539482879,0.02025205174762466
23,107,100.0,107,0,102,5,0,0.0,0.6321090675812684,0.6319592275463465,0.07115491833045853,0.4963036376295304,0.2569334957297084,1.0083423443928143,1.7476635514018692,6.899996923375875,0.24510448638793814,0.014460663310637892,0.0013070902317297126,0.0,0.014460663310637892,-0.00445638605114137,0,0,0,5,0,0.8,0.2336448598130841,0.09412118456825926,-0.06735781051773537,0.9808885970954732,0.4014483392184407,0.0,0.12124388539482879,0.02028301320142642
24,107,100.0,107,0,104,3,0,0.0,0.6313370342533591,0.63131242319665,0.0715569963689099,0.49690713212445703,0.2566121764146876,1.0117334541347327,1.7476635514018692,6.899996923375875,0.24560212702647477,0.023609441153007088,0.0012224085684391008,0.0,0.023609441153007088,-0.0071712527967715545,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.09468468993952069,-0.061074403854991854,0.957979301858641,0.4020558032463011,0.0,0.15863032844164918,0.02029997358557821
25,107,100.0,107,0,103,4,0,0.0,0.6295294017655818,0.6295122686747472,0.07129881330356383,0.4973696170324992,0.25963074625005717,1.0181810880590454,1.7476635514018692,6.899996923375875,0.2453407607272724,0.017693336997229733,0.0012456373800832196,0.0,0.017693336997229733,-0.0017828582761268766,0,0,0,4,0,0.75,0.2336448598130841,0.09431484653056109,-0.06322083570887034,0.9797237627124659,0.40089904037485274,0.0,0.08385744234800838,0.02030689114535232
26,107,100.0,107,0,100,7,0,0.0,0.6321448368151259,0.6320795169789859,0.07609793659943073,0.4979419025393217,0.2550660032430954,1.0149375923244304,1.7476635514018692,6.899996923375875,0.2502480536924978,0.01799771582909631,0.0012457068476760288,0.0,0.01799771582909631,-0.005511485649277377,0,0,0,7,0,0.7142857142857143,0.24299065420560748,0.09771057738531538,-0.060124187086635736,0.9783511779386809,0.4071966833830355,0.0,0.12124388539482879,0.02033971216178188
27,107,100.0,107,0,104,3,0,0.0,0.6324682424845024,0.6324280936888449,0.07833262799924236,0.4984939417895851,0.2525159306580001,1.0073798868169568,1.7476635514018692,6.899996923375875,0.25356703735489217,0.0004411028928760982,0.0010790227795555204,0.0,0.0004411028928760982,0.0011702060060268527,0,0,0,3,0,1.0,0.2336448598130841,0.10044893277868945,-0.05437275959931214,0.9871273850082448,0.41253926091273585,0.0,0.08385744234800838,0.020360374535770765
28,107,100.0,107,0,103,4,0,0.0,0.6364423612580093,0.636410434709969,0.07896547063091089,0.49922771547491335,0.25103592713283335,1.0061099770419921,1.7476635514018692,6.899996923375875,0.2535566076826259,0.015543315404208818,0.001212981605309201,0.0,0.015543315404208818,-0.0018993977225546313,0,0,0,4,0,0.75,0.2523364485981308,0.10024243981912713,-0.05168841365314016,0.9882746109259448,0.4133929849372101,0.0,0.08385744234800838,0.02040556031049439
29,107,100.0,107,0,100,7,0,0.0,0.6414478763407763,0.6414745013606585,0.08310422692322157,0.5001903951530057,0.24816881336343147,0.9905032604673311,1.7476635514018692,6.899996923375875,0.2565805017384266,0.0140048771991215,0.0012523253652549197,0.0,0.0140048771991215,-0.005446912439601235,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.10274157989159304,-0.0436101868341859,0.9899997988131536,0.41968681090631965,0.0,0.04647099930118799,0.020463800319993394
30,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6453697589097286,0.6453572871683055,0.08327407304570168,0.5012999834859807,0.25039996723416613,0.9988465252522759,1.7476635514018692,6.899996923375875,0.25567233878697104,0.01707251316903299,0.001319041181593034,0.0,0.01707251316903299,-0.004870011586886232,0,1,0,5,0,0.8333333333333334,0.24299065420560748,0.10191926074638222,-0.03808989929378922,0.971099293517244,0.4154753440532259,0.009345794392523364,0.14570230607966458,0.020521690513256863
31,106,99.06542056074767,107,0,104,3,0,0.0,0.6473349851957556,0.6473241951665019,0.08571597375348183,0.5024425796891694,0.2503795506848185,1.0082380062763292,1.7476635514018692,6.899996923375875,0.2562605221845764,0.02107430204343035,0.0011871409170766329,0.0,0.02107430204343035,-0.005357963314631157,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.10303110962773888,-0.04002443925496118,0.9848170038242697,0.4176395307690505,0.0,0.10377358490566037,0.020570936196120312
32,106,99.06542056074767,107,0,104,3,0,0.0,0.6487351239549282,0.6486132259221342,0.08938469653783937,0.5035774912554752,0.2466515822742004,1.0023740614817183,1.7476635514018692,6.899996923375875,0.2607679654441075,5.5999693617592985e-05,0.0010491141431537203,0.0,5.5999693617592985e-05,-0.006461190901203682,0,0,0,3,0,1.0,0.24299065420560748,0.10632971233418731,-0.046636304924667304,0.994998137381503,0.4272874645783265,0.0,0.033542976939203356,0.020617091321495244
33,106,99.06542056074767,107,0,101,6,0,0.0,0.6544629674436425,0.6542569422143045,0.09560648872531932,0.5049456269590421,0.24290395292926797,0.9877798013566168,1.7476635514018692,6.899996923375875,0.26641127666241116,0.01577093313190958,0.0011020357546868244,0.0,0.01577093313190958,-0.005448764658619616,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.11113931736478257,-0.04959237516029501,0.9911630517645226,0.43620659986764126,0.0,0.04647099930118799,0.020692931199665678
34,106,99.06542056074767,107,0,102,5,0,0.0,0.6530591150076661,0.652777564840862,0.09346860272327542,0.5061376997465532,0.24682063328242976,0.9961897941095672,1.7476635514018692,6.899996923375875,0.2646817237482024,0.004155368907080527,0.0011452502564779743,0.0,0.004155368907080527,-0.004243206303113351,0,0,0,5,0,1.0,0.22429906542056074,0.1095484347153754,-0.04793364574567753,0.9921573118391402,0.4321808749864887,0.0,0.012928022361984662,0.02072703843031713
35,107,100.0,107,0,101,6,0,0.0,0.650476960571273,0.650085723185912,0.09241417447918227,0.5070989299553026,0.24486518548353775,0.9948116841840193,1.7476635514018692,6.899996923375875,0.2650437022168344,0.0050906367019242635,0.0010196492537063368,0.0,0.0050906367019242635,-0.0071095748057317665,0,0,0,6,0,1.0,0.22429906542056074,0.10941841315710205,-0.04196361459360545,0.9875585559915128,0.4327284518043684,0.0,0.033542976939203356,0.020747290085550298
36,107,100.0,107,0,100,7,0,0.0,0.6504246537154179,0.6499863435138836,0.09269250525016028,0.5079883495537718,0.24864740047574968,0.9993534435572321,1.7476635514018692,6.899996923375875,0.2647342019596668,0.00513633593997656,0.0010452893603646524,0.0,0.00513633593997656,-0.004102314240849071,0,0,0,7,0,1.0,0.24299065420560748,0.10940834580898413,-0.044531439132420726,0.9806787537990007,0.43214513735622256,0.0,0.07092941998602377,0.02077771351373616
37,107,100.0,107,0,99,8,0,0.0,0.6500140489591283,0.6495641163809254,0.0919914121338051,0.5087930922999636,0.25018468391995685,0.9929046825868107,1.7476635514018692,6.899996923375875,0.2648422962053274,0.012924857431634454,0.0010746146703846172,0.0,0.012924857431634454,-0.0035394990584269835,0,0,0,8,0,0.875,0.2523364485981308,0.10899965323411918,-0.05416565623181547,0.9831628520379578,0.4295539416436573,0.0,0.012928022361984662,0.020803424102318877
38,107,100.0,107,0,102,5,0,0.0,0.6550494879321314,0.6545986621800899,0.09907933824608625,0.5098202146256259,0.24590236437116197,0.9850544885544944,1.7476635514018692,6.899996923375875,0.26951010543215315,0.012316570499031622,0.0010575851232850681,0.0,0.012316570499031622,-0.0044196512175450064,0,0,0,5,0,1.0,0.2523364485981308,0.11348433619883186,-0.05754284563464146,0.9803086729835494,0.43796807519749886,0.0,0.08385744234800838,0.020864037001618894
39,107,100.0,107,0,101,6,0,0.0,0.6558380052560966,0.6553586878173328,0.10343525690191444,0.5108184189388872,0.24444161270251485,0.9903220736922105,1.7476635514018692,6.899996923375875,0.2730488194771019,0.01007665682870814,0.00105199921884557,0.0,0.01007665682870814,-0.0047712552804878945,0,0,0,6,0,1.0,0.2803738317757009,0.11679504185310785,-0.059827784905231385,0.9695929657144525,0.4455424270354237,0.0,0.08770090845562546,0.020902417621690737
40,107,100.0,107,0,103,4,0,0.0,0.6586343121295565,0.6580392959780536,0.10832354400002615,0.5118957166897388,0.24249756345856488,0.9822224825232979,1.7476635514018692,6.899996923375875,0.277377453208993,0.008057397570366288,0.001120458018873598,0.0,0.008057397570366288,-0.010178010927618303,0,0,0,4,0,1.0,0.2803738317757009,0.12084973182034528,-0.06365659229361564,0.9591471593117143,0.4519053786031189,0.0,0.12124388539482879,0.020953565911890213
41,107,100.0,107,0,102,5,0,0.0,0.6635052345214728,0.662860859401948,0.11185110057265198,0.5131648311112518,0.24013321575492588,0.976097238519604,1.7476635514018692,6.899996923375875,0.27938080790732966,0.0066330906318034025,0.001010898126387921,0.0,0.0066330906318034025,-0.0030065725113208206,0,0,0,5,0,1.0,0.2803738317757009,0.12287565464113759,-0.058971980677023084,0.9728463329342599,0.45394302723639085,0.0,0.07931516422082459,0.021021704951869054
42,107,100.0,107,0,103,4,0,0.0,0.6620345191408569,0.6613523665651525,0.10861236759621255,0.5142631079092637,0.24471337015953762,0.9824680751743716,1.7476635514018692,6.899996923375875,0.27575289205219433,0.008094325728728573,0.0010424872224261568,0.0,0.008094325728728573,-0.00543503418548727,0,0,0,4,0,1.0,0.27102803738317754,0.12009433974729702,-0.05169108717531544,0.98797277477386,0.446621676366331,0.0,0.04577218728162126,0.02105224190760246
43,107,100.0,107,0,104,3,0,0.0,0.6594090621050354,0.658879986032775,0.10772431775392549,0.515149128297468,0.24656689661597908,0.9727965185275551,1.7476635514018692,6.899996923375875,0.27471085325436495,0.010325008400554852,0.001112718713377054,0.0,0.010325008400554852,-0.006551773671914923,0,0,0,3,0,1.0,0.2616822429906542,0.11961927295170162,-0.05277540060626481,0.9724096565269758,0.44443079466994645,0.0,0.0838574423480084,0.021069682312186644
44,107,100.0,107,0,104,3,0,0.0,0.6623630228614942,0.661839164288309,0.11120076162787201,0.516137359873017,0.24410698310750853,0.9667278959957459,1.7476635514018692,6.899996923375875,0.27719112453728,0.010317207816214508,0.0010528916502701884,0.0,0.010317207816214508,-0.006382540001883393,0,0,0,3,0,1.0,0.2897196261682243,0.12192928716238063,-0.056214515865983174,0.9800184341440465,0.4495729463428391,0.0,0.10377358490566037,0.021118546090123296
45,107,100.0,107,0,103,4,0,0.0,0.6587305366669158,0.6582932297539749,0.1069379585441558,0.5168616680012381,0.24590949160762213,0.9809239368150896,1.7476635514018692,6.899996923375875,0.2756706589650335,0.007631412282456222,0.0010908353886085397,0.0,0.007631412282456222,-0.007830893442164845,0,0,0,4,0,1.0,0.2897196261682243,0.11995814663354981,-0.062283182733162065,0.9598784213643194,0.4475512882938538,0.0,0.17854647099930118,0.021125372278431913
46,107,100.0,107,0,104,3,0,0.0,0.657558571284981,0.6571097061314762,0.10913594218779663,0.5174706684160644,0.24569731221039923,0.9769396052881083,1.7476635514018692,6.899996923375875,0.2787063066628064,0.010079871333872259,0.0010359171986825918,0.0,0.010079871333872259,-0.004356101307052218,0,0,0,3,0,1.0,0.2897196261682243,0.12258301616548743,-0.047472755906095634,0.978042162007813,0.45082617735807023,0.0,0.14116002795248078,0.021140522956465416
47,107,100.0,107,0,104,3,0,0.0,0.6565443549145383,0.6559960392702427,0.11307507912339396,0.5179761734376748,0.24469398723671937,0.9775094670462231,1.7476635514018692,6.899996923375875,0.2822134079864458,0.010343177913950913,0.0010181934990749345,0.0,0.010343177913950913,-0.004675379230463285,0,0,0,3,0,1.0,0.29906542056074764,0.12645294544091895,-0.0447100305531836,0.9597236454517257,0.4562238688023168,0.0,0.14570230607966458,0.021152891790082517
48,107,100.0,107,0,102,5,0,0.0,0.6579357867764093,0.6572458848457203,0.11913904401416894,0.5185157900733506,0.23999103052281257,0.9611876217247269,1.7476635514018692,6.899996923375875,0.2875639056845629,0.017657004617244787,0.0010900288617350829,0.0,0.017657004617244787,-0.007552793025551901,0,0,0,5,0,0.8,0.308411214953271,0.13144045095999182,-0.049573679025132524,0.9713766762264799,0.46762160590571494,0.0,0.17854647099930118,0.0211784657150217
49,107,100.0,107,0,103,4,0,0.0,0.6577637379349544,0.6571967908105733,0.11968061473661443,0.519015463188235,0.2401744134179505,0.9799706689858572,1.7476635514018692,6.899996923375875,0.28826294534023544,0.022161441100151207,0.001160467096739782,0.0,0.022161441100151207,-0.008744563105376316,0,0,0,4,0,0.75,0.308411214953271,0.13186424573697933,-0.051036365549432854,0.9689933789420455,0.47142790580250354,0.0,0.17854647099930118,0.021194844185591404
50,107,100.0,107,0,103,4,0,0.0,0.662040717418995,0.6615090663467025,0.12105135032007083,0.5197186963770216,0.23397157625092815,0.9592818545477818,1.7476635514018692,6.899996923375875,0.28872389080732463,0.004953967943842756,0.0008665143796999051,0.0,0.004953967943842756,-0.002035115414422313,0,0,0,4,0,1.0,0.29906542056074764,0.13197002603787403,-0.041425686019778744,0.9696934440737974,0.4734612602199545,0.0,0.14116002795248078,0.021240490617206825
51,107,100.0,107,0,103,4,0,0.0,0.6615423647765108,0.6609961600453819,0.12055809114563618,0.5203450940822092,0.23389885309800143,0.959535250703116,1.7476635514018692,6.899996923375875,0.28718884604105566,0.006486342437598696,0.001079129949749339,0.0,0.006486342437598696,-0.0028771637691560603,0,0,0,4,0,1.0,0.2803738317757009,0.13091360947295508,-0.043468371449209536,0.9792035798933234,0.4716288927789171,0.0,0.10377358490566035,0.021259609565187423
52,107,100.0,107,0,103,4,0,0.0,0.6633337204127523,0.6628372156020553,0.11724303024188579,0.5210298965864252,0.24086846875974555,0.9880907778013495,1.7476635514018692,6.899996923375875,0.28227282351546346,0.00696502467921026,0.0011282521559440664,0.0,0.00696502467921026,-0.005462207510508611,0,0,0,4,0,1.0,0.2523364485981308,0.1266393923241994,-0.03833304644679369,0.9703042230757604,0.4625557309477768,0.0,0.14116002795248075,0.021292192019229685
53,107,100.0,107,0,103,4,0,0.0,0.6628898237254429,0.6624699775315234,0.12080391371035855,0.5216471762064645,0.2336176051538783,0.97521924286332,1.7476635514018692,6.899996923375875,0.2861212006649223,0.0066121728832668186,0.001077084066007057,0.0,0.0066121728832668186,-0.0061447807412668,0,0,0,4,0,1.0,0.2616822429906542,0.13003473172279775,-0.036484717807067156,0.9698628665808112,0.4711638931598712,0.0,0.10377358490566037,0.021311268673188805
54,107,100.0,107,0,103,4,0,0.0,0.6620050801512712,0.6616326369437807,0.12366725550345359,0.5221756423718785,0.22977238921920143,0.9732805514900736,1.7476635514018692,6.899996923375875,0.28787568506316785,0.022528983363143455,0.0010031671696745144,0.0,0.022528983363143455,-0.0042838561203339814,0,0,0,4,0,0.75,0.2616822429906542,0.13207752593130437,-0.04861430508315152,0.9742867011466323,0.4766558797631351,0.0,0.10831586303284417,0.02132507702989527
55,107,100.0,107,0,102,5,0,0.0,0.6647937150275095,0.6645255194158527,0.12371784710938045,0.5228273314293939,0.2288014147916738,0.969754533973368,1.7476635514018692,6.899996923375875,0.28728572477713143,0.005160884855170001,0.0008140097648871721,0.0,0.005160884855170001,0.001391694481611716,0,0,0,5,0,1.0,0.27102803738317754,0.13131657355865917,-0.06136377314453792,0.9809077084412571,0.4785762124256295,0.0,0.10377358490566035,0.021361503466735734
56,107,100.0,107,0,103,4,0,0.0,0.668202518605213,0.6679990163602559,0.12681170160693075,0.5236257909078285,0.22548372536608513,0.9658249258616085,1.7476635514018692,6.899996923375875,0.2899356536392719,0.0068737805922570805,0.0008653173257166663,0.0,0.0068737805922570805,-0.003845930647535842,0,0,0,4,0,1.0,0.27102803738317754,0.13348943350804762,-0.05436572843085179,0.980283285608519,0.48334269050414513,0.0,0.032844164919636626,0.021406094324347445
57,107,100.0,107,0,102,5,0,0.0,0.6728956900319643,0.6726632083981123,0.13614232203742055,0.5246266199925066,0.22194856558900436,0.912932726458503,1.7476635514018692,6.899996923375875,0.29587178715867646,0.004291738097676441,0.0008657224843160764,0.0,0.004291738097676441,-0.0036085803052937683,0,0,0,5,0,1.0,0.27102803738317754,0.139674313890489,-0.055584301224591376,0.9840328461029983,0.4946799877248263,0.0,0.14116002795248073,0.02146408876950672
