,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,108,100.0,108,0,102,6,0,0.0,0.5670052785914199,0.567845139923804,0.06888548084639695,0.4445631254242936,0.23066620508108027,1.0129435977500643,1.7037037037037037,6.32718709949404,0.25661730969281393,0.024781803538709218,0.0006747707614081668,0.0,0.024781803538709218,-0.0001392978417564019,0,0,0,6,0,0.8333333333333334,0.25,0.10359557239085904,0.0007596597325628976,0.9548303962848397,0.41555690963081987,0.0,0.07407407407407408,0.016899196753433807
14,108,100.0,108,0,104,4,0,0.0,0.5687230686943537,0.5697466358816099,0.0696750509115058,0.4452739332195822,0.23198510344438367,0.988539263676831,1.7037037037037037,6.32718709949404,0.25571999950560476,0.004752699049768584,0.0007319535764900446,0.0,0.004752699049768584,-0.004558361320835241,0,0,0,4,0,1.0,0.25925925925925924,0.10357296914913583,0.0027081272816866842,0.9585755861956149,0.41147209131243984,0.0,0.03703703703703705,0.016930272773511324
15,108,100.0,108,0,103,5,0,0.0,0.5718279250106316,0.5728125214471429,0.06764397026577496,0.44609495432853524,0.2352880151191297,1.0207161250825594,1.7037037037037037,6.32718709949404,0.2536913860829446,0.030271691615290787,0.0008101818827038331,0.0,0.030271691615290787,-0.004345573615556086,0,0,0,5,0,0.8,0.25,0.10121531323861771,0.018824582601001207,0.9468462050687466,0.40413902367656795,0.0,0.07407407407407407,0.016971770825937614
16,108,100.0,108,0,103,5,0,0.0,0.5741761397166779,0.5752662993339659,0.06924274225495328,0.44698823199012266,0.2341036472782672,0.9888426167570263,1.7037037037037037,6.32718709949404,0.25626942824940624,0.02938857669706175,0.0007442852622681122,0.0,0.02938857669706175,-0.00460699336264272,0,0,0,5,0,0.8,0.24074074074074073,0.1030043041233146,0.027911736580876707,0.967131652238327,0.4045673119831895,0.0,0.07407407407407407,0.017011771573951156
17,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.570830847771061,0.5718401337078319,0.0654409900403327,0.4476501879519387,0.2435407582429841,1.063616787398579,1.7037037037037037,6.32718709949404,0.25184566026673494,0.043640495211601016,0.0008515721597013283,0.0,0.043640495211601016,-0.004088209955839768,0,1,0,2,0,0.6666666666666666,0.21296296296296297,0.09955346415877814,0.06199255921562794,0.9511022010801331,0.3928199436764517,0.009259259259259259,0.11111111111111112,0.01701598671033325
18,107,99.07407407407408,108,0,105,3,0,0.0,0.5721930172772945,0.573330063055036,0.0691702630634172,0.44834705563869426,0.2394942815754691,1.022827362660367,1.7037037037037037,6.32718709949404,0.25696796851355375,0.0017696091010520375,0.0007489387111964269,0.0,0.0017696091010520375,-0.003436793523836079,0,0,0,3,0,1.0,0.23148148148148148,0.10385234115604228,0.07062309974039575,0.9717382551232288,0.39743702213619536,0.0,0.07407407407407407,0.01704484361905289
19,107,99.07407407407408,108,0,104,4,0,0.0,0.5760749489544679,0.577075630347097,0.07133568332407016,0.44918942244347776,0.23614780584625727,1.008862900009886,1.7037037037037037,6.32718709949404,0.2608740956108573,0.0014269925959415248,0.0005871070306592528,0.0,0.0014269925959415248,-0.0024356499035472837,0,0,0,4,0,1.0,0.21296296296296297,0.10666448797847784,0.06672090596214485,0.9655781207288905,0.4046257892694365,0.0,0.07407407407407407,0.017090902339340096
20,107,99.07407407407408,108,0,104,4,0,0.0,0.5767910833465322,0.5777008774349743,0.07438940628535012,0.450010139566926,0.2319571770644868,0.9643073599570303,1.7037037037037037,6.32718709949404,0.26449297090426915,0.00150050041300758,0.0005769886243350098,0.0,0.00150050041300758,-0.000521436760557048,0,0,0,4,0,1.0,0.2037037037037037,0.11007443056575289,0.07292096182845872,0.9640911024362093,0.41125088078873656,0.0,0.07407407407407408,0.017120447165279495
21,107,99.07407407407408,108,0,105,3,0,0.0,0.5780504184911185,0.5789226751063163,0.07901200575881727,0.45084077272213047,0.22671691745891512,0.9317230909505609,1.7037037037037037,6.32718709949404,0.2703110743687125,0.0019958426360164433,0.00047192162703639577,0.0,0.0019958426360164433,0.003943210604977455,0,0,0,3,0,1.0,0.2222222222222222,0.11543599066240003,0.06475441543117198,0.9642824869325429,0.4237269814822887,0.0,0.03703703703703705,0.017153021697922533
22,108,100.0,108,0,104,4,0,0.0,0.5751373908184111,0.5759054348249256,0.081141499819542,0.4514661250132187,0.22341374668803216,0.9230889897680037,1.7037037037037037,6.32718709949404,0.27287220884696084,0.0016479370390670423,0.0006490077580783887,0.0,0.0016479370390670423,-0.00030713028486786115,0,0,0,4,0,1.0,0.25,0.11818833212525795,0.06607615708238135,0.9552585622926943,0.4279799221488507,0.0,0.03703703703703705,0.01715824016430306
23,108,100.0,108,0,103,5,0,0.0,0.5756340384938753,0.5765867542364886,0.07923342971946194,0.45208639677795076,0.22695309348334974,0.9005825727484006,1.7037037037037037,6.32718709949404,0.2723163339350858,0.004574015296650493,0.0006491111087763984,0.0,0.004574015296650493,0.0025079461836856583,0,0,0,5,0,1.0,0.25,0.11689121418678325,0.07244494939187818,0.9541937537727956,0.42542765276762995,0.0,0.03703703703703705,0.017180346280220346
24,108,100.0,108,0,103,5,0,0.0,0.5751706433685533,0.5762748319936809,0.07751445177126934,0.4526516340644769,0.22864363011707878,0.9158388191194504,1.7037037037037037,6.32718709949404,0.2701341515565818,0.004559880459130102,0.0006545336165271719,0.0,0.004559880459130102,-0.0003633782705529026,0,0,0,5,0,1.0,0.25,0.11470003514223086,0.06726718356237875,0.9541937537727956,0.4251447219556186,0.0,0.03703703703703705,0.01719591111493104
25,108,100.0,108,0,104,4,0,0.0,0.5750962883380684,0.576287102498368,0.08037383683529427,0.45318172883256014,0.23006056481363651,0.9230285499033904,1.7037037037037037,6.32718709949404,0.2722075039736247,0.005830455447455833,0.000685596048891436,0.0,0.005830455447455833,0.0009512884102972317,0,0,0,4,0,1.0,0.2777777777777778,0.11751234027076848,0.07072589849768948,0.9681205428607607,0.42983192820168126,0.0,0.03703703703703705,0.017212309383669248
26,108,100.0,108,0,102,6,0,0.0,0.5763464473654332,0.577597123302797,0.08193729607524418,0.45374459348673296,0.22686896032115203,0.9414667507884201,1.7037037037037037,6.32718709949404,0.2737330219526768,0.0039010905561534474,0.0006755359293225135,0.0,0.0039010905561534474,0.000520719323016267,0,0,0,6,0,1.0,0.24074074074074073,0.11910513471462096,0.08913949416086574,0.9482876339087224,0.428310807020141,0.0,0.0,0.017236366928699287
27,108,100.0,108,0,102,6,0,0.0,0.5764471978161226,0.5776576172360197,0.08112263111612673,0.45427490669259035,0.22544064242833603,0.923178214704018,1.7037037037037037,6.32718709949404,0.27112279785557236,0.0013440225157081778,0.0004053512470984537,0.0,0.0013440225157081778,0.003976493276085564,0,0,0,6,0,1.0,0.25925925925925924,0.11724197853417294,0.08083208077167188,0.9626357850211282,0.42818908525041655,0.0,0.1111111111111111,0.017253647635326698
28,108,100.0,108,0,103,5,0,0.0,0.5758556919147383,0.5770266268805515,0.08252155603833264,0.4547397268374037,0.22470807443237087,0.9508589880218176,1.7037037037037037,6.32718709949404,0.2738223490578191,0.0013651185411188299,0.000382989604402301,0.0,0.0013651185411188299,0.005102170495041197,0,0,0,5,0,1.0,0.25,0.11955801741762953,0.0855003942483957,0.961167425789851,0.4315139350330069,0.0,0.03703703703703705,0.017265395125939016
29,108,100.0,108,0,105,3,0,0.0,0.5760697427650451,0.5773077538930856,0.08428637928679948,0.4551893668876347,0.22362306624354655,0.9380390797896163,1.7037037037037037,6.32718709949404,0.2757892038231431,0.0021810161549655795,0.00032224614535585934,0.0,0.0021810161549655795,0.009872019779410138,0,0,0,3,0,1.0,0.2222222222222222,0.12173315994599535,0.08992624628993136,0.9512875163770682,0.4322433773433282,0.0,0.0,0.017280690163816736
30,108,100.0,108,0,103,5,0,0.0,0.5742516922486849,0.5755325582899016,0.08483929620169797,0.4555207014128571,0.2220674621698377,0.9065959319639904,1.7037037037037037,6.32718709949404,0.27810266526216076,0.0014447882243939186,0.00035634391582998874,0.0,0.0014447882243939186,0.0026429423817793314,0,0,0,5,0,1.0,0.24074074074074073,0.12356112764720718,0.08418329089414509,0.9626242005120449,0.4387965358935541,0.0,0.0,0.017282081988902954
31,108,100.0,108,0,101,7,0,0.0,0.5738649114599778,0.5751919969750925,0.08429390008557551,0.4558138334214822,0.2246678608845173,0.9138893142757067,1.7037037037037037,6.32718709949404,0.2751248764218517,0.0013576606656863187,0.0006459855551762105,0.0,0.0013576606656863187,-0.00019106608578323532,0,0,0,7,0,1.0,0.25,0.12163742342060617,0.07997358513270778,0.9596991343476127,0.43708882912165564,0.0,0.0,0.017289421590276525
32,108,100.0,108,0,103,5,0,0.0,0.5778781039230713,0.579308257230027,0.08680501310579554,0.45629677320973855,0.22551990206481604,0.9263078854710918,1.7037037037037037,6.32718709949404,0.2769896627021784,0.0015245666446890116,0.0005090546407193441,0.0,0.0015245666446890116,0.0033822139754477896,0,0,0,5,0,1.0,0.24074074074074073,0.12340758745958941,0.08306410991449761,0.9486974114240798,0.4373061049401774,0.0,0.0,0.017324765804582434
33,108,100.0,108,0,103,5,0,0.0,0.5786478541917254,0.5800864127036249,0.08737916593419501,0.45678854477620556,0.22716145653478256,0.9334529562621307,1.7037037037037037,6.32718709949404,0.27628765994349025,0.001536202532426,0.0005435208801725259,0.0,0.001536202532426,0.002536607286434245,0,0,0,5,0,1.0,0.25,0.12322656931747912,0.06854432191740895,0.9604427563048827,0.43967117531151706,0.0,0.0,0.017344172209481944
34,108,100.0,108,0,103,5,0,0.0,0.5800226961462127,0.5814140378834134,0.08781379512353119,0.4573164020988444,0.22871664234023079,0.9398826211472175,1.7037037037037037,6.32718709949404,0.2768832685876903,0.0016081912597062154,0.0004246965838826418,0.0,0.0016081912597062154,0.004697950985242042,0,0,0,5,0,1.0,0.25925925925925924,0.12334162954112345,0.06317307417621662,0.9578432258410853,0.44182291572145366,0.0,0.0,0.017367745679465252
35,108,100.0,108,0,102,6,0,0.0,0.5821751928765573,0.5836106489754892,0.0900292866602403,0.45792204785597646,0.22858798573001915,0.9421162337342728,1.7037037037037037,6.32718709949404,0.27644428542999555,0.0014957594947791338,0.0004283009325876017,0.0,0.0014957594947791338,0.0027880825159962846,0,0,0,6,0,1.0,0.24074074074074073,0.12403734223005222,0.06328240011667176,0.9804035736571086,0.442711602680669,0.0,0.07407407407407408,0.01739766833322392
36,108,100.0,108,0,103,5,0,0.0,0.5879017961432189,0.5894900737281717,0.09250585427241347,0.45878697503647564,0.2331818092601567,0.9495072753755595,1.7037037037037037,6.32718709949404,0.27394592852552724,0.0016776304783649577,0.0004953209152040529,0.0,0.0016776304783649577,0.0032084045697790995,0,0,0,5,0,1.0,0.2222222222222222,0.12336232751460509,0.05813102575775966,0.9767722918648574,0.43835876889287806,0.0,0.07407407407407408,0.01745366413004951
37,108,100.0,108,0,103,5,0,0.0,0.5848783264879884,0.5864696672215507,0.09112583993331978,0.45944429123931885,0.2332817219352586,0.9520958604988979,1.7037037037037037,6.32718709949404,0.27565155816245746,0.001655268869060765,0.00046242494716266255,0.0,0.001655268869060765,0.004453538772791294,0,0,0,5,0,1.0,0.23148148148148148,0.12405525219733654,0.06748399895031612,0.9694083812119966,0.43713712864893634,0.0,0.03703703703703705,0.017459341594767946
38,108,100.0,108,0,103,5,0,0.0,0.5940712645390334,0.5957030684714771,0.0931757642520288,0.46052738947435684,0.2285354847777174,0.9392428023299112,1.7037037037037037,6.32718709949404,0.2760362431889405,0.001761328065885151,0.0004151903687799914,0.0,0.001761328065885151,0.0030261940115486495,0,0,0,5,0,1.0,0.21296296296296297,0.12368579883338189,0.07510495650380936,0.9714473286787125,0.4337241345788102,0.0,0.037037037037037035,0.017539571110924256
39,108,100.0,108,0,104,4,0,0.0,0.5989654830732869,0.600782130150219,0.09918375397466062,0.4617990474458427,0.22369806793311156,0.9350151765792338,1.7037037037037037,6.32718709949404,0.2794023523666578,0.0023077003942986404,0.0003755933339400233,0.0,0.0023077003942986404,0.007251162695091875,0,0,0,4,0,1.0,0.2037037037037037,0.1278391716689821,0.06692356703418406,0.9667523002937062,0.4403350448252366,0.0,0.07407407407407408,0.017604272293156295
40,108,100.0,108,0,104,4,0,0.0,0.5975283569064246,0.5994375836873611,0.09364785822188851,0.46292218766193144,0.22699395964755975,0.9437937185565448,1.7037037037037037,6.32718709949404,0.27510357667164054,0.0022364079359493017,0.0004279301574173394,0.0,0.0022364079359493017,0.0071226696350840495,0,0,0,4,0,1.0,0.2037037037037037,0.12297927681854111,0.07110271779643335,0.9620643527702224,0.4331082946646572,0.0,0.11111111111111113,0.017632618253752782
41,108,100.0,108,0,102,6,0,0.0,0.6001571508278688,0.6020601530958074,0.09647264506334705,0.4641070125937878,0.2243082073999437,0.9408232726881176,1.7037037037037037,6.32718709949404,0.2762000164910785,0.00155791181584045,0.0003863381152718754,0.0,0.00155791181584045,0.0028608641803530566,0,0,0,6,0,1.0,0.21296296296296297,0.12459817941603463,0.06361552856216723,0.9651564129911119,0.4359433542419265,0.0,0.07407407407407408,0.017683245268480006
42,108,100.0,108,0,103,5,0,0.0,0.6009637664843636,0.602680645960929,0.09568511003191006,0.46524827923101625,0.22730552110700852,0.9483875643393886,1.7037037037037037,6.32718709949404,0.275458559357604,0.0018301628440833637,0.00045238880404317413,0.0,0.0018301628440833637,0.00551072717232291,0,0,0,5,0,1.0,0.2037037037037037,0.1235460235071232,0.053093570035060544,0.9556191069289907,0.4371471361601867,0.0,0.07407407407407408,0.017723383384483253
43,108,100.0,108,0,102,6,0,0.0,0.5977866508301746,0.5993468159885762,0.09400839378844127,0.4661485856648592,0.23062867860378825,0.9666732650042177,1.7037037037037037,6.32718709949404,0.2740003300916134,0.0018428230949917059,0.000646459577110122,0.0,0.0018428230949917059,0.000964064678411441,0,0,0,6,0,1.0,0.23148148148148148,0.12234094693457348,0.048204464501173376,0.9749830159997719,0.4377789616057459,0.0,0.037037037037037035,0.01773597984248132
44,108,100.0,108,0,101,7,0,0.0,0.6045513649325676,0.6060505080897107,0.09504752862960551,0.46733125213961463,0.22642949530769543,0.9193834110023376,1.7037037037037037,6.32718709949404,0.2756930347497988,0.003682951487871858,0.0008410451636640569,0.0,0.003682951487871858,-0.0026993804255632703,0,0,0,7,0,1.0,0.21296296296296297,0.12256945560704756,0.05804949048334312,0.9740600897856257,0.43882267688016396,0.0,0.11111111111111112,0.01780721817330367
45,108,100.0,108,0,103,5,0,0.0,0.6070104043668716,0.6083928127264131,0.09670730995554443,0.4685576506911926,0.23196168217369595,0.9530514370784688,1.7037037037037037,6.32718709949404,0.2754711028694341,0.005024959500742878,0.0008957499091837995,0.0,0.005024959500742878,-0.0011238331940706808,0,0,0,5,0,1.0,0.2222222222222222,0.12287059313353675,0.051860690643757465,0.9717059822336745,0.4383109171121356,0.0,0.07407407407407407,0.017858311635947102
46,108,100.0,108,0,103,5,0,0.0,0.6108519651299923,0.6120398629335426,0.09712036276752845,0.4698910572640008,0.23474607773999773,0.9846394842052442,1.7037037037037037,6.32718709949404,0.2747204085238195,0.002160516610470109,0.0007510219519494937,0.0,0.002160516610470109,-6.0860785054406286e-06,0,0,0,5,0,1.0,0.2222222222222222,0.12238387484062639,0.052563491055705285,0.9716761896413546,0.43862555567821243,0.0,0.14814814814814814,0.01791970300409197
47,108,100.0,108,0,106,2,0,0.0,0.6064676806989349,0.6077864702430831,0.09546871097116189,0.4709248006172692,0.23931246842608922,0.9933259687873125,1.7037037037037037,6.32718709949404,0.27444358095400156,0.0040742090760203815,0.0006438243048302475,0.0,0.0040742090760203815,-0.003918301657519371,0,0,0,2,0,1.0,0.24074074074074073,0.12200736238307294,0.05316316022972094,0.9672039591470002,0.4380920659899869,0.0,0.1111111111111111,0.017930485019981617
48,108,100.0,108,0,106,2,0,0.0,0.6059973605511444,0.6072108549555997,0.0987099938592357,0.4718640008894779,0.23887206069913278,0.9996005094345712,1.7037037037037037,6.32718709949404,0.2774252464846312,0.003913315949521705,0.0007007215542903575,0.0,0.003913315949521705,-0.003926413705872017,0,0,0,2,0,1.0,0.25,0.12484686134353573,0.03752756979585247,0.9625848650764518,0.4471052155685297,0.0,0.18518518518518517,0.017957845898473466
49,108,100.0,108,0,106,2,0,0.0,0.599999971465473,0.6010814541962105,0.09504241810912534,0.4724335212799254,0.24734734260054345,1.0153304047031346,1.7037037037037037,6.32718709949404,0.27335355126309646,0.00373962983237701,0.0007713380954610946,0.0,0.00373962983237701,-0.0009714579190156225,0,0,0,2,0,1.0,0.25925925925925924,0.12207973034349463,0.02983626703123897,0.9583249661562536,0.44337249722059663,0.0,0.1851851851851852,0.017945876263381802
50,108,100.0,108,0,104,4,0,0.0,0.5990134953802849,0.5999856079276462,0.09463495735008993,0.47291153805471176,0.24734867385612758,1.0164680939862676,1.7037037037037037,6.32718709949404,0.27398856362004853,0.0020827726533688153,0.0006894482050023884,0.0,0.0020827726533688153,-0.002186604710086769,0,0,0,4,0,1.0,0.25,0.1222344341148988,0.0311141328217012,0.9441050531221573,0.4437399477433345,0.0,0.1851851851851852,0.01795606639080971
51,108,100.0,108,0,105,3,0,0.0,0.5957482505315129,0.5965425988870537,0.09077609869213643,0.4731850333147097,0.2507940971020959,1.0196657227366017,1.7037037037037037,6.32718709949404,0.27270837172649487,0.0028997493998763613,0.0007426323450390135,0.0,0.0028997493998763613,-0.004072710501341133,0,0,0,3,0,1.0,0.25925925925925924,0.12001346968932317,0.04367474083999011,0.9459181020642765,0.4385355741084688,0.0,0.1851851851851852,0.01794839244497001
52,108,100.0,108,0,104,4,0,0.0,0.5926354405302976,0.5933522645542854,0.08678196325867814,0.4732797372800324,0.254941891796623,1.0250135420041178,1.7037037037037037,6.32718709949404,0.26971838029056827,0.0026009801785456584,0.0009234224783240141,0.0,0.0026009801785456584,-0.0060058700407978755,0,0,0,4,0,1.0,0.25,0.11716582857030798,0.04988110224636183,0.9657228979526338,0.43225248764636376,0.0,0.1851851851851852,0.017935824443502234
53,108,100.0,108,0,104,4,0,0.0,0.5848424667294988,0.585541857803003,0.08232026794131729,0.4729731059095703,0.2574324648210128,1.0338004231301425,1.7037037037037037,6.32718709949404,0.26607913537951067,0.002690931960330077,0.0009629237680672182,0.0,0.002690931960330077,-0.005209569121811183,0,0,0,4,0,1.0,0.25925925925925924,0.11414550958114768,0.04984472460434432,0.9671887343895553,0.42626140344575575,0.0,0.1851851851851852,0.017887159004240802
54,108,100.0,108,0,104,4,0,0.0,0.5890117892511564,0.5897851553664262,0.08537794310600443,0.472900660780444,0.2513017757297503,1.0329414664184238,1.7037037037037037,6.32718709949404,0.2685528958557788,0.002492125734195312,0.0008657442307146851,0.0,0.002492125734195312,-0.0007718344402506266,0,0,0,4,0,1.0,0.26851851851851855,0.11646470568003175,0.04762634369248325,0.9542984320945543,0.42924649318434344,0.0,0.2222222222222222,0.017905713747416944
55,108,100.0,108,0,103,5,0,0.0,0.5886826413972551,0.5894919429301418,0.08852205065059102,0.4728179577106279,0.2533454256686899,1.0216085676853264,1.7037037037037037,6.32718709949404,0.27237950776616593,0.001911047683600392,0.0008934419086976698,0.0,0.001911047683600392,-0.004079337190371501,0,0,0,5,0,1.0,0.25,0.12030055651197158,0.038095093888316015,0.9612691864910691,0.43717695488127384,0.0,0.18518518518518523,0.017901451619165294
56,108,100.0,108,0,102,6,0,0.0,0.5909753963554021,0.5918392955915676,0.08825188936347082,0.47285930453459474,0.25210161087122157,1.0186214508573617,1.7037037037037037,6.32718709949404,0.27017935746627164,0.001636779401825619,0.0009627114471127294,0.0,0.001636779401825619,-0.003205751162651538,0,0,0,6,0,1.0,0.23148148148148148,0.11863810511683787,0.03685068888766531,0.9424840711894764,0.4342723845984061,0.0,0.1851851851851852,0.01791422343941207
57,108,100.0,108,0,104,4,0,0.0,0.587756557829995,0.5885593124155728,0.08932288902519199,0.4727320107297478,0.25008015709078224,1.0192252488637257,1.7037037037037037,6.32718709949404,0.2709676324641046,0.002560109108100593,0.0008425220573895816,0.0,0.002560109108100593,-0.0014710169609970167,0,0,0,4,0,1.0,0.23148148148148148,0.12022955170745761,0.04053710873454106,0.9451317466873845,0.43447866900855225,0.0,0.1851851851851852,0.017894102188185667
58,108,100.0,108,0,103,5,0,0.0,0.5833754364325214,0.5841653411431459,0.0861155322870569,0.4723903592152959,0.2486698249107193,1.0320015137101424,1.7037037037037037,6.32718709949404,0.2710620360929452,0.0016685249930301356,0.000714295727730898,0.0,0.0016685249930301356,-0.00010739886622299633,0,0,0,5,0,1.0,0.2222222222222222,0.1190654685747696,0.0383182181901085,0.9452779128500992,0.43432597464331324,0.0,0.1851851851851852,0.017861388115924484
