,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,98,7,0,0.0,0.6452995480138846,0.6443311070163089,0.057789313253281446,0.5128207897936676,0.2889896664876894,0.9768937297573917,4.142857142857143,6.880809715203941,0.2170176026231736,0.013532788580325888,0.09663134792723749,0.0,0.013532788580325888,-0.004766381858238911,0,0,1,6,0,1.0,0.20952380952380953,0.07456495015788979,-0.07320421684425554,0.9569435926630543,0.3552142886093872,0.0,0.1106676342525399,0.020869609102923556
11,104,99.04761904761905,105,0,96,9,0,0.0,0.6468853437212295,0.646002170978094,0.06161978304571414,0.5130947111808307,0.2817776673335399,0.9555081565970542,4.142857142857143,6.880809715203941,0.2231467089474266,0.02680959757269051,0.09769732943664479,0.0,0.02680959757269051,-0.004428768175176012,0,0,2,7,0,0.8888888888888888,0.20952380952380953,0.07805130112615978,-0.0880805210615104,0.9458506491580976,0.36470874489341726,0.0,0.1429608127721335,0.02088696208617025
12,104,99.04761904761905,105,0,95,10,0,0.0,0.6429609228040962,0.6420156219641163,0.06103565886667267,0.5131303390770896,0.28485470284672365,0.919111555066235,4.142857142857143,6.880809715203941,0.22325636853625253,0.02160857454620099,0.09652046605523437,0.0,0.02160857454620099,-0.0075817485672961035,0,0,1,9,0,0.9,0.20952380952380953,0.07826596817770584,-0.0854780825493773,0.9493674742538549,0.3654087691149613,0.0,0.1429608127721335,0.020868565725458133
13,104,99.04761904761905,105,0,98,7,0,0.0,0.6440367800711988,0.64300076542986,0.06292764593115746,0.5132177441634411,0.28241152894720095,0.9497009359709073,4.142857142857143,6.880809715203941,0.22513888172426721,0.02132070222194848,0.10102601466579798,0.0,0.02132070222194848,-0.006889239430314252,0,0,1,6,0,0.8571428571428571,0.20952380952380953,0.07951396453839531,-0.08119972736373565,0.9225915875558395,0.3683970582396589,0.0,0.14296081277213354,0.020876952100630272
14,105,100.0,105,0,96,9,0,0.0,0.6443242436542295,0.6433440989247973,0.06350174390304132,0.5133180343716995,0.2832881044683822,0.9303879333253937,4.142857142857143,6.880809715203941,0.22500935143739254,0.02259613244822574,0.0961601908007805,0.0,0.02259613244822574,-0.005622967793136319,0,0,2,7,0,0.8888888888888888,0.20952380952380953,0.07953456025204131,-0.05835189524399976,0.9256078216416188,0.36796352895924656,0.0,0.148766328011611,0.020881839807742053
15,105,100.0,105,0,96,9,0,0.0,0.6467912188774717,0.6459491451935365,0.06413486547397748,0.5135548224229607,0.27999374800965454,0.9316710396955232,4.142857142857143,6.880809715203941,0.22483935988931036,0.0227827854897264,0.09468909307291375,0.0,0.0227827854897264,-0.005163955309873218,0,0,0,9,0,0.8888888888888888,0.19047619047619047,0.07961230792302132,-0.06475268305286763,0.9318031007154874,0.3674139521104447,0.0,0.148766328011611,0.020902321151476073
16,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.6484661091428401,0.6473134456059636,0.0627212661902513,0.5138672090145557,0.28388928215330717,0.9448340851809105,4.142857142857143,6.880809715203941,0.22242999874120972,0.022903605393716157,0.09617565865568316,0.0,0.022903605393716157,-0.005701863913641223,0,1,1,7,0,0.8888888888888888,0.19047619047619047,0.0780030172891439,-0.046823911359149206,0.9303732616686016,0.35981133665310294,0.009523809523809525,0.14876632801161102,0.020921442966274646
17,104,99.04761904761905,105,0,98,7,0,0.0,0.6504712781456433,0.6493766854707964,0.06431330715861232,0.5142548834231501,0.2804447134693888,0.9339303560501361,4.142857142857143,6.880809715203941,0.22473849314434857,0.03021265597531549,0.10541368052801352,0.0,0.03021265597531549,-0.00884923223366646,0,0,1,6,0,0.8571428571428571,0.2,0.0796795644053238,-0.053711478896729226,0.9406442021958094,0.363552257136472,0.0,0.14876632801161102,0.02094480638047362
18,104,99.04761904761905,105,0,97,8,0,0.0,0.6541264396338671,0.6529380691645819,0.06634754075942477,0.5148119243215324,0.27862881831660913,0.9383480127652036,4.142857142857143,6.880809715203941,0.22669428261239322,0.0138636858749045,0.1042922853289986,0.0,0.0138636858749045,-0.00841009148025313,0,0,0,8,0,0.875,0.2,0.08127705979988561,-0.05151636043262312,0.9305482702407091,0.36834299947675425,0.0,0.148766328011611,0.020982246650041517
19,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.6526992027776237,0.6516528468715145,0.06594650022773402,0.5152670362113649,0.28236473698923864,0.9277414024887293,4.142857142857143,6.880809715203941,0.2254374872185605,0.017475277283303243,0.10566876433167717,0.0,0.017475277283303243,-0.009574099790013899,0,1,0,6,0,0.8571428571428571,0.2,0.08074823426328716,-0.05460302997723638,0.9272036068850688,0.36374063358749115,0.009523809523809525,0.16799709724238027,0.02099076815732562
20,103,98.0952380952381,105,0,103,2,0,0.0,0.6449122878000181,0.6441386535319625,0.06422390526385911,0.5152700559657789,0.28943027066465576,0.9514950850244887,4.142857142857143,6.880809715203941,0.22311065288679166,0.0019842113803713256,0.09356256761445068,0.0,0.0019842113803713256,-0.012649702494783477,0,0,0,2,0,1.0,0.2,0.07954829978132091,-0.06343101444666069,0.9172325509766728,0.36023066668440484,0.0,0.20609579100145137,0.02095193747421514
21,104,99.04761904761905,105,0,105,0,0,0.0,0.648660193908774,0.6478864284177026,0.06650849994411324,0.5154791697433911,0.2846642365093513,0.9379513668178124,4.142857142857143,6.880809715203941,0.22639643029062206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08145654173227668,-0.0554812677149915,0.9219860216911181,0.3635461857834507,0.0,0.16799709724238027,0.020977871365321806
22,104,99.04761904761905,105,0,104,1,0,0.0,0.6477081755648341,0.64675108885058,0.06711596715620217,0.5156113983556897,0.2810296654549942,0.9397053464384645,4.142857142857143,6.880809715203941,0.2273422797076421,0.0023821089032483615,0.08751163427543249,0.0,0.0023821089032483615,-0.009013598242988752,0,0,0,1,0,1.0,0.20952380952380953,0.08203460529275151,-0.05231359212711072,0.9360820879381809,0.36506364517363155,0.0,0.16799709724238027,0.020977660473202764
23,104,99.04761904761905,105,0,104,1,0,0.0,0.6496191347792774,0.6488071097120418,0.07192158325781565,0.5158477052753326,0.2786240124639899,0.9458859871673676,4.142857142857143,6.880809715203941,0.23262405824559695,0.0008951838263108404,0.08578705143789467,0.0,0.0008951838263108404,-0.006324461833286332,0,0,0,1,0,1.0,0.20952380952380953,0.08586354455132471,-0.05215782843070589,0.9205026009539533,0.37195868723976194,0.0,0.20029027576197386,0.020995345184017227
24,105,100.0,105,0,103,2,0,0.0,0.6502923946346983,0.6494636617759257,0.07675180688478003,0.5161038932440487,0.2715552974140821,0.9357510311010918,4.142857142857143,6.880809715203941,0.23812352422528926,0.0015419525248165822,0.08375164997749987,0.0,0.0015419525248165822,-0.00787817000497644,0,0,0,2,0,1.0,0.20952380952380953,0.09043224064289898,-0.0341707171981285,0.924003703035563,0.3822171390721724,0.0,0.23838896952104496,0.02100752538661463
25,105,100.0,105,0,105,0,0,0.0,0.650113583407912,0.649412203734495,0.0791018863077241,0.5163396208221929,0.26999307749212315,0.9392899877544564,4.142857142857143,6.880809715203941,0.24033671379485044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09233350473850521,-0.03517560998354962,0.9012189569081437,0.384443202490996,0.0,0.31458635703918725,0.02101474131352988
26,105,100.0,105,0,105,0,0,0.0,0.6481866959442555,0.6472971379217819,0.07812906164598328,0.5164427015110995,0.2731789310879147,0.9287389253482785,4.142857142857143,6.880809715203941,0.24127626165593452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09277547333365371,-0.020327246002268495,0.9150694972092126,0.3874238072856982,0.0,0.31458635703918725,0.02100865326923999
27,105,100.0,105,0,105,0,0,0.0,0.6527547340157226,0.6519270441519359,0.0804185361319831,0.5167935494441007,0.27444093746994147,0.9356941031820206,4.142857142857143,6.880809715203941,0.24146033399411193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.09351799030650244,-0.01843587992639789,0.9124843048392735,0.387389259818615,0.0,0.31458635703918725,0.021043564048927092
28,105,100.0,105,0,105,0,0,0.0,0.6476163585785544,0.6469029775165039,0.07814905397883026,0.5168436990263231,0.27923808424325114,0.9554387323498845,4.142857142857143,6.880809715203941,0.2402559893659606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0924855738343671,-0.0055240775857893715,0.920716885158216,0.38343960109177255,0.0,0.2764876632801161,0.0210195975204041
29,105,100.0,105,0,105,0,0,0.0,0.6486379639541395,0.6478714683360903,0.07777095154503608,0.5169437099195437,0.2806080097430853,0.9558132767028537,4.142857142857143,6.880809715203941,0.2385832042577074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.0916384024365092,-0.003653097393134121,0.9258749993552255,0.3827164773894005,0.0,0.2764876632801161,0.021028146326910517
30,105,100.0,105,0,105,0,0,0.0,0.6433305414421568,0.6425736316221949,0.07430315298335824,0.516745212002863,0.28867919000263126,0.9686985271969749,4.142857142857143,6.880809715203941,0.2346952362940964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08887993461418339,-0.002063970172862947,0.9190733682599924,0.3767749479290143,0.0,0.20029027576197386,0.020994780082382883
31,105,100.0,105,0,105,0,0,0.0,0.6478129209121852,0.6469009480609526,0.0774719033171663,0.5167985758780584,0.2783781064471891,0.9549914978391268,4.142857142857143,6.880809715203941,0.23919179637229648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.0914295376774048,-0.01108711034043389,0.9115939690284949,0.38438357139909596,0.0,0.20029027576197386,0.021019027913087452
32,105,100.0,105,0,105,0,0,0.0,0.6513070832235488,0.650284604740225,0.07887495180580878,0.5170345262685582,0.2760233332693234,0.9640137364187927,4.142857142857143,6.880809715203941,0.24001047263646846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09179209705248483,-0.010233616350560585,0.9391698801351536,0.38728653204588126,0.0,0.16799709724238027,0.021044616373340555
33,105,100.0,105,0,105,0,0,0.0,0.6607690334330184,0.6598211465187721,0.08152633535820887,0.5177791943962194,0.2714050682530595,0.9474789112151911,4.142857142857143,6.880809715203941,0.2396045008497294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.09173052609647213,-0.004992559561807549,0.9526502751918418,0.3856483312141995,0.0,0.16799709724238027,0.021117545722824975
34,105,100.0,105,0,105,0,0,0.0,0.6655973903075291,0.6646853788037422,0.08706121927603107,0.5187403821811141,0.2641156709343279,0.9440101502795493,4.142857142857143,6.880809715203941,0.24482840258493277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09557068963364929,0.0013788421272248042,0.942219706112152,0.3953238220743644,0.0,0.16799709724238027,0.02117475625843972
35,105,100.0,105,0,105,0,0,0.0,0.6612641485467327,0.6602524743768355,0.08684539477251348,0.5193914166887464,0.2660681272230467,0.9504090071968931,4.142857142857143,6.880809715203941,0.2444705418363391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09600743186444141,0.008631369636701625,0.9433644403125909,0.3967177756494301,0.0,0.20029027576197386,0.021175488272460987
36,105,100.0,105,0,103,2,0,0.0,0.6646654426469664,0.6636589701476844,0.08809457454921256,0.5201851703442874,0.2594139281674427,0.9204971181984497,4.142857142857143,6.880809715203941,0.2468389724202278,0.012246554883206204,0.0855895405134933,0.0,0.012246554883206204,-0.009160200101990354,0,0,1,1,0,1.0,0.20952380952380953,0.09759085863163766,-0.0027206845854550474,0.9298845889892563,0.40019748758199486,0.0,0.16219158200290276,0.02121980308228478
37,105,100.0,105,0,104,1,0,0.0,0.6682408338548657,0.6674246648897257,0.0902975418535562,0.5211315955529071,0.2547623444995184,0.9106944426343259,4.142857142857143,6.880809715203941,0.24794642091738295,0.0013266623276483598,0.06847284575925727,0.0,0.0013266623276483598,-0.0030712175209491877,0,0,0,1,0,1.0,0.18095238095238095,0.09846869114904906,-0.005591762952645375,0.9251198189979116,0.4019413461485258,0.0,0.2002902757619739,0.021270240897175198
38,105,100.0,105,0,105,0,0,0.0,0.6689283115144057,0.6683238691639567,0.08857729617423617,0.5220623970718736,0.254911529461211,0.9303964104220335,4.142857142857143,6.880809715203941,0.24627635507967738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09647009854593452,0.002725291899180542,0.9248016724271952,0.397785664798525,0.0,0.2002902757619739,0.021305701626146055
39,105,100.0,105,0,104,1,0,0.0,0.6667878892183435,0.6662502008633598,0.09160863740570022,0.5228150037735831,0.24854649791136518,0.8925351949524795,4.142857142857143,6.880809715203941,0.2498384606822719,0.04306211580213845,0.08341952945129275,0.0,0.04306211580213845,-0.012182636772804262,0,0,0,1,0,1.0,0.20952380952380953,0.09961917204038327,0.004908983656184322,0.9226999596794262,0.4047891750315995,0.0,0.20029027576197386,0.021320892232189997
40,105,100.0,105,0,104,1,0,0.0,0.6722555427455967,0.67163799995631,0.09320111850085622,0.5238124044029827,0.24035005346095722,0.8784419371660798,4.142857142857143,6.880809715203941,0.2500704542445862,0.002324477145033618,0.07607921942560314,0.0,0.002324477145033618,-0.01014248093451317,0,0,0,1,0,1.0,0.21904761904761905,0.09978349489593018,0.008005037913998316,0.9254630287077947,0.40359436603375665,0.0,0.16219158200290276,0.02138254511952988
41,105,100.0,105,0,104,1,0,0.0,0.6757916800756671,0.6751010770986206,0.09641719249909207,0.5249318059917376,0.23840990431785022,0.871028913314893,4.142857142857143,6.880809715203941,0.2523080494016763,0.002549115615264149,0.0766444640196483,0.0,0.002549115615264149,-0.010732799956731737,0,0,0,1,0,1.0,0.20952380952380953,0.10174340481038419,0.020316887683878893,0.9254630287077947,0.40632384973198454,0.0,0.16219158200290276,0.021438737752815826
42,105,100.0,105,0,102,3,0,0.0,0.6781820710517987,0.6776916218118129,0.10243921216738938,0.5261167840490629,0.23166373133098073,0.8604646143587064,4.142857142857143,6.880809715203941,0.25640776844049484,0.08487399823896791,0.08009559959255386,0.0,0.08487399823896791,-0.0029264315752983347,0,0,0,3,0,0.6666666666666666,0.22857142857142856,0.10596482214353498,0.00841558070715821,0.9235119451051503,0.41465187418057836,0.0,0.16219158200290276,0.02149145775034222
43,105,100.0,105,0,103,2,0,0.0,0.6851346061934196,0.6845305471271945,0.10681094499949594,0.5275966847711099,0.22278909806727457,0.8268115507838033,4.142857142857143,6.880809715203941,0.259766246620756,0.12000345155645323,0.07615527440124624,0.0,0.12000345155645323,-0.005185341017030623,0,0,0,2,0,0.5,0.21904761904761905,0.10854245738184844,0.008265257322649575,0.9457814272238189,0.41994540526845886,0.0,0.16219158200290276,0.021577135002379316
44,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.684343550832472,0.6837092605981675,0.10406430995765278,0.5289351285536769,0.22820914085379987,0.8440533322528732,4.142857142857143,6.880809715203941,0.2575646051296614,0.08273933408307123,0.07926448008966057,0.0,0.08273933408307123,-0.005890357584330735,0,1,0,2,0,0.6666666666666666,0.22857142857142856,0.10621849703394906,-0.024201164409878642,0.9332141641043971,0.4201710261960249,0.009523809523809525,0.16219158200290276,0.021619227610486284
45,104,99.04761904761905,105,0,102,3,0,0.0,0.6890432643659258,0.6885243723450434,0.10685411706261999,0.5304409503641206,0.22469516767460299,0.84388238268878,4.142857142857143,6.880809715203941,0.2582456411842484,0.05075476447339249,0.07613609312177408,0.0,0.05075476447339249,-0.005432356966576364,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.10686670378036196,-0.029328394186344614,0.9358894663412063,0.4232245532084711,0.0,0.18214804063860665,0.021694532544866894
46,104,99.04761904761905,105,0,102,3,0,0.0,0.6949168389182117,0.6943316470811672,0.10638234621205894,0.5321628294605234,0.22453204850259986,0.8112986750679881,4.142857142857143,6.880809715203941,0.25694365564260546,0.05525231999207476,0.07690941786438109,0.0,0.05525231999207476,-0.006647898640442601,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.10522800605844213,-0.02174192362014094,0.9350405329390128,0.42155350929516694,0.0,0.17634252539912917,0.021783140029702993
47,104,99.04761904761905,105,0,101,4,0,0.0,0.7028527703174444,0.7023395508875467,0.10923427421854034,0.5342070362312515,0.22373602026697653,0.807431028585679,4.142857142857143,6.880809715203941,0.25530128344728453,0.036648803995772444,0.07220216866049484,0.0,0.036648803995772444,-0.006810787027839792,0,0,0,4,0,0.75,0.2,0.1047495595264686,-0.020083278660108058,0.948725867775726,0.418487758248458,0.0,0.18214804063860668,0.021893148675738716
48,104,99.04761904761905,105,0,103,2,0,0.0,0.7062237104504707,0.7055865693675877,0.1084885781065418,0.5362893219543239,0.22270308583301096,0.7816406045859067,4.142857142857143,6.880809715203941,0.2539543427068567,0.028311479437696192,0.07478793230916825,0.0,0.028311479437696192,-0.005800601535272343,0,0,0,2,0,0.5,0.2,0.10314963879925683,-0.005154824621289754,0.9542417244452698,0.4129060366021593,0.0,0.12989840348330914,0.021981642435569583
49,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.7068843750560905,0.7056142757390048,0.10407536786104195,0.5382569675545209,0.23246007180644326,0.7981412947790758,4.142857142857143,6.880809715203941,0.2503384513927769,0.05611127915011408,0.0643080967149904,0.0,0.05611127915011408,-0.0040315623455610084,0,1,0,2,0,0.3333333333333333,0.20952380952380953,0.100100816204921,0.004199399068901533,0.9385846977323946,0.4077299485688886,0.009523809523809525,0.16219158200290276,0.02205264073340725
50,104,99.04761904761905,105,0,102,3,0,0.0,0.7091543652114601,0.7077887923788329,0.1036974548546193,0.5401818098295691,0.23352107000600889,0.7518776166184337,4.142857142857143,6.880809715203941,0.25194429776744465,0.03957500859114756,0.06257866347752813,0.0,0.03957500859114756,-0.006783799124923902,0,0,0,3,0,0.6666666666666666,0.2,0.10062469663253426,0.022450340528970752,0.9516893642123858,0.4086602847394101,0.0,0.16219158200290276,0.022130213051316034
51,104,99.04761904761905,105,0,101,4,0,0.0,0.7104055851944402,0.70923493496354,0.10293393170769027,0.542053812425925,0.2371937062775267,0.759319907734479,4.142857142857143,6.880809715203941,0.2505581307397391,0.029198633179703375,0.07964934776092276,0.0,0.029198633179703375,-0.007049647784388435,0,0,0,4,0,0.75,0.19047619047619047,0.0993698826446871,0.0037135598894356076,0.9269349431375508,0.40831047912464763,0.0,0.16219158200290273,0.022200873619490396
52,104,99.04761904761905,105,0,101,4,0,0.0,0.7074635331855355,0.7066042558635368,0.10328513939492502,0.5436521964672908,0.237333127214733,0.7403827341233933,4.142857142857143,6.880809715203941,0.25217865327707156,0.027526660915118156,0.07416166696451437,0.0,0.027526660915118156,-0.005666964495914813,0,0,0,4,0,0.75,0.21904761904761905,0.10028117154769767,-0.004023809292194493,0.9393038581176671,0.4084834702240306,0.0,0.20029027576197386,0.02224115424164816
53,104,99.04761904761905,105,0,100,5,0,0.0,0.7098406150805167,0.7091454842038021,0.10676007896236452,0.5452804844134701,0.2335497517795586,0.7215448643038861,4.142857142857143,6.880809715203941,0.2538636622172612,0.052101451031137905,0.07502238783053411,0.0,0.052101451031137905,-0.006668480676007912,0,0,0,5,0,0.8,0.20952380952380953,0.10226712377851366,-0.017053817189116704,0.9489188396479273,0.4130514224689398,0.0,0.16219158200290273,0.022309059348719164
54,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.7181350203179022,0.717402284600042,0.10920221850982752,0.5472569834086557,0.23781537232188854,0.7429938852702053,4.142857142857143,6.880809715203941,0.2534899549972631,0.03560597481706814,0.0691874883448644,0.0,0.03560597481706814,0.002817921873131797,0,1,0,3,0,0.75,0.21904761904761905,0.10246189349665862,-0.011985688130327379,0.9543025325745614,0.41332893398893616,0.009523809523809525,0.14296081277213352,0.02241853094234691
55,104,99.04761904761905,105,0,105,0,0,0.0,0.7194271285733481,0.7187199890328185,0.11340217261400637,0.5491642755915271,0.23753825395473685,0.762154063506582,4.142857142857143,6.880809715203941,0.2566388228758987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.1056321896763602,-0.017564505914519583,0.9393580503944949,0.4205646133127584,0.0,0.14296081277213352,0.02249061005653231
56,104,99.04761904761905,105,0,103,2,0,0.0,0.7172152090502273,0.7165840300827773,0.1101201274120459,0.5508227536118246,0.24415518602511518,0.7338557179548256,4.142857142857143,6.880809715203941,0.25650722337508625,0.028884948516131215,0.08555048196028506,0.0,0.028884948516131215,-0.007232782430433557,0,0,0,2,0,0.5,0.21904761904761905,0.10457381637718925,-0.024504996259888945,0.9425961145911677,0.4198699807664659,0.0,0.14296081277213352,0.022536608817289285
57,104,99.04761904761905,105,0,103,2,0,0.0,0.7210097273625552,0.720244093112495,0.10639707400323063,0.5525685884934021,0.24790523925094315,0.7773592829372812,4.142857142857143,6.880809715203941,0.2538706661623549,0.04100925814708002,0.0676428444821678,0.0,0.04100925814708002,-0.0060923421380270765,0,0,0,2,0,0.5,0.21904761904761905,0.10196995048597347,-0.0070703677910023376,0.9482692297262547,0.41217814886352966,0.0,0.14296081277213352,0.022615645196922423
58,104,99.04761904761905,105,0,102,3,0,0.0,0.7201412960407662,0.7193476696918997,0.10431515888871518,0.5541449508469853,0.2520655567474704,0.7826130339429646,4.142857142857143,6.880809715203941,0.2526620716396164,0.01990479075513225,0.07879309607763814,0.0,0.01990479075513225,-0.004050365695109766,0,0,0,3,0,0.6666666666666666,0.2,0.10070166257005125,-0.007980121111453447,0.960890624896149,0.4085556497291311,0.0,0.08708272859216257,0.022665536287299566
59,105,100.0,105,0,102,3,0,0.0,0.7196257815486979,0.7188681754063656,0.10499733652841138,0.5555864522350903,0.2510110799211332,0.7467590839266068,4.142857142857143,6.880809715203941,0.25298331948685227,0.01998223411262064,0.08399175691812953,0.0,0.01998223411262064,-0.00957101399908264,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.10089526735228051,-0.01386204668648122,0.9566245119783298,0.4089978599640228,0.0,0.08127721335268506,0.022712552198617987
