,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,100,9,0,0.0,0.579052563866643,0.5776391032947354,0.052846308590328246,0.46493945282071725,0.2967563079734891,0.9131030486737356,4.752293577981652,3.367566160578281,0.23086324193367003,0.006894524296995757,0.002157209700145682,0.0,0.006894524296995757,-0.001461877671758538,0,0,0,9,0,1.0,0.1926605504587156,0.08286529445947831,0.02977399798231355,0.9583049787833183,0.3690393823128207,0.0,0.15622895622895622,0.010723834659517362
11,108,99.08256880733946,109,0,100,9,0,0.0,0.5828227534225339,0.5813060591605533,0.05417836463272255,0.46494300205049444,0.29103252752872333,0.9008797166933944,4.752293577981652,3.367566160578281,0.23189903833374048,0.0035784688829584733,0.0019697954137125454,0.0,0.0035784688829584733,-0.003723024632458222,0,0,0,9,0,1.0,0.1834862385321101,0.08349973677723685,0.030330899214900627,0.9632592223495624,0.370673968325008,0.0,0.15622895622895622,0.010742745368627286
12,108,99.08256880733946,109,0,100,9,0,0.0,0.5858417026726507,0.584364371873729,0.05771256651638786,0.46502882432082165,0.2889595092155049,0.8723787704744401,4.752293577981652,3.367566160578281,0.23621291758265994,0.008257813775589574,0.0021241864878446598,0.0,0.008257813775589574,-0.002028366152494863,0,0,0,9,0,1.0,0.1834862385321101,0.08669526397314678,0.010932919979876953,0.9624536501597717,0.380392329169085,0.0,0.11952861952861954,0.01075928517574476
13,109,100.0,109,0,100,9,0,0.0,0.5830271748251448,0.5816469820914703,0.05604408344005847,0.4650385485504084,0.28693057655014326,0.8906280126762367,4.752293577981652,3.367566160578281,0.23421962376783312,0.007216340262370224,0.0021005726074964514,0.0,0.007216340262370224,-0.0019494898295958967,0,0,0,9,0,1.0,0.2018348623853211,0.08529821956366507,0.005380029444068867,0.9669366349209706,0.3761175412544615,0.0,0.15622895622895625,0.0107453762714397
14,109,100.0,109,0,100,9,0,0.0,0.5848683937205605,0.5835048073671587,0.05758787150955151,0.46509799610637553,0.2848476279333997,0.8561486917639592,4.752293577981652,3.367566160578281,0.23724013249021003,0.006297572886682571,0.0018990718462548431,0.0,0.006297572886682571,-0.00011954660196904066,0,0,0,9,0,1.0,0.1926605504587156,0.08723840505367962,-0.0019916827636408713,0.9613336134303645,0.3820918579060359,0.0,0.08282828282828283,0.010755583333805798
15,109,100.0,109,0,100,9,0,0.0,0.5893336634111324,0.5877650841749223,0.0593610272878907,0.4652702158386649,0.28419113544882935,0.825065196809314,4.752293577981652,3.367566160578281,0.23937042174867096,0.007245682432122173,0.0019626108135502264,0.0,0.007245682432122173,-0.002310178979794106,0,0,0,9,0,1.0,0.2018348623853211,0.08853549802630749,-0.0014853597015437232,0.9430852718570452,0.3858283400897131,0.0,0.11952861952861954,0.010780809488971867
16,109,100.0,109,0,101,8,0,0.0,0.5912937303738623,0.5897819308573968,0.058688697363243156,0.46549097087463953,0.2832331184540784,0.8508741357052828,4.752293577981652,3.367566160578281,0.23714135715733553,0.005845398387912438,0.001969176108065362,0.0,0.005845398387912438,-0.0034216265123368263,0,0,0,8,0,1.0,0.21100917431192662,0.08692678755801336,-0.007572141790401265,0.9611603153480442,0.38256814222878865,0.0,0.13232323232323234,0.010794326859730143
17,109,100.0,109,0,100,9,0,0.0,0.5902956266377886,0.5887216539710708,0.056333021474565086,0.4656757274182192,0.2863965849116955,0.8976721831293546,4.752293577981652,3.367566160578281,0.23388569291119188,0.007330678266867569,0.001898254626421495,0.0,0.007330678266867569,-0.0015866055459435651,0,0,0,9,0,1.0,0.1926605504587156,0.08446540743806981,-0.008361640849985804,0.9581823873935421,0.37605851311840854,0.0,0.15622895622895625,0.010792447240470297
18,109,100.0,109,0,101,8,0,0.0,0.5919174376282319,0.5903657997226823,0.055271594669472526,0.46589855631972715,0.2891721751399983,0.9031194171973015,4.752293577981652,3.367566160578281,0.23204555100352353,0.005116812270813407,0.0019921133020834574,0.0,0.005116812270813407,-0.002302463413166686,0,0,1,7,0,1.0,0.22018348623853212,0.0833895023261789,0.0023701207499847504,0.9393299707707452,0.371323250587744,0.0,0.1420875420875421,0.010804308250764096
19,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.5928848882594959,0.5910421064346982,0.05366110638559517,0.4661404397688847,0.29391679338499443,0.8843777859698515,4.752293577981652,3.367566160578281,0.22850947885520045,0.004024048406350776,0.002284731038939428,0.0,0.004024048406350776,-0.003930693671588249,0,1,0,7,0,1.0,0.1926605504587156,0.08112991506732627,0.03921415256555519,0.9512188647417441,0.3615191033427392,0.009174311926605505,0.1420875420875421,0.010813218296511351
20,108,99.08256880733946,109,0,103,6,0,0.0,0.591586554815886,0.5896768115337327,0.054474884868288734,0.46632905746804654,0.2936430664658845,0.9245008834990625,4.752293577981652,3.367566160578281,0.22932822415172582,0.0035843862327255937,0.0019996489869850823,0.0,0.0035843862327255937,-0.00025058067130539113,0,0,0,6,0,1.0,0.1926605504587156,0.08226759647020027,0.054659031499588784,0.9339170921523001,0.3619522277596979,0.0,0.1787878787878788,0.01080990254219822
21,108,99.08256880733946,109,0,102,7,0,0.0,0.5858547487741049,0.5837980778332098,0.054449279863236506,0.4663529471439831,0.2964168772616639,0.9268508148978919,4.752293577981652,3.367566160578281,0.23134564877060515,0.0038142338620938574,0.0020361122287459424,0.0,0.0038142338620938574,-7.067207263331781e-05,0,0,0,7,0,1.0,0.2018348623853211,0.08406276927188695,0.06809697801267002,0.9418567930531105,0.36268457416062383,0.0,0.1420875420875421,0.010781645762310669
22,108,99.08256880733946,109,0,101,8,0,0.0,0.5898706806882424,0.5875066185159443,0.05831790779201333,0.4664759423681434,0.2918734809754843,0.9099189029008234,4.752293577981652,3.367566160578281,0.2383058231336843,0.01981867537119847,0.0021234535684728955,0.0,0.01981867537119847,-0.003379611347409106,0,0,0,8,0,0.875,0.21100917431192662,0.08957639282964211,0.09219416977977545,0.9436335263637504,0.3699392266678383,0.0,0.15622895622895625,0.010803796394655334
23,108,99.08256880733946,109,0,101,8,0,0.0,0.5907538975990552,0.5884225693921655,0.06026470939333371,0.4666194718481597,0.28975000325021666,0.90599092272055,4.752293577981652,3.367566160578281,0.23976199587475544,0.019835705400362513,0.0021373141399280418,0.0,0.019835705400362513,-0.0035364755270985287,0,0,0,8,0,0.875,0.21100917431192662,0.09138242647565352,0.09068689040936473,0.9621507257412706,0.3736247935707835,0.0,0.15622895622895625,0.010810629204309138
24,109,100.0,109,0,101,8,0,0.0,0.589241000564404,0.5867551034844158,0.06090574195007006,0.46671324546385784,0.28874099129043385,0.9064463835212736,4.752293577981652,3.367566160578281,0.2431452874673774,0.023363234977681346,0.002082848970597545,0.0,0.023363234977681346,-0.002311644164558254,0,0,0,8,0,0.875,0.22018348623853212,0.09345767283504974,0.093224194417905,0.967634759372653,0.3778376001837771,0.0,0.11952861952861953,0.010804643663410784
25,109,100.0,109,0,104,5,0,0.0,0.587698202193254,0.585288270260034,0.061193205522280955,0.466764343927569,0.29048802761977754,0.9065517017722653,4.752293577981652,3.367566160578281,0.24332198670146066,0.004081580868351854,0.0019144916414728535,0.0,0.004081580868351854,0.0006188196237225163,0,0,0,5,0,1.0,0.21100917431192662,0.09363786484501371,0.106892265134939,0.9807664331634643,0.37862715156488036,0.0,0.08282828282828282,0.010797790058841288
26,109,100.0,109,0,100,9,0,0.0,0.5901458445622372,0.587582388899853,0.06286874335852964,0.4668755263871061,0.2918657643537175,0.8901319654146411,4.752293577981652,3.367566160578281,0.2445661099336296,0.020892681473628265,0.0021637593080042422,0.0,0.020892681473628265,-0.0018978702715912177,0,0,0,9,0,0.8888888888888888,0.1926605504587156,0.09484615117355585,0.10321123193798722,0.9660739039455012,0.3827572016412287,0.0,0.11952861952861953,0.01081190034212814
27,109,100.0,109,0,100,9,0,0.0,0.5935183871020077,0.5907742661434978,0.06466160765757283,0.46706895556611466,0.2886374431334079,0.9020344993648266,4.752293577981652,3.367566160578281,0.24638358369312585,0.02296378753616705,0.002061413578135987,0.0,0.02296378753616705,-0.004261294967909156,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.09648679370475764,0.1080818762027344,0.9496852931255533,0.3848250790322403,0.0,0.15622895622895622,0.01083201998261548
28,109,100.0,109,0,99,10,0,0.0,0.5878427495435035,0.585269201695279,0.06458341698010413,0.4671075615395653,0.2927627696575023,0.8784015956443264,4.752293577981652,3.367566160578281,0.24653789652544544,0.021026109479159026,0.0021130185563144306,0.0,0.021026109479159026,-0.003403529241819975,0,0,0,10,0,0.9,0.1926605504587156,0.09687282005677227,0.09061630351682237,0.953530108407188,0.3876262885450232,0.0,0.15622895622895622,0.010804291835671902
29,109,100.0,109,0,99,10,0,0.0,0.587718805355456,0.5850379645914643,0.0656760429400467,0.46713863778135095,0.29246331609376885,0.8653396007534916,4.752293577981652,3.367566160578281,0.2488035074396162,0.02089474125027811,0.002191923489869739,0.0,0.02089474125027811,-0.004481076223213254,0,0,0,10,0,0.9,0.1926605504587156,0.09827591690016815,0.07460281188727226,0.9517499658754867,0.39133449371260065,0.0,0.15622895622895622,0.01080419537123284
30,109,100.0,109,0,100,9,0,0.0,0.5854427849744145,0.5827512679995965,0.06429073465103222,0.4671070626936361,0.28995477527341873,0.8579794277042008,4.752293577981652,3.367566160578281,0.2478614295600774,0.023486869746453466,0.002028934969326056,0.0,0.023486869746453466,-0.004444539410323834,0,0,0,9,0,0.8888888888888888,0.1834862385321101,0.09717755770777946,0.06587674939757313,0.972567218704086,0.3910903497899386,0.0,0.11952861952861951,0.010792283613343105
31,109,100.0,109,0,101,8,0,0.0,0.5832577261022455,0.5804884166557461,0.0653262909896448,0.46701558850499447,0.2889079416551829,0.8556921850309597,4.752293577981652,3.367566160578281,0.25185693721160995,0.007870672543419065,0.0018530428349897835,0.0,0.007870672543419065,-0.0017201119805423104,0,0,0,8,0,1.0,0.2018348623853211,0.09988192128227578,0.06700170866231643,0.9509064879194736,0.3966145287174178,0.0,0.08282828282828283,0.01077981809207108
32,109,100.0,109,0,101,8,0,0.0,0.5891171766910189,0.5864231381961924,0.06833856886609212,0.46708707930963167,0.28644922283360774,0.8457911248457464,4.752293577981652,3.367566160578281,0.25423064399808526,0.007537558597570526,0.0019781013110427253,0.0,0.007537558597570526,-0.0032733160010607887,0,0,0,8,0,1.0,0.22018348623853212,0.10199081613695428,0.07697021162461867,0.9655027258711223,0.4008328064768708,0.0,0.09562289562289562,0.010810319095087392
33,109,100.0,109,0,102,7,0,0.0,0.5870563650359197,0.5843627770806393,0.0667348768835642,0.4671006553951536,0.287238540553637,0.8430239151454739,4.752293577981652,3.367566160578281,0.25271050828492037,0.008622684025496296,0.0018297899773516558,0.0,0.008622684025496296,-0.003817397810951334,0,0,0,7,0,1.0,0.23853211009174313,0.10071892994337887,0.07401537548960796,0.9639784384144435,0.3993004959772985,0.0,0.11952861952861954,0.010800243628642878
34,109,100.0,109,0,100,9,0,0.0,0.5881117185686863,0.5853253373162289,0.06865158944179436,0.4671397061792286,0.29172920562695265,0.8518751402693735,4.752293577981652,3.367566160578281,0.25448822320154685,0.025980992641154117,0.002070963385238252,0.0,0.025980992641154117,-0.008698913064985159,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.10321566121838409,0.07611530513194616,0.9639199830145777,0.4023786924939119,0.0,0.11952861952861953,0.010806177926801688
35,109,100.0,109,0,101,8,0,0.0,0.5909089537840291,0.588188593738156,0.07087563812671471,0.467254579545798,0.29159715986877877,0.840001531162502,4.752293577981652,3.367566160578281,0.25439379339836,0.027439921773609738,0.002148071541133006,0.0,0.027439921773609738,-0.007434272746285289,0,0,0,8,0,0.875,0.22018348623853212,0.1038068557955968,0.0729598392752776,0.9659329501280444,0.40353680397398406,0.0,0.05892255892255892,0.010822098321188457
36,109,100.0,109,0,98,11,0,0.0,0.5944223916914854,0.591658642820625,0.0749629118695479,0.46745906943467264,0.28799711427475844,0.8418475319141238,4.752293577981652,3.367566160578281,0.2585325373676153,0.024643006507186406,0.0020883480580823075,0.0,0.024643006507186406,-0.004570945709402765,0,0,0,11,0,0.8181818181818182,0.22935779816513763,0.10773069649083618,0.0532219581168418,0.9797875214981684,0.41163943632197003,0.0,0.06363636363636363,0.01084310867687551
37,109,100.0,109,0,97,12,0,0.0,0.5908743187667858,0.588363452913128,0.07323495893592115,0.46756789883104644,0.2872512094532225,0.8433537057715178,4.752293577981652,3.367566160578281,0.25852480733369654,0.042251708147705375,0.002257825883058069,0.0,0.042251708147705375,-0.004876273789671988,0,0,0,12,0,0.75,0.23853211009174313,0.10692216553337028,0.04932097277194996,0.978080923577883,0.41068152706683153,0.0,0.08754208754208755,0.010827200763214534
38,109,100.0,109,0,97,12,0,0.0,0.5915059368848868,0.5889858379660986,0.07479186269386763,0.46768983070824105,0.2828419618048541,0.8269077176057597,4.752293577981652,3.367566160578281,0.26216526010827823,0.042756448793715957,0.0022270846605300667,0.0,0.042756448793715957,-0.004105392285828774,0,0,0,12,0,0.75,0.24770642201834864,0.10926046218504244,0.046266786391181584,0.9789591919020416,0.41633123020829094,0.0,0.10033670033670034,0.010832411922122722
39,109,100.0,109,0,96,13,0,0.0,0.597508694999525,0.5949411727460001,0.07889685069110448,0.46796809631983793,0.27455035133803735,0.8069059500705921,4.752293577981652,3.367566160578281,0.26422543441116764,0.04043022641646491,0.0020027094581799337,0.0,0.04043022641646491,-0.0021101247370905055,0,0,0,13,0,0.7692307692307693,0.23853211009174313,0.11148258131447225,0.038056661793135875,0.9761642072987301,0.4232898644808067,0.0,0.12424242424242425,0.010867111101982244
40,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6066340418533821,0.6019971753083885,0.08384128404884018,0.46848198394269713,0.27274116746963906,0.8171836664421973,4.752293577981652,3.367566160578281,0.2698706332053742,0.021896848168685652,0.0018119240460093657,0.0,0.021896848168685652,-0.0012571238174523163,0,1,0,12,0,0.8461538461538461,0.22935779816513763,0.11711349086084558,0.11806851496001507,0.972480500445225,0.41997994197342997,0.009174311926605505,0.12424242424242422,0.010921390589096932
41,108,99.08256880733946,109,0,102,7,0,0.0,0.6076332807995058,0.6026816954440045,0.08751931437924322,0.4689421070484545,0.26785985367314685,0.8071501122818394,4.752293577981652,3.367566160578281,0.27490858591514966,0.012934208356613174,0.001928057943164218,0.0,0.012934208356613174,-0.0014765560517689719,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.12130490266878614,0.12595021012214536,0.9697492787574037,0.42708961640137555,0.0,0.12424242424242422,0.010934134258830795
42,108,99.08256880733946,109,0,103,6,0,0.0,0.5992512592019916,0.5947156405067747,0.07746536693314282,0.46917212546788606,0.27385078727030016,0.8170476729219917,4.752293577981652,3.367566160578281,0.2660053257724717,0.01540249880806339,0.0021427362747822505,0.0,0.01540249880806339,0.00018581812803094197,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.11225934380407372,0.12550107194549062,0.9754014394329632,0.41211506944854076,0.0,0.12424242424242422,0.01089609716207116
43,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6017477637764804,0.5965923491509016,0.07826841136971395,0.46946370354208034,0.2726327283144702,0.8042442583203795,4.752293577981652,3.367566160578281,0.2670593344566461,0.024866984707725134,0.0022225436797996476,0.0,0.024866984707725134,-0.0024996527692729975,0,1,0,6,0,0.7142857142857143,0.27522935779816515,0.1130762987864155,0.13497727177060484,0.9712085621224817,0.41135008711409654,0.009174311926605505,0.12424242424242422,0.010913489227222722
44,107,98.1651376146789,109,0,104,5,0,0.0,0.59995507296218,0.5949585111326331,0.07586099454955986,0.46968269991770595,0.27636635317077723,0.8157397709053026,4.752293577981652,3.367566160578281,0.2640230604884424,0.00670617696634708,0.0019556792049946104,0.0,0.00670617696634708,-0.0031949589631562747,0,0,0,5,0,1.0,0.25688073394495414,0.1105046841206637,0.1248343123565798,0.9786970722341224,0.40896070864642176,0.0,0.15555555555555556,0.010908213197070448
45,108,99.08256880733946,109,0,105,4,0,0.0,0.6010272568234509,0.5959356824264083,0.07702436171448662,0.4699206469573493,0.27856162260169914,0.8242755818535664,4.752293577981652,3.367566160578281,0.26512696867518826,0.008815514507062467,0.0020614267477246286,0.0,0.008815514507062467,-0.003039945597850764,0,0,0,4,0,1.0,0.26605504587155965,0.11152692825681682,0.13471714639855453,0.9652511251946498,0.407750820490583,0.0,0.15555555555555556,0.010917580628370368
46,108,99.08256880733946,109,0,104,5,0,0.0,0.6075932418925382,0.6023791423313035,0.08209879456317774,0.47032417119326764,0.27533502317305375,0.8119902599440064,4.752293577981652,3.367566160578281,0.2685820745965992,0.007224197455989586,0.002075279842918858,0.0,0.007224197455989586,-0.0038935764794417516,0,0,0,5,0,1.0,0.25688073394495414,0.11483674345591952,0.11967714724874078,0.9808196193190314,0.41554285102316196,0.0,0.08215488215488215,0.010957205026525061
47,108,99.08256880733946,109,0,104,5,0,0.0,0.6068381287608231,0.6017546613243584,0.08257853943194916,0.4706972826347121,0.2725151508182223,0.8177903054649359,4.752293577981652,3.367566160578281,0.2692372961557208,0.00705606868545067,0.0019936637386323485,0.0,0.00705606868545067,-0.003340826852044315,0,0,0,5,0,1.0,0.26605504587155965,0.11533917091584983,0.11366874423262063,0.9795777265205128,0.41816919773922323,0.0,0.15555555555555556,0.010959711848188152
48,109,100.0,109,0,104,5,0,0.0,0.606079813043568,0.600981812013534,0.08639641796643321,0.4710370083320224,0.2689306225439345,0.8055000182245209,4.752293577981652,3.367566160578281,0.2711304927631035,0.00705810646170422,0.001897386021509064,0.0,0.00705810646170422,-0.0026479995915284827,0,0,0,5,0,1.0,0.24770642201834864,0.11819756418832059,0.10557783442979832,0.9871695303543554,0.42378369003469246,0.0,0.08754208754208755,0.010961640513412581
49,109,100.0,109,0,102,7,0,0.0,0.6084708099125369,0.6032487216348189,0.0904118911754153,0.4714263652867491,0.27205672484299714,0.8197096021501116,4.752293577981652,3.367566160578281,0.27014111131727225,0.023785575535966604,0.0017818815897050167,0.0,0.023785575535966604,-0.0013344763433189497,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.11977481940271606,0.09412474039075883,0.992519266421799,0.42439130363191346,0.0,0.05084175084175084,0.010980151424283043
50,109,100.0,109,0,103,6,0,0.0,0.6132268089018289,0.6078075748492993,0.0911493027720695,0.4719254283069535,0.2700802479323266,0.8090831734386379,4.752293577981652,3.367566160578281,0.27140793377520955,0.028605671080072073,0.0022511291748236496,0.0,0.028605671080072073,-0.0035977863353641123,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.1204730060877012,0.1186023754169184,0.9890900128467746,0.4221506298020161,0.0,0.045454545454545456,0.011012334557923685
51,109,100.0,109,0,103,6,0,0.0,0.6115335475067003,0.6062686218787641,0.08850937226395107,0.4723662248421993,0.2738743034331422,0.82120502598842,4.752293577981652,3.367566160578281,0.2701679510250663,0.02853477130072551,0.002045621697450473,0.0,0.02853477130072551,-0.0017626340723907081,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.11886424714571502,0.12291815071392978,0.9763631824594389,0.4190877431828041,0.0,0.06801346801346803,0.011011290308427011
52,109,100.0,109,0,103,6,0,0.0,0.6096792017639261,0.604198689288737,0.08715714935139025,0.47273641218292833,0.27583051166844513,0.8242323252428344,4.752293577981652,3.367566160578281,0.2676570433721801,0.028490731464565502,0.0016908082191641157,0.0,0.028490731464565502,-0.0008805878989709739,0,0,0,6,0,0.8333333333333334,0.28440366972477066,0.11750801857153542,0.11732063749095037,0.9765934007949182,0.41674801921105364,0.0,0.11885521885521887,0.01100825173152171
53,109,100.0,109,0,103,6,0,0.0,0.6061128792370462,0.6008159232960701,0.08399420216622475,0.47300299971375165,0.28216318024629855,0.8324407593632723,4.752293577981652,3.367566160578281,0.2648694488734513,0.027212309801725208,0.0020321348973579294,0.0,0.027212309801725208,-0.003585643909118479,0,0,0,6,0,0.8333333333333334,0.26605504587155965,0.11487130014582897,0.13945755366454443,0.9771054036946405,0.40792981930697714,0.0,0.11885521885521887,0.010994908874625474
54,109,100.0,109,0,106,3,0,0.0,0.6085234312598468,0.6033325623179678,0.0895650483396975,0.473328409320367,0.2789887507205219,0.8218540997291806,4.752293577981652,3.367566160578281,0.27063515039501795,0.011019342510025329,0.0018434666104771298,0.0,0.011019342510025329,-0.004329452160081117,0,0,0,3,0,1.0,0.27522935779816515,0.11992780292012951,0.1288172332407572,0.9640644206342786,0.4188010069794923,0.0,0.11885521885521885,0.011012440826637302
55,109,100.0,109,0,105,4,0,0.0,0.6167358032946862,0.6112327046199773,0.09841276884356312,0.47385569455822674,0.2715950513606862,0.8124105506474183,4.752293577981652,3.367566160578281,0.2773118503521832,0.007973561695351824,0.001787530545118798,0.0,0.007973561695351824,-0.0051729011624443155,0,0,0,4,0,1.0,0.27522935779816515,0.1265212837906646,0.11813935849765453,0.9693438446933296,0.43225121002366507,0.0,0.11885521885521885,0.011062381026431442
56,109,100.0,109,0,105,4,0,0.0,0.6168022808783875,0.6114237636563469,0.09398961047039754,0.4743703703484109,0.2735914702945558,0.8154122568009113,4.752293577981652,3.367566160578281,0.2731888176499735,0.008055235592764361,0.002400432568937985,0.0,0.008055235592764361,-0.005922028416183112,0,0,0,4,0,1.0,0.28440366972477066,0.12180209955973768,0.12328150206092901,0.9788378134466271,0.42381712928254067,0.0,0.11885521885521885,0.011071379438223413
57,109,100.0,109,0,105,4,0,0.0,0.6190561649931978,0.6137614760753075,0.09409704968684411,0.4749306933007302,0.27150223001942403,0.809562212462537,4.752293577981652,3.367566160578281,0.2726955788929948,0.007589160966132436,0.0017905325793131032,0.0,0.007589160966132436,-0.005248075092974938,0,0,0,4,0,1.0,0.26605504587155965,0.12113040081884363,0.12640687913868517,0.9821824930714594,0.42358155677859755,0.0,0.11885521885521882,0.011092083481863593
