,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,98.23008849557522,113,0,112,1,0,0.0,0.6448881666142156,0.6421617211851279,0.05106111537209738,0.5146255542193455,0.3314263231456468,1.042682959827881,7.575221238938053,7.063261931668967,0.20457126340267373,0.35564646669499284,0.00020359950346692993,0.0,0.35564646669499284,-0.004919504754358761,0,0,0,1,0,0.0,0.19469026548672566,0.06660320875454812,0.05072291417765067,0.9804683420784085,0.32890831532801257,0.0,0.16791979949874686,0.021399116263978814
11,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.641838263611957,0.6387198397148094,0.051907232718985445,0.5143774016984602,0.3303722134122326,1.0370724708356354,7.575221238938053,7.063261931668967,0.20706777603812276,0.44904030846911297,0.0002565596887810032,0.0,0.44904030846911297,-0.0008699089710630196,0,1,0,2,0,0.0,0.19469026548672566,0.06852462571175655,0.0440076445248409,0.9513874581005961,0.3311604300799807,0.008849557522123894,0.16791979949874689,0.021375102917697435
12,112,99.11504424778761,113,0,111,2,0,0.0,0.6503640046355472,0.6473531738593327,0.05693526460462244,0.5146249787333107,0.32027601454634386,1.0184761294621876,7.575221238938053,7.063261931668967,0.2127252123705703,0.47172159736692415,0.00023342090805622952,0.5,0.46387706326223926,0.0004416768727749376,0,0,0,2,0,0.0,0.17699115044247787,0.07180158785939403,0.03867632020974164,0.9674040261654212,0.34196719424193256,0.0,0.16791979949874689,0.021426475130042463
13,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.646836511454628,0.6441851643198646,0.0557883371993482,0.5146587082486224,0.32164332823224073,1.0061798307476744,7.575221238938053,7.063261931668967,0.21197687489530193,0.44188056566013645,0.00020733443281072147,0.5,0.42528522955143544,-0.0006313663461972735,0,1,0,1,0,0.0,0.17699115044247787,0.07094982676406009,0.046062834198997475,0.9743413061476349,0.33855432024260995,0.008849557522123894,0.16791979949874689,0.021410028866145236
14,110,97.34513274336283,113,2,111,0,0,0.017699115044247787,0.647040886699685,0.6452313136244129,0.05190253745224537,0.5147210358242662,0.33022571234296755,1.0270172548021896,7.575221238938053,7.063261931668967,0.20611424022808245,0.41218816109578127,0.00019127889653913782,0.5,0.35874834584461046,-8.325906016135032e-05,0,2,0,0,0,0.0,0.168141592920354,0.06702538752709487,0.06737147039785729,0.9752104697254546,0.32747290779870625,0.017699115044247787,0.22086466165413532,0.021413251922332212
15,109,96.46017699115045,113,1,97,5,10,0.008849557522123894,0.64981869299665,0.6475648562774166,0.05396579657274649,0.5149835684299736,0.32119402489886695,1.0209391756882205,7.575221238938053,7.063261931668967,0.20977529579767062,0.6426114925464257,0.00034587376611089197,1.0,0.3573885074535743,-0.004414208208080441,0,11,0,5,0,0.0,0.1592920353982301,0.06912319240945101,0.060913930573673745,0.976070923669236,0.33173482965173706,0.008849557522123894,0.22086466165413532,0.021436412636615616
16,109,96.46017699115045,113,1,106,0,6,0.008849557522123894,0.6511422201673551,0.6484331216909257,0.05532203680832557,0.5152755343623595,0.3244462751393855,1.0403135112385469,7.575221238938053,7.063261931668967,0.21234249800048555,0.5128908625851554,0.00022590035162423175,0.5714285714285714,0.4622179673630749,-0.0028221001186174354,0,7,0,0,0,0.0,0.1504424778761062,0.07088018249983262,0.09123718446406918,0.9654415632580883,0.3309513451317788,0.008849557522123894,0.2741228070175438,0.021453341431746965
17,109,96.46017699115045,113,0,113,0,0,0.0,0.6476079351156048,0.6448269147055788,0.055281210978337825,0.5153169248937828,0.3218630527801883,1.0318111672466306,7.575221238938053,7.063261931668967,0.2142313474990829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07201136695579377,0.09161215527469968,0.9667443729577009,0.3348939169876778,0.0,0.23872180451127817,0.021437131767312885
18,109,96.46017699115045,113,0,112,1,0,0.0,0.6478431825802866,0.6450204350221564,0.05694480920639666,0.5153663269810376,0.3181233467771826,1.0349386117912789,7.575221238938053,7.063261931668967,0.21703648229308237,0.5180553357591882,0.00016094477020676034,1.0,0.48194466424081184,0.007477370234256986,0,0,0,1,0,0.0,0.168141592920354,0.07381918703698333,0.09761381215427824,0.9574492125892843,0.3377444756834176,0.0,0.2741228070175438,0.02144005270404755
19,111,98.23008849557522,113,0,111,2,0,0.0,0.6487477305491047,0.6460174619968716,0.06011694990732547,0.5154685777708726,0.31366762407609067,1.0315789918026625,7.575221238938053,7.063261931668967,0.22090553308928995,0.47627846226106607,0.00020238069190011714,0.0,0.47627846226106607,-0.0017385914656187634,0,0,0,2,0,0.0,0.168141592920354,0.07634337657049353,0.07477015750415886,0.963576754839511,0.34590392181566626,0.0,0.2741228070175438,0.021448186564448267
20,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6508327490581644,0.6477178781443197,0.06172198165475263,0.5156751029891037,0.3163945609263276,1.0425998792942759,7.575221238938053,7.063261931668967,0.2220334429594577,0.45711749307718247,0.00026234699573319154,0.0,0.45711749307718247,-0.011752583573222952,0,1,0,0,0,0.0,0.17699115044247787,0.07732441280140281,0.07417418843923514,0.9752724477219423,0.34650468124400063,0.008849557522123894,0.20332080200501257,0.021465905365552873
21,112,99.11504424778761,113,0,113,0,0,0.0,0.6426734479072435,0.639436961607928,0.059651992898598696,0.5153837057375983,0.3170036807402491,1.0416418784978545,7.575221238938053,7.063261931668967,0.22286321297876155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07739835228155842,0.08708871217048286,0.9640468450900785,0.3464626971285199,0.0,0.23872180451127817,0.02141481778423051
22,112,99.11504424778761,113,0,113,0,0,0.0,0.6371693905171221,0.6340211143084358,0.05610057088683892,0.5148068622527626,0.32515512409642644,1.0582849084262456,7.575221238938053,7.063261931668967,0.21646097675337428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07346642103497461,0.06740878682381594,0.9689315543282551,0.3393830171571336,0.0,0.23872180451127817,0.021366925514145048
23,112,99.11504424778761,113,0,113,0,0,0.0,0.6393977294771325,0.6360730283169546,0.05738551129017646,0.514386708383024,0.31934658647021213,1.0521506800902127,7.575221238938053,7.063261931668967,0.21828181989071793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07473305695414695,0.0635922939384482,0.957811186829366,0.3414193751819204,0.0,0.20332080200501257,0.021363228924777263
24,112,99.11504424778761,113,0,113,0,0,0.0,0.6442798389265181,0.6408259543599211,0.058727033026703,0.5142648003742878,0.321757785084732,1.0483329152797645,7.575221238938053,7.063261931668967,0.21821790117513618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07512044163184395,0.04873277975913686,0.9649470579827577,0.34145072132770043,0.0,0.20332080200501257,0.02138333413103783
25,113,100.0,113,0,113,0,0,0.0,0.6513617843109815,0.648020916114882,0.06263782082264828,0.5145580622432332,0.31557308206582474,1.033564179071221,7.575221238938053,7.063261931668967,0.22104649204463733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.07721936802210103,0.03292412869978764,0.9712087727754033,0.3483217589332215,0.0,0.2033208020050125,0.021429100784934808
26,113,100.0,113,0,113,0,0,0.0,0.6546858599697495,0.6514715827049178,0.06468715105079824,0.5150255939539437,0.31104184126934953,1.030617043768427,7.575221238938053,7.063261931668967,0.22341072782857863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.0788588582669444,0.024935667288713534,0.967270740818126,0.35320753832223617,0.0,0.16791979949874689,0.02146223265789919
27,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6571478123511041,0.6545677084540856,0.06853353670201051,0.5156043189246587,0.31054539647324936,1.0481388320211271,7.575221238938053,7.063261931668967,0.22721791714832063,0.5139705652234456,0.0002671045213625958,1.0,0.48602943477655436,0.004219897954640228,0,1,0,0,0,0.0,0.18584070796460178,0.08129021091446677,0.02057626570535091,0.9595094747821925,0.35894955496220116,0.008849557522123894,0.1854636591478697,0.021494980850078754
28,111,98.23008849557522,113,1,105,6,1,0.008849557522123894,0.6578537608198378,0.6553181667749897,0.06868489949278293,0.5161987222452796,0.31228227805650705,1.0550826826594126,7.575221238938053,7.063261931668967,0.2274878735977035,0.5273219691597073,0.00024217071661588354,0.625,0.41921843552128335,-0.003887415259263581,0,2,0,6,0,0.0,0.18584070796460178,0.08134113442718832,0.012681332520181717,0.9690039317301494,0.3585938010381337,0.008849557522123894,0.22086466165413532,0.02151950272415542
29,109,96.46017699115045,113,2,109,0,2,0.017699115044247787,0.6604595546435564,0.6579980654694526,0.06933421164477452,0.5169173117516623,0.3123629098196114,1.0235349309239672,7.575221238938053,7.063261931668967,0.22742535959218224,0.46347928080990963,0.00020877835074592586,0.25,0.45757503474573913,-0.00015000062262091052,0,4,0,0,0,0.0,0.18584070796460178,0.08192767459087273,0.021021090278001663,0.9565924765195164,0.35474815120276065,0.017699115044247787,0.23872180451127817,0.02155790962279866
30,109,96.46017699115045,113,1,101,7,4,0.008849557522123894,0.6618889373231513,0.6593837782248949,0.07204920255443302,0.5176614252825144,0.3135344396087954,1.0460379317589765,7.575221238938053,7.063261931668967,0.2317887073296696,0.5380428205606733,0.0001530987705858902,0.4166666666666667,0.3857247631198289,-0.0020618876627362553,0,5,0,7,0,0.0,0.19469026548672566,0.08452627843820981,0.0032543705779653673,0.963969826999181,0.36254337861267477,0.008849557522123894,0.25626566416040103,0.02159133588007317
31,108,95.57522123893806,113,1,105,2,5,0.008849557522123894,0.6673292923470848,0.6641899486441226,0.07220734051224025,0.5186614814225079,0.31453272736050814,1.02286839414883,7.575221238938053,7.063261931668967,0.23226624405151486,0.5634311729650157,0.00023639815303103513,0.75,0.39986017625110737,-0.0045304771122449405,0,6,0,2,0,0.0,0.18584070796460178,0.0846866695877907,0.016505700536445057,0.9621784248491958,0.3611797404009066,0.008849557522123894,0.2741228070175438,0.021653855947508578
32,108,95.57522123893806,113,1,112,0,0,0.008849557522123894,0.6706709388396329,0.6682426490520619,0.07426870549583875,0.5197349973127483,0.31541786246101866,1.0169672893928206,7.575221238938053,7.063261931668967,0.23459250895444672,0.5002093360424822,0.0002191645358363765,1.0,0.4997906639575178,0.007224062703462708,0,1,0,0,0,0.0,0.18584070796460178,0.08654100400086776,0.024652992791091427,0.9598507618265855,0.36427689147843917,0.008849557522123894,0.256265664160401,0.021708476799574203
33,106,93.80530973451327,113,2,103,5,3,0.017699115044247787,0.6742003062679219,0.6701914028938533,0.0764417918305,0.5209802244308579,0.31368988685544263,1.0121695026769981,7.575221238938053,7.063261931668967,0.2395051023171435,0.5395841718175725,0.00019440207836049852,0.7,0.4081457727875808,-0.0016784699826421778,0,5,0,5,0,0.0,0.21238938053097345,0.08977572123222652,0.051539907488400594,0.9479769540680054,0.370639874037697,0.017699115044247787,0.30952380952380953,0.021770100463213777
34,108,95.57522123893806,113,0,113,0,0,0.0,0.6756124696069722,0.6714423455331224,0.07847642100291996,0.5221226118352266,0.31728138719339716,1.0510129502490568,7.575221238938053,7.063261931668967,0.2420953279189464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09231383346765754,0.0664253677254743,0.9276071810789863,0.3710549946741962,0.0,0.38032581453634084,0.021817506187231505
35,109,96.46017699115045,113,0,113,0,0,0.0,0.6738113674550236,0.6699167469175484,0.07888221099016168,0.5230981038039552,0.31391277625801883,1.052989396968693,7.575221238938053,7.063261931668967,0.24100165923491002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09158487246171007,0.05466865576321885,0.9267516771497881,0.3723598171801643,0.0,0.30952380952380953,0.021842951452908606
36,110,97.34513274336283,113,0,112,1,0,0.0,0.6751192371617792,0.6712534659942109,0.08154569981608344,0.5240802269955502,0.30917683595380063,1.0498289228069724,7.575221238938053,7.063261931668967,0.24439829248074396,0.5115855892486203,0.000374740824578703,1.0,0.4884144107513797,0.002491927969691554,0,0,0,1,0,0.0,0.18584070796460178,0.09389936115243327,0.05533687592237391,0.9496567459735057,0.37862735585087537,0.0,0.2741228070175439,0.021884175768199402
37,111,98.23008849557522,113,0,113,0,0,0.0,0.671168514035488,0.6671944867217747,0.07911370056610806,0.5247636231834197,0.3152740702008099,1.055279295308465,7.575221238938053,7.063261931668967,0.24461651607198065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09353949689424991,0.06905125906605747,0.9492118428956084,0.3769787616380387,0.0,0.30952380952380953,0.021888557183958077
38,113,100.0,113,0,111,2,0,0.0,0.6757832045081142,0.6715081442367591,0.08235611725546303,0.525642497251804,0.3088129770193902,1.0408234192963945,7.575221238938053,7.063261931668967,0.24874650535711984,0.485865423414151,0.00022766398345454574,0.5,0.4800059489601271,0.005380602614895064,0,0,0,2,0,0.0,0.21238938053097345,0.0966687646025167,0.07845708175766465,0.940849942758161,0.3805527180288926,0.0,0.3449248120300752,0.021942669225070956
39,111,98.23008849557522,113,2,110,1,0,0.017699115044247787,0.6751064825015671,0.6711216189530235,0.08150150194400843,0.5264109321586427,0.31015036786074734,1.0350974904324872,7.575221238938053,7.063261931668967,0.24773601728147887,0.49032585757339353,0.0002479792520021747,0.3333333333333333,0.4801422872813446,0.004425541683542607,0,2,0,1,0,0.0,0.21238938053097345,0.09625115374620653,0.08447403011290618,0.9253087023963719,0.3745107530255085,0.017699115044247787,0.3803258145363408,0.021966423900160417
40,109,96.46017699115045,113,2,102,7,2,0.017699115044247787,0.673262966126744,0.6697692271837307,0.07786532719997004,0.5270465077769582,0.31433383980722485,1.045189941174001,7.575221238938053,7.063261931668967,0.24490746090824067,0.5222254631416349,0.00026940906825329025,0.6363636363636364,0.43988998787400907,-0.0027655800648395124,0,4,0,7,0,0.0,0.19469026548672566,0.09391346649296518,0.10491494396313482,0.9344981962183828,0.36739526465974914,0.017699115044247787,0.362468671679198,0.021979652503634022
41,108,95.57522123893806,113,1,106,2,4,0.008849557522123894,0.6769357230848133,0.6730247991203203,0.07893861446959835,0.5278804459934857,0.31410229336216894,1.0077774917714377,7.575221238938053,7.063261931668967,0.24470900793159367,0.5533222366986844,0.00032539825687176205,0.7142857142857143,0.4399197800077261,-0.0038888659246364816,0,5,0,2,0,0.0,0.19469026548672566,0.09384165452818534,0.10827906393176345,0.9374014445995678,0.3687716690378549,0.008849557522123894,0.362468671679198,0.022027467908715185
42,107,94.69026548672566,113,1,109,0,3,0.008849557522123894,0.6754891815395968,0.6710072188313546,0.07998381879675953,0.528533955557238,0.31674475893963727,1.008627361411801,7.575221238938053,7.063261931668967,0.2477613974352555,0.49814775676687834,0.00035833315411849093,0.75,0.4311822984787828,-0.0052145693590228415,0,4,0,0,0,0.0,0.20353982300884957,0.09613398450803527,0.11771114739877289,0.9316093385245166,0.3719315185445375,0.008849557522123894,0.38032581453634084,0.022043314747107266
43,107,94.69026548672566,113,0,113,0,0,0.0,0.6765454122402834,0.6720744836370917,0.0815808620319387,0.529178522802579,0.3161880305702582,1.0331212168177617,7.575221238938053,7.063261931668967,0.25068517098703147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09817664368379313,0.11587058418141823,0.9101085517014604,0.37561568270516543,0.0,0.4157268170426065,0.022071359637042792
44,109,96.46017699115045,113,0,113,0,0,0.0,0.6745808179028391,0.6699960321667604,0.08007415352991289,0.5296601173978781,0.3170886791534723,1.0448982447238422,7.575221238938053,7.063261931668967,0.24988849430396876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09755041419327452,0.12465186353141632,0.9124844460506738,0.3733530972592519,0.0,0.4157268170426065,0.022078544809212935
45,111,98.23008849557522,113,0,112,1,0,0.0,0.6677561340313282,0.6633013457640151,0.07994254734467271,0.5297294051165587,0.3170072440132461,1.0563625457456267,7.575221238938053,7.063261931668967,0.2503921124600752,0.49755245950976634,0.00018980633383418246,0.0,0.49755245950976634,0.008046933236878162,0,0,0,1,0,0.0,0.23008849557522124,0.09812295970326972,0.11908261561663105,0.9170848427177564,0.3749803285088542,0.0,0.38032581453634084,0.022046868376383828
46,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6673475873763425,0.6621429515462623,0.0781787298840106,0.5297796285381638,0.32325227582356475,1.0638920643212642,7.575221238938053,7.063261931668967,0.24759751963276133,0.49354568235980834,0.0002523344987432673,0.0,0.49354568235980834,0.0033838075142361146,0,1,0,0,0,0.0,0.24778761061946902,0.09576142556563896,0.11227976825553956,0.9161730865551212,0.37251455883379636,0.008849557522123894,0.38032581453634084,0.022046599349018408
47,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6632718980090898,0.6581984532256245,0.07925508186864129,0.5295479598151708,0.3264429958228777,1.0436209194567543,7.575221238938053,7.063261931668967,0.24856364175063317,0.5254043279383855,0.00020934413169894595,1.0,0.47459567206161446,0.009839413876242653,0,1,0,0,0,0.0,0.23008849557522124,0.09688212388311941,0.1128375705189489,0.9293625240273423,0.3732828534602408,0.008849557522123894,0.34492481203007513,0.022018039217822766
48,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6707370582172362,0.6648761258226795,0.08233524874076577,0.5297520379117713,0.32011812874897394,1.0306581891137805,7.575221238938053,7.063261931668967,0.25138324464745243,0.48848002664992995,0.0002487306852498926,0.0,0.48848002664992995,0.00410795941130232,0,1,0,0,0,0.0,0.22123893805309736,0.09890139505223595,0.1207064107024472,0.9355350644574701,0.3789061146684647,0.008849557522123894,0.34492481203007513,0.02206257230411753
49,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.6801291460401627,0.6753103690107549,0.08508267438651752,0.5304272596183097,0.3211178439727532,1.035675396873468,7.575221238938053,7.063261931668967,0.25270693581995207,0.5359956230649747,0.0002943466100773757,1.0,0.4640043769350253,0.003463651383067312,0,1,0,0,0,0.0,0.21238938053097345,0.10009270906088584,0.150174223323539,0.9203821368171544,0.3751573221184605,0.008849557522123894,0.38032581453634084,0.022133379082108308
50,109,96.46017699115045,113,1,103,5,4,0.008849557522123894,0.6776969815261382,0.6721016714218656,0.08414045108761078,0.5309916011011493,0.32036208737419697,1.0823702552636134,7.575221238938053,7.063261931668967,0.2532802528874274,0.5733518546122147,0.0002862441921149853,0.6,0.4033243532937544,-0.0025447734564858935,0,5,0,5,0,0.0,0.21238938053097345,0.10051918185301797,0.17297398761994465,0.9323340255975606,0.3706382961733856,0.008849557522123894,0.3449248120300752,0.022141148718099198
51,109,96.46017699115045,113,0,113,0,0,0.0,0.6725896198278394,0.6671824797791988,0.08229242292567436,0.5311861503674196,0.3223555841757382,1.085965289422393,7.575221238938053,7.063261931668967,0.252104907250033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0995109081458918,0.18924632703235375,0.9397192771269497,0.36700061291775576,0.0,0.30952380952380953,0.022122482671739108
52,110,97.34513274336283,113,0,113,0,0,0.0,0.6717764557303398,0.6665368549265887,0.08114708008351777,0.5313304763698784,0.3252071007676548,1.0683421211297035,7.575221238938053,7.063261931668967,0.2511763650199077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09835539916113421,0.18816105150037843,0.9219529335434902,0.36826317793279506,0.0,0.3449248120300752,0.0221235139130462
53,111,98.23008849557522,113,0,112,1,0,0.0,0.6702127429025445,0.6649368781267093,0.08243470517715358,0.531374199806971,0.3248428194248674,1.0932151351403152,7.575221238938053,7.063261931668967,0.25322578486817027,0.5498936508628915,0.00031972983194112936,1.0,0.45010634913710845,0.003150101844311748,0,0,0,1,0,0.0,0.22123893805309736,0.09994400527228045,0.1884109084705253,0.9293180818390512,0.3711861326187422,0.0,0.3449248120300752,0.022117239499350908
54,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6703413635564783,0.6643746758760071,0.08310201643093736,0.5314130077964926,0.3257506002507035,1.0732194505572688,7.575221238938053,7.063261931668967,0.2542712711730728,0.5527077701045517,0.00020753212537323978,1.0,0.44729222989544826,0.006163407112979247,0,1,0,0,0,0.0,0.22123893805309736,0.10101348514902377,0.20152468575852578,0.9362746221210552,0.37221162735567753,0.008849557522123894,0.34492481203007513,0.02211925315759574
55,112,99.11504424778761,113,0,113,0,0,0.0,0.6727036049754677,0.6668008673316443,0.08624899289291153,0.5315562285746858,0.3167143978305178,1.0497932588787489,7.575221238938053,7.063261931668967,0.25797581030961725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10346059390424638,0.19933076468282093,0.9417200229721213,0.38054539615663385,0.0,0.34492481203007513,0.02213612239404287
56,112,99.11504424778761,113,0,113,0,0,0.0,0.667518139777864,0.6618660415764243,0.08548750474481155,0.531410485559004,0.31852398953479777,1.0481113014910055,7.575221238938053,7.063261931668967,0.25775055096637955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.1035213517461358,0.19248768216035486,0.9351826910185547,0.38235299051355254,0.0,0.34492481203007513,0.022105047962582492
57,112,99.11504424778761,113,0,113,0,0,0.0,0.6736627094155924,0.6678956433937798,0.08980908521582004,0.5316157460101044,0.312537080237817,1.0338474005483131,7.575221238938053,7.063261931668967,0.259954999682837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10596410690701563,0.2003829275812205,0.9545174293181722,0.3858218893641783,0.0,0.30952380952380953,0.022143019852422806
58,112,99.11504424778761,113,0,113,0,0,0.0,0.6748141575162391,0.6690455589725429,0.09240945447433174,0.5318714856173583,0.30912197224376664,1.017748957129528,7.575221238938053,7.063261931668967,0.26172585292184536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10767815912958288,0.19446493721388297,0.9450508014970246,0.39087418902603527,0.0,0.3095238095238095,0.022157808872087723
