,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,107,5,0,0.0,0.548331110520792,0.5479484972377785,0.0524622579713416,0.43943681737185647,0.23546128573441308,0.8944634307629363,2.767857142857143,0.9442863395437598,0.240001887342997,0.006301856259559843,0.19216815259040848,0.0,0.006301856259559843,-0.005299753331252622,0,0,0,5,0,1.0,0.25892857142857145,0.08921837300573358,0.03119401028643098,0.9764353333469594,0.38768021849289475,0.0,0.10714285714285711,0.00481642647128811
11,112,100.0,112,0,107,5,0,0.0,0.5533005877287092,0.5529146433910314,0.05587275060192611,0.439464153491991,0.22997077183150236,0.8667760006001102,2.767857142857143,0.9442863395437598,0.24480858101144065,0.004886747796205196,0.19527792368733343,0.0,0.004886747796205196,-0.008144598255297958,0,0,2,3,0,1.0,0.24107142857142858,0.09267567295094924,0.03539562437213577,0.9744916041504126,0.3950562407769315,0.0,0.10714285714285711,0.004841402922951792
12,112,100.0,112,0,108,4,0,0.0,0.5502982699928569,0.5498461580460434,0.0561998002907346,0.4394680512505226,0.2306376508856069,0.8693511138753834,2.767857142857143,0.9442863395437598,0.2455752332193537,0.0045472085372088,0.20206841109275125,0.0,0.0045472085372088,-0.011204844905962921,0,0,0,4,0,1.0,0.24107142857142858,0.09324634889686635,0.031152368723740956,0.972274650085248,0.39669589055433024,0.0,0.07142857142857141,0.0048264097372732115
13,112,100.0,112,0,110,2,0,0.0,0.5442153220730045,0.5436276226626181,0.05349522417560756,0.4394249355789363,0.23165994485369495,0.8573135225181515,2.767857142857143,0.9442863395437598,0.2429919541567147,0.00019680982217502554,0.20790861762842738,0.0,0.00019680982217502554,-0.011728805225350664,0,0,0,2,0,1.0,0.25,0.09106820019578173,0.03282349493198075,0.9564369535580444,0.3910592131266687,0.0,0.07142857142857141,0.0047957914299754534
14,112,100.0,112,0,109,3,0,0.0,0.5493829089720826,0.5487751752741756,0.05403331198126294,0.4394211131516526,0.23208460282253665,0.882996626803916,2.767857142857143,0.9442863395437598,0.24151920869027377,0.00889000738760682,0.2053968870763597,0.0,0.00889000738760682,-0.008286354691281842,0,0,0,3,0,1.0,0.22321428571428573,0.09005247783848416,0.027795613542393773,0.9575557651611559,0.3896516399223825,0.0,0.10714285714285711,0.004821611317141506
15,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5494129229708922,0.5484670177096912,0.05516348626454809,0.4394186780433188,0.22929197401482743,0.8710452201072343,2.767857142857143,0.9442863395437598,0.24375004579608883,0.007571996126740504,0.20317651706623333,0.0,0.007571996126740504,-0.010305698920436215,0,1,1,2,0,1.0,0.23214285714285715,0.091754432452312,0.010658475899752811,0.9554512250812984,0.39563045619683457,0.008928571428571428,0.14285714285714282,0.004821749889937878
16,111,99.10714285714286,112,0,110,2,0,0.0,0.5511272895005609,0.5502026247503696,0.05668073400810779,0.4394256980734152,0.23010274602505348,0.8381216737126193,2.767857142857143,0.9442863395437598,0.24629151238891578,0.0007597655687049251,0.19045508120875748,0.0,0.0007597655687049251,-0.009828769877136267,0,0,1,1,0,1.0,0.23214285714285715,0.09390231277636787,0.025541588047776034,0.9725918358098652,0.40010170405837203,0.0,0.10714285714285712,0.004830354867178838
17,111,99.10714285714286,112,0,110,2,0,0.0,0.5530700009410087,0.5519712671767484,0.05875244167440697,0.43944601265338845,0.2301740860699268,0.8391091199483289,2.767857142857143,0.9442863395437598,0.24901932830611062,0.006090529527451694,0.18618187935879912,0.0,0.006090529527451694,-0.008874514002721559,0,0,1,1,0,1.0,0.23214285714285715,0.09599604322366938,0.025154236578977168,0.978947218511782,0.4043422036919323,0.0,0.10714285714285711,0.004840164338282889
18,111,99.10714285714286,112,0,108,4,0,0.0,0.5532487000644581,0.5520056719111581,0.062285359950502675,0.4394663953089238,0.2305602712312141,0.8427158725981247,2.767857142857143,0.9442863395437598,0.25402373641023246,0.007773473185484993,0.19307515227912525,0.0,0.007773473185484993,-0.009434312815390478,0,0,0,4,0,1.0,0.24107142857142858,0.10036946461680715,0.023684763958821336,0.9728123351035545,0.41315128082992364,0.0,0.07142857142857141,0.004841154069216064
19,111,99.10714285714286,112,0,111,1,0,0.0,0.5511254551983414,0.5498303878967261,0.06322144634954231,0.4394701527659917,0.2316521923884556,0.8108414706842932,2.767857142857143,0.9442863395437598,0.25712893611432475,0.0008138316110120878,0.18679180123474726,0.0,0.0008138316110120878,-0.014949561841070685,0,0,0,1,0,1.0,0.24107142857142858,0.10284347856181811,0.04001680473630423,0.9722198692961566,0.41707280841260463,0.0,0.07142857142857141,0.004830555585462384
20,112,100.0,112,0,110,2,0,0.0,0.553315783141063,0.5519588210468224,0.06313109071123468,0.43948995354469184,0.23093153438177033,0.7997174486740503,2.767857142857143,0.9442863395437598,0.2562907053495571,0.0003543048248989655,0.18410692687988411,0.0,0.0003543048248989655,-0.011144502661856376,0,0,0,2,0,1.0,0.23214285714285715,0.10220325857799727,0.055287021135464784,0.982591057763011,0.4136878281714028,0.0,0.07142857142857141,0.004841600713200186
21,112,100.0,112,0,111,1,0,0.0,0.5560560648787458,0.5546965641325342,0.0621550673859559,0.43953024905451976,0.23256722208620495,0.8145919094627002,2.767857142857143,0.9442863395437598,0.25459678377727935,0.00044044634654672084,0.210486534952399,0.0,0.00044044634654672084,-0.009819655137611238,0,0,0,1,0,1.0,0.23214285714285715,0.10058167159460907,0.05617246615205243,0.9752447030845063,0.4108251926652812,0.0,0.10714285714285711,0.004855492374385977
22,112,100.0,112,0,110,2,0,0.0,0.5501166081611549,0.5485666943745452,0.06083094117684564,0.4395238572411478,0.2391135850991788,0.8319325294160654,2.767857142857143,0.9442863395437598,0.2533581063055115,0.03960051304683584,0.1903529296435741,0.0,0.03960051304683584,-0.007303026021410253,0,0,0,2,0,0.5,0.23214285714285715,0.10024064505879068,0.05372746144423365,0.9745922718565793,0.4075298320344251,0.0,0.10714285714285711,0.0048257649122877624
23,112,100.0,112,0,111,1,0,0.0,0.549461958577905,0.5478312245131207,0.062445954045084705,0.43951196983165003,0.23722048482811148,0.8714075624202929,2.767857142857143,0.9442863395437598,0.2556820234780044,0.0003840541604360903,0.20946872531779875,0.0,0.0003840541604360903,-0.0065410437733388616,0,0,0,1,0,1.0,0.24107142857142858,0.10249291351378631,0.053556399475086336,0.9745432744433051,0.4096246769723253,0.0,0.10714285714285711,0.004822435538779506
24,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5523105968494257,0.5499261543535813,0.06299092499595806,0.4395203497454993,0.24011539596796333,0.9000614900672806,2.767857142857143,0.9442863395437598,0.2551849905725887,0.018084487553929343,0.19463898509373687,0.0,0.018084487553929343,-0.0051075800610674155,1,0,1,2,0,0.75,0.23214285714285715,0.10251260024434357,0.08391018645063981,0.9738499767804197,0.40147665582425834,0.008928571428571428,0.0357142857142857,0.004836718295327982
25,111,99.10714285714286,112,0,111,1,0,0.0,0.5553267315784137,0.5530376118781455,0.06131731921245801,0.43954782602054115,0.2413996979646317,0.8778701786009072,2.767857142857143,0.9442863395437598,0.2495375690007422,0.00026832860338148017,0.2018732195764173,0.0,0.00026832860338148017,-0.006167603521747667,0,0,0,1,0,1.0,0.25,0.0983188148826544,0.09150904254711031,0.9713410324819608,0.3927918178270039,0.0,0.10714285714285711,0.00485192869632884
26,111,99.10714285714286,112,0,110,2,0,0.0,0.5554469025929477,0.5530807383487041,0.06320601230518433,0.43957536863076724,0.23957114242620858,0.8576298329550177,2.767857142857143,0.9442863395437598,0.2526116687231925,0.000177394477635041,0.2100116898308573,0.0,0.000177394477635041,-0.009250477126938661,0,0,0,2,0,1.0,0.25,0.10103496025889344,0.0915732847232439,0.9558512819568548,0.3974647392204197,0.0,0.10714285714285712,0.004852659591954469
27,111,99.10714285714286,112,0,111,1,0,0.0,0.5516245849889916,0.5491344619875714,0.06256625883886474,0.4395728398410084,0.24179296824619834,0.8618154226801477,2.767857142857143,0.9442863395437598,0.2536035055465722,0.00034251635009796826,0.20952380550230584,0.0,0.00034251635009796826,-0.005857512753434824,0,0,0,1,0,1.0,0.23214285714285715,0.10164213459450086,0.10483892285594802,0.9597892467875423,0.3973642479299163,0.0,0.10714285714285712,0.004833536064426564
28,111,99.10714285714286,112,0,111,1,0,0.0,0.5483694238255713,0.5460110587784484,0.05898333247915795,0.43954673983439974,0.24231150338730248,0.8687990532707374,2.767857142857143,0.9442863395437598,0.24978106615867812,0.00032496256007345743,0.2082779250150169,0.0,0.00032496256007345743,-0.005508319335437051,0,0,0,1,0,1.0,0.25,0.09779020224029245,0.09800105612907346,0.9651964214394987,0.3931710827088154,0.0,0.10714285714285712,0.00481713702921095
29,112,100.0,112,0,111,1,0,0.0,0.5448583161830464,0.5426556813974012,0.05534070224275873,0.4394955387903885,0.2458410830988809,0.8774838364420047,2.767857142857143,0.9442863395437598,0.24464801143528936,0.0002988548709861755,0.19742764387816816,0.0,0.0002988548709861755,-0.0065332222602506596,0,0,0,1,0,1.0,0.25892857142857145,0.09342308516644295,0.09849997548047153,0.9626401342212946,0.38551613899771137,0.0,0.14285714285714285,0.004799339748766174
30,112,100.0,112,0,111,1,0,0.0,0.5426848996832695,0.5404791092304106,0.05614295336917098,0.4394283787719271,0.24657086974614692,0.8769615268359346,2.767857142857143,0.9442863395437598,0.2465845514900935,0.00046499140468189086,0.2093894191535686,0.0,0.00046499140468189086,-0.00913531884249924,0,0,1,0,0,1.0,0.24107142857142858,0.0954040342761107,0.10712560519730815,0.977489933254008,0.38582818993644796,0.0,0.10714285714285712,0.004788155574827307
31,112,100.0,112,0,111,1,0,0.0,0.5399113977710465,0.5376417053626876,0.05732370410039209,0.4393404183626492,0.2437267790042549,0.8493128047921186,2.767857142857143,0.9442863395437598,0.24957609433420624,0.0004243003253157403,0.21231196981898393,0.0,0.0004243003253157403,-0.015088140817272944,0,0,0,1,0,1.0,0.24107142857142858,0.09791385772849552,0.10558747961816639,0.9803636520013053,0.38985166359782675,0.0,0.10714285714285712,0.004773872766201682
32,112,100.0,112,0,111,1,0,0.0,0.535682778151929,0.5334717794746374,0.05534955511202489,0.4392217877190762,0.244779350219197,0.8467283930672498,2.767857142857143,0.9442863395437598,0.24703817230876113,0.000521592685988765,0.21179325920374284,0.0,0.000521592685988765,-0.017293663401056758,0,0,0,1,0,1.0,0.25,0.096077642695385,0.11444715711880467,0.9823316679476866,0.3866789674577838,0.0,0.10714285714285712,0.004752169561625209
33,112,100.0,112,0,111,1,0,0.0,0.5369082718290492,0.5346631348903143,0.05805290875753707,0.43911327713362164,0.24639669316394028,0.8518157505393554,2.767857142857143,0.9442863395437598,0.2491736253059802,0.0006725504503062069,0.21101937986188518,0.0,0.0006725504503062069,-0.01547542184105477,0,0,0,1,0,1.0,0.25,0.09882000358567133,0.11227650443460943,0.9710117973453001,0.39125473858126364,0.0,0.14285714285714285,0.004757784704693107
34,112,100.0,112,0,111,1,0,0.0,0.5432966082234294,0.540955606589477,0.059029905347950926,0.43905332635934236,0.2467967995224579,0.8577537625126865,2.767857142857143,0.9442863395437598,0.2481460838832843,0.0006320103773353853,0.21021312760919644,0.0,0.0006320103773353853,-0.01595105561419191,0,0,1,0,0,1.0,0.24107142857142858,0.09827075417331778,0.10938568536637898,0.9678624536662629,0.3900304670457287,0.0,0.10714285714285714,0.004789443333179023
35,112,100.0,112,0,111,1,0,0.0,0.543517420665553,0.5412929009816777,0.058717650110122,0.43899648971193067,0.24754671575388046,0.855761010536944,2.767857142857143,0.9442863395437598,0.24689117490804224,2.532157253107573e-07,0.2099664338209593,0.0,2.532157253107573e-07,-0.008847678466051778,0,0,0,1,0,1.0,0.24107142857142858,0.0974737832033152,0.1174552288110292,0.9773503807244927,0.38865174613027836,0.0,0.14285714285714285,0.0047902790450409585
36,112,100.0,112,0,109,3,0,0.0,0.5390162336402015,0.5367813383988028,0.05518766344067707,0.4389061081098803,0.25218253462255463,0.867569410265391,2.767857142857143,0.9442863395437598,0.24193323388915067,0.0002026910722438195,0.20774388003368882,0.0,0.0002026910722438195,-0.009116714752363272,0,0,1,2,0,1.0,0.25,0.09362690886402934,0.13244131092474704,0.972953444475012,0.380505590466273,0.0,0.10714285714285711,0.00476734637935339
37,112,100.0,112,0,110,2,0,0.0,0.5419653428652819,0.539722373431381,0.05845785980837564,0.4388387974025947,0.25077399441661935,0.8583041336036545,2.767857142857143,0.9442863395437598,0.24418111080976712,0.00019806848510065702,0.2050332632571385,0.0,0.00019806848510065702,-0.009625399779787686,0,0,0,2,0,1.0,0.23214285714285715,0.09641000470149806,0.12255863190559728,0.9697695004044647,0.38642934795493783,0.0,0.10714285714285711,0.004781774122571818
38,112,100.0,112,0,111,1,0,0.0,0.5480854400530808,0.5457559562488709,0.0639936436822393,0.4388177017397875,0.24715043661741914,0.8525183896413429,2.767857142857143,0.9442863395437598,0.24980314315917362,0.0004179464149929996,0.21411289303478137,0.0,0.0004179464149929996,-0.011468708164999564,0,0,0,1,0,1.0,0.22321428571428573,0.10184652123179834,0.13422262608720825,0.971653248997908,0.39454171462316684,0.0,0.10714285714285711,0.004812275006779751
39,112,100.0,112,0,111,1,0,0.0,0.5506846031440013,0.5483846481407315,0.06860352575117182,0.43881666318319723,0.2438104541692573,0.845546003200535,2.767857142857143,0.9442863395437598,0.25522140473871624,0.0003778245718867255,0.20938770729501266,0.0,0.0003778245718867255,-0.015200256699587134,0,0,0,1,0,1.0,0.23214285714285715,0.10680332686747655,0.13086626636500232,0.9853156151671011,0.40482826806542344,0.0,0.10714285714285711,0.004825265918760348
40,112,100.0,112,0,110,2,0,0.0,0.5493357994244797,0.5470068913808461,0.06963329862508186,0.4388052264584543,0.24609473682278857,0.8511203348909284,2.767857142857143,0.9442863395437598,0.2558606926916194,0.000321286569442183,0.20617288561327066,0.0,0.000321286569442183,-0.008541116216809641,0,0,0,2,0,1.0,0.24107142857142858,0.10830295153066982,0.14724873696173393,0.9818561958579,0.4041843097407831,0.0,0.10714285714285711,0.004818467902448021
41,112,100.0,112,0,110,2,0,0.0,0.5496160120392931,0.5471413224854235,0.07434829490833657,0.43879491326078623,0.24150448042589165,0.8410588743690167,2.767857142857143,0.9442863395437598,0.26193327430503466,0.0003128838370753816,0.20199192624552897,0.0,0.0003128838370753816,-0.008014809524843736,0,0,1,1,0,1.0,0.25,0.11409483679049802,0.15632579966734347,0.9816779229033338,0.4113539273180086,0.0,0.10714285714285711,0.004819820272463712
42,112,100.0,112,0,111,1,0,0.0,0.5512114255499635,0.5488905353142586,0.07069506374032876,0.43879791151146863,0.23802774127544649,0.8395748324298947,2.767857142857143,0.9442863395437598,0.25921153040356004,0.0006212321099860743,0.2125811494589494,0.0,0.0006212321099860743,-0.013622948477875041,0,0,1,0,0,1.0,0.25,0.11025591991151648,0.16715145953738558,0.9816779229033338,0.4055779730940433,0.0,0.10714285714285711,0.004827811496052874
43,112,100.0,112,0,111,1,0,0.0,0.5498109241129473,0.5476076257441673,0.06878496616577945,0.43879118997822425,0.2377942537971694,0.8560946322910034,2.767857142857143,0.9442863395437598,0.25661632600713724,0.000682176857064071,0.20865311036134943,0.0,0.000682176857064071,-0.0164576332658104,0,0,0,1,0,1.0,0.26785714285714285,0.10802363557389635,0.1707936640791098,0.9878856367515775,0.40128740451346073,0.0,0.07142857142857141,0.004820777253607677
44,112,100.0,112,0,110,2,0,0.0,0.5473401098792123,0.5450620486314396,0.06942497239618559,0.43876530188594964,0.23981669810211872,0.8536400456120179,2.767857142857143,0.9442863395437598,0.25773309597281924,0.0001869484986521559,0.21444500441695336,0.0,0.0001869484986521559,-0.011042924315796565,0,0,0,2,0,1.0,0.25892857142857145,0.10957073102805459,0.1777413224017148,0.9824531263913455,0.39987685795052236,0.0,0.10714285714285714,0.004808300953579542
45,112,100.0,112,0,110,2,0,0.0,0.5561204334126845,0.5535609192860699,0.076460445506041,0.4388038611910796,0.23318746215644573,0.8265921488980281,2.767857142857143,0.9442863395437598,0.2633862424785198,0.0002831223964911093,0.2068477642439983,0.0,0.0002831223964911093,-0.00992946276389986,0,0,0,2,0,1.0,0.25,0.11584957012008212,0.18469502468729396,0.9811814397578418,0.4066606577902706,0.0,0.07142857142857141,0.004852384626372386
46,112,100.0,112,0,110,2,0,0.0,0.5612907868622401,0.5586437324881915,0.07959634002348642,0.4388804534345444,0.2254452637160635,0.8073733986390005,2.767857142857143,0.9442863395437598,0.2651382378341689,0.0003488808022998868,0.2039672995939366,0.0,0.0003488808022998868,-0.010597709201014993,0,0,0,2,0,1.0,0.25,0.117734190941546,0.1689129285088997,0.9631017993601853,0.4130836347075448,0.0,0.07142857142857144,0.004878598018666257
47,112,100.0,112,0,110,2,0,0.0,0.5631656809251478,0.5604992774440716,0.08200778303755041,0.438970339753951,0.22533514548525035,0.8137768273043287,2.767857142857143,0.9442863395437598,0.2671009936183899,0.0003551433845883875,0.21070945674469646,0.0,0.0003551433845883875,-0.01085609721750419,0,0,0,2,0,1.0,0.24107142857142858,0.11983225346319422,0.17254670363496666,0.9738435022380544,0.41692187774296396,0.0,0.10714285714285714,0.004888396881098434
48,112,100.0,112,0,109,3,0,0.0,0.5641097164246284,0.5615866478347713,0.08540957123565822,0.4390675916011699,0.2250854533273085,0.813432700249833,2.767857142857143,0.9442863395437598,0.26887858895706573,0.000429846918227185,0.20493809076073047,0.0,0.000429846918227185,-0.004965812529155178,0,0,1,2,0,1.0,0.25,0.12248551031754484,0.17557869719902505,0.9770332767704479,0.42304632518388674,0.0,0.10714285714285714,0.004893576226549958
49,112,100.0,112,0,109,3,0,0.0,0.5635870306499912,0.5610956878697353,0.0837173949004171,0.43916021625817475,0.22532718184008482,0.8142783572186918,2.767857142857143,0.9442863395437598,0.2693559578598763,0.0011568247784139152,0.2083018845374758,0.0,0.0011568247784139152,-0.006245616702486505,0,0,1,2,0,1.0,0.25892857142857145,0.12194469107477136,0.1771176235293047,0.9683772549836126,0.42268377877643193,0.0,0.10714285714285712,0.004891400118668345
50,112,100.0,112,0,108,4,0,0.0,0.5641235625910344,0.5615925718188097,0.08841508465527402,0.439255719879,0.22639992756139954,0.8187981467993463,2.767857142857143,0.9442863395437598,0.27190243982723916,0.0010893197683517028,0.20972046133463262,0.0,0.0010893197683517028,-0.00335897704372376,0,0,0,4,0,1.0,0.26785714285714285,0.12602711995568489,0.16062254547294935,0.9601468276302941,0.4294396333069533,0.0,0.14285714285714285,0.004894533692196172
51,112,100.0,112,0,109,3,0,0.0,0.5663598639986166,0.5637362051763092,0.09408866473403127,0.43936651530175175,0.22254454534505605,0.8125841102526293,2.767857142857143,0.9442863395437598,0.27549320890976414,0.0005319937132055894,0.20655169648174185,0.0,0.0005319937132055894,-0.006934001557761619,0,0,0,3,0,1.0,0.26785714285714285,0.13060123639000382,0.15595963334637017,0.966337169131303,0.43423240651451633,0.0,0.07142857142857144,0.004906238312255026
52,112,100.0,112,0,110,2,0,0.0,0.5636800328326935,0.5610140631983145,0.08844256006606885,0.4394557006465888,0.22557919560295758,0.8128342289016626,2.767857142857143,0.9442863395437598,0.27312758057185915,0.00048468311624050016,0.21441444698172277,0.0,0.00048468311624050016,-0.014401915793994663,0,0,0,2,0,1.0,0.26785714285714285,0.1264420242696833,0.1458285071857964,0.9505775989882688,0.43123824651566917,0.0,0.10714285714285714,0.004893260238939496
53,112,100.0,112,0,109,3,0,0.0,0.5656547447735061,0.5628876415638019,0.09106541595031437,0.4395581973820503,0.2252258293094094,0.8119999594649917,2.767857142857143,0.9442863395437598,0.27466237392791903,0.0005767959795317435,0.20087871547473948,0.0,0.0005767959795317435,-0.004082781872406589,0,0,0,3,0,1.0,0.26785714285714285,0.12888282446679664,0.15684955340195175,0.9597297315579651,0.433052736601057,0.0,0.07142857142857141,0.004903617729979279
54,112,100.0,112,0,109,3,0,0.0,0.5669921716205791,0.5641946132491881,0.09289775584460605,0.4396695994989099,0.22422242549604077,0.8118053652673307,2.767857142857143,0.9442863395437598,0.27545762944685914,0.0005615636542106263,0.19966803232059005,0.0,0.0005615636542106263,-0.004093681547550132,0,0,0,3,0,1.0,0.25,0.1303198779626137,0.16591965671149111,0.9813956531847973,0.43676179439096996,0.0,0.07142857142857141,0.004910830841700378
55,112,100.0,112,0,111,1,0,0.0,0.5699136338686028,0.5670988769094225,0.0947714870153781,0.43980188931280434,0.2271554255093083,0.829373349189012,2.767857142857143,0.9442863395437598,0.2767979522342543,5.6311873377943266e-08,0.2018831115305828,0.0,5.6311873377943266e-08,0.0003611832711952756,0,0,0,1,0,1.0,0.23214285714285715,0.1314388101148462,0.16639335312306994,0.9793965388501027,0.4392657968768316,0.0,0.0714285714285714,0.004926062750261103
56,112,100.0,112,0,111,1,0,0.0,0.5723251264319903,0.5695817256274279,0.09663179447106175,0.43995168609307805,0.22571062083399168,0.8296478986529363,2.767857142857143,0.9442863395437598,0.2780696986536162,4.371111142883826e-09,0.2012950506759275,0.0,4.371111142883826e-09,0.0022474733782659184,0,0,0,1,0,1.0,0.23214285714285715,0.1325623856190935,0.16454614754247066,0.9767663117609546,0.4415033814136896,0.0,0.07142857142857141,0.0049388274683446415
57,112,100.0,112,0,111,1,0,0.0,0.5760952156117154,0.5732674035167467,0.10139995948603536,0.4401279110450814,0.219837469019367,0.8179000274163456,2.767857142857143,0.9442863395437598,0.2822337362524412,6.592525764318397e-08,0.2131237986306549,0.0,6.592525764318397e-08,-0.0023305606621145114,0,0,0,1,0,1.0,0.24107142857142858,0.13670794431483002,0.15735828401142232,0.9765902003175088,0.451291914363449,0.0,0.0357142857142857,0.004958509948317584
58,112,100.0,112,0,108,4,0,0.0,0.5738116370400724,0.5711050241098787,0.09891466865520396,0.44028613668625755,0.21881374936369066,0.8162227917514976,2.767857142857143,0.9442863395437598,0.28069456527204295,0.0007000300043741558,0.20576213111644392,0.0,0.0007000300043741558,-0.004899242245803653,0,0,2,2,0,1.0,0.25,0.13472836714887412,0.1529741108278689,0.9753571048957829,0.4491502480558,0.0,0.07142857142857142,0.004947839107017011
