,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,110,100.0,110,0,105,5,0,0.0,0.6366335341723629,0.635887784806634,0.048337484505298074,0.5197572197589839,0.33123771377404126,1.0534734662390972,3.9545454545454546,4.76861566407606,0.19951464176503952,0.011439335146150767,0.023992398510762486,0.0,0.011439335146150767,-0.013091663452299807,0,0,0,5,0,0.8,0.19090909090909092,0.0633827259705354,-0.0943697795521802,0.984861073947922,0.32699535143822633,0.0,0.1090909090909091,0.015575779769158384
15,110,100.0,110,0,107,3,0,0.0,0.6412250884719881,0.6404563247745143,0.050397663829740244,0.5194047160622014,0.32889466358714153,1.0434131783259095,3.9545454545454546,4.76861566407606,0.202316971340472,0.0013734851197598284,0.021406530115023234,0.0,0.0013734851197598284,-0.012951511489814252,0,0,0,3,0,1.0,0.19090909090909092,0.0650353243234085,-0.0910162326312452,0.9833034588272123,0.33188037892849637,0.0,0.14545454545454548,0.015590332767405901
16,110,100.0,110,0,108,2,0,0.0,0.6444695765580521,0.6436423192610851,0.048930252426193324,0.5191905641776348,0.33009339762608636,1.080875300654252,3.9545454545454546,4.76861566407606,0.19888222920123977,0.0003874060321971882,0.021365472530666486,0.0,0.0003874060321971882,-0.011369532401200866,0,0,0,2,0,1.0,0.2,0.06316280579549147,-0.09403645877524339,0.9750773112471651,0.32582541197893067,0.0,0.1090909090909091,0.015601449167680043
17,110,100.0,110,0,108,2,0,0.0,0.6420859767996131,0.6412384958686221,0.04752737380792193,0.5188949210943166,0.3295865220931874,1.0830611027206358,3.9545454545454546,4.76861566407606,0.19747832254134323,0.00035619793695063556,0.022217271538587723,0.0,0.00035619793695063556,-0.010966298143497116,0,0,0,2,0,1.0,0.2,0.062146172669497374,-0.0878820816558009,0.9822007290697246,0.3219123628467847,0.0,0.10909090909090907,0.015582482127697413
18,110,100.0,110,0,107,3,0,0.0,0.6469274901830505,0.6460461045114707,0.049352317443535666,0.5187967811964277,0.32780809141099243,1.108500560600404,3.9545454545454546,4.76861566407606,0.19986210652882663,0.00017362094719818898,0.018953830400836386,0.0,0.00017362094719818898,-0.00839258186309011,0,0,1,2,0,1.0,0.18181818181818182,0.06373850073083907,-0.07532653113576876,0.9729975243531116,0.3243909122053832,0.0,0.18181818181818182,0.015604349737342881
19,110,100.0,110,0,108,2,0,0.0,0.6485560788407395,0.6477343504630036,0.051307731211403834,0.5187677259817964,0.3186886326498464,1.0813796501270108,3.9545454545454546,4.76861566407606,0.20271340934919602,0.00023662875867957341,0.022339838470008054,0.0,0.00023662875867957341,-0.01289415113818973,0,0,0,2,0,1.0,0.2,0.06508221755275623,-0.082241177987937,0.9744798485853305,0.3288997433566956,0.0,0.18181818181818182,0.015611799914873258
20,110,100.0,110,0,107,3,0,0.0,0.6444805612039691,0.6435473262742106,0.05265654373188075,0.5185803258256211,0.31386516251118746,1.0729514803183067,3.9545454545454546,4.76861566407606,0.20621263251764677,0.00015911433976247528,0.02128985217824733,0.0,0.00015911433976247528,-0.012732297453056188,0,0,0,3,0,1.0,0.20909090909090908,0.06713684958968148,-0.07482555266033455,0.9788990425734273,0.3326983342924193,0.0,0.1090909090909091,0.015586954130088464
21,110,100.0,110,0,106,4,0,0.0,0.6455293265148581,0.644516171866394,0.052866894704833974,0.5184388224807832,0.3131835033879532,1.060249941852002,3.9545454545454546,4.76861566407606,0.20619103383397697,0.0001757863484334596,0.017367151850392754,0.0,0.0001757863484334596,-0.004725879261952268,0,0,0,4,0,1.0,0.23636363636363636,0.06716939705702207,-0.06758242789391877,0.9851364943809882,0.3330958384291614,0.0,0.10909090909090907,0.015588824081309344
22,110,100.0,110,0,106,4,0,0.0,0.6495925760957583,0.6487709444080952,0.0544831821253652,0.518466381886528,0.3071429315997096,1.0607495615672222,3.9545454545454546,4.76861566407606,0.20778384280972206,0.00017721530193307825,0.019372638987077903,0.0,0.00017721530193307825,-0.006378995286392783,0,0,0,4,0,1.0,0.22727272727272727,0.06850928038706691,-0.07039145627304114,0.980484319484387,0.33565441982175714,0.0,0.07272727272727272,0.015609797430283484
23,110,100.0,110,0,106,4,0,0.0,0.6531243885163074,0.6523069388368447,0.056350800664098005,0.5186275214775018,0.30682404666776825,1.042048951829494,3.9545454545454546,4.76861566407606,0.2097228430532183,0.00018503712410366315,0.018867837203740856,0.0,0.00018503712410366315,-0.011825948342515866,0,0,0,4,0,1.0,0.22727272727272727,0.06953414276792508,-0.08099668752339528,0.9882511747341788,0.33885540831879263,0.0,0.07272727272727272,0.01563129855627433
24,110,100.0,110,0,107,3,0,0.0,0.6510848011560005,0.6501353734883981,0.05808807094156968,0.5186981340564099,0.30707254469361167,1.057623769469998,3.9545454545454546,4.76861566407606,0.2124366815783134,0.00022342020132546007,0.02009840833410707,0.0,0.00022342020132546007,-0.009000115678765316,0,0,0,3,0,1.0,0.20909090909090908,0.07196355372773017,-0.07663893831938591,0.9828598886397165,0.3434495528825984,0.0,0.10909090909090907,0.015622784240722104
25,110,100.0,110,0,105,5,0,0.0,0.6505650523415919,0.6498608109435957,0.05891334664278305,0.5187549051268041,0.30341901870059046,1.0492894148783294,3.9545454545454546,4.76861566407606,0.2148909389958351,0.0008647356178801086,0.018727059460316615,0.0,0.0008647356178801086,-0.009416733721463327,0,0,0,5,0,1.0,0.2,0.07290850684826176,-0.08799231921213783,0.9831526689880151,0.3483817934271532,0.0,0.07272727272727272,0.015621539093727804
26,110,100.0,110,0,105,5,0,0.0,0.6520699277389238,0.6512877568276001,0.0596492556505575,0.5188634054549969,0.30254942801870366,1.0510261509747583,3.9545454545454546,4.76861566407606,0.21472870205627803,0.0009870282031712331,0.01837782658901715,0.0,0.0009870282031712331,-0.008185937950102352,0,0,2,3,0,1.0,0.2,0.0732661431495704,-0.09230443842599148,0.9684402142418744,0.3490012568957249,0.0,0.10909090909090909,0.015631650452537352
27,110,100.0,110,0,105,5,0,0.0,0.6530118071878511,0.6522302617869841,0.06289843759610328,0.5190026873708461,0.2990780304460815,1.0389398580220093,3.9545454545454546,4.76861566407606,0.21884926490706325,0.005613110504407512,0.017808854462956387,0.0,0.005613110504407512,-0.010424163336123522,0,0,0,5,0,1.0,0.22727272727272727,0.07609353309323905,-0.08653616677185519,0.9700985580535643,0.3559750226900526,0.0,0.14545454545454548,0.01563968075941019
28,110,100.0,110,0,103,7,0,0.0,0.654452981667866,0.653812860854354,0.06386813791331762,0.5191957019210599,0.29749242777869883,1.0328471595804454,3.9545454545454546,4.76861566407606,0.22011273873646675,0.007504312184745105,0.01724485612693531,0.0,0.007504312184745105,-0.0077758316684511984,0,0,0,7,0,1.0,0.22727272727272727,0.07704926878876937,-0.07459576636753273,0.9810912561755161,0.3589721005088652,0.0,0.10909090909090909,0.01565148869284799
29,110,100.0,110,0,105,5,0,0.0,0.6601731457800291,0.6593715032391436,0.06831473131714672,0.5195915685823751,0.2953940408314582,1.0372855466478506,3.9545454545454546,4.76861566407606,0.22267760864398056,0.019463301779459576,0.020107841481013557,0.0,0.019463301779459576,-0.01040821778035721,0,0,1,4,0,0.8,0.23636363636363636,0.0793270988285459,-0.0785467428358723,0.9885591285003721,0.3647742300853569,0.0,0.10909090909090909,0.01568952819321897
30,110,100.0,110,0,105,5,0,0.0,0.6651676433929663,0.6644065966008205,0.06933655821113105,0.5201606412846664,0.29123665589438624,1.0187304040522471,3.9545454545454546,4.76861566407606,0.22297331837335488,0.011555589954885263,0.017635901115111846,0.0,0.011555589954885263,-0.007936194603584568,0,0,0,5,0,1.0,0.21818181818181817,0.0789739349508279,-0.06366525332792099,0.9795723231547673,0.36365797073055606,0.0,0.18181818181818182,0.01572806912629438
31,110,100.0,110,0,107,3,0,0.0,0.6623157034176075,0.6615399990898357,0.0666236247629848,0.5205932194825886,0.29448876027529186,1.0392707020386873,3.9545454545454546,4.76861566407606,0.21952190408777783,0.011541731115627599,0.01219312645095593,0.0,0.011541731115627599,-0.0069181688449625744,0,0,0,3,0,1.0,0.2,0.07688511185028571,-0.060504848518223554,0.9681388481646267,0.3577665343748408,0.0,0.21818181818181814,0.01572412342227033
32,110,100.0,110,0,107,3,0,0.0,0.666468537558129,0.6655568510889258,0.0705946462749345,0.5211584082757104,0.2891751698581223,1.0222577920831137,3.9545454545454546,4.76861566407606,0.22501769164752172,0.03525703305328627,0.012701555852614661,0.0,0.03525703305328627,-0.004763648450140777,0,0,0,3,0,0.6666666666666666,0.2,0.08075125377295249,-0.0569873678966537,0.9547916102313498,0.3667754335645669,0.0,0.2545454545454545,0.01575836343363314
33,110,100.0,110,0,106,4,0,0.0,0.6658697493916053,0.6651304753664443,0.07050209789217081,0.5216803796119196,0.29138827516914384,1.0268591547779229,3.9545454545454546,4.76861566407606,0.22473402336082504,0.027272186318743688,0.01475291229431664,0.0,0.027272186318743688,-0.007588088782296699,0,0,0,4,0,0.75,0.20909090909090908,0.08024536092699538,-0.05590656316706932,0.9685392444316164,0.36621495454177216,0.0,0.21818181818181814,0.015767814896250752
34,110,100.0,110,0,106,4,0,0.0,0.6663050543510652,0.6653584384787202,0.06958501648426096,0.5221861566889727,0.29426889122872907,1.0322914745832725,3.9545454545454546,4.76861566407606,0.22273483469485744,0.0253861470739924,0.018041240897327455,0.0,0.0253861470739924,-0.009729801643012882,0,0,0,4,0,0.75,0.20909090909090908,0.0790551540895018,-0.046704095406355235,0.9594095376181989,0.36165046339695067,0.0,0.21818181818181814,0.015782050703508882
35,110,100.0,110,0,103,7,0,0.0,0.6694147966053,0.6684461873152142,0.06874871440609698,0.5227856095008516,0.2958809080390785,1.0310451331391204,3.9545454545454546,4.76861566407606,0.22333086113159362,0.01379618189271267,0.01621595178987629,0.0,0.01379618189271267,-0.005646853278461218,0,0,0,7,0,0.8571428571428571,0.17272727272727273,0.07842480867476107,-0.03979580425631708,0.9639302746039954,0.3609885662076535,0.0,0.21818181818181814,0.01581189221512306
36,110,100.0,110,0,103,7,0,0.0,0.6703398449459878,0.6692500221174352,0.0723281610321564,0.523387142145878,0.2879353459544566,0.9858747837342944,3.9545454545454546,4.76861566407606,0.2286325271273273,0.014357813582140702,0.01611550326753982,0.0,0.014357813582140702,-0.006862998442902787,0,0,1,6,0,0.8571428571428571,0.19090909090909092,0.08184249080790361,-0.03202592761327191,0.9548196404597193,0.3693404277814563,0.0,0.2545454545454545,0.015830859846794127
37,110,100.0,110,0,105,5,0,0.0,0.6718310561744534,0.6707216050686814,0.07215055748019131,0.5240161293190677,0.28830344098554794,0.9816919397555366,3.9545454545454546,4.76861566407606,0.22794879471693874,0.01415842598581083,0.016425286685907182,0.0,0.01415842598581083,-0.005893362596379764,0,0,0,5,0,0.8,0.2,0.08133285999159245,-0.027859195169662444,0.9620093776703137,0.36843728132234443,0.0,0.21818181818181814,0.01585331289336933
38,110,100.0,110,0,107,3,0,0.0,0.6748707447500215,0.6736370357719532,0.07612192187830943,0.5247263430595448,0.28178777740694133,0.9700828605408839,3.9545454545454546,4.76861566407606,0.23189559537222304,0.001229766519520896,0.013842559095287968,0.0,0.001229766519520896,-0.0044046997865525754,0,0,0,3,0,1.0,0.21818181818181817,0.0843399393047329,-0.030184958809968906,0.9664329560116129,0.3757913418519753,0.0,0.21818181818181814,0.015885445018085576
39,110,100.0,110,0,106,4,0,0.0,0.6752566483505685,0.6740046183239293,0.07889146636221583,0.5254167123156667,0.27790572055006824,0.965136347235692,3.9545454545454546,4.76861566407606,0.23570975640448943,0.00097880398976422,0.01655197883106207,0.0,0.00097880398976422,-0.007502389383249125,0,0,0,4,0,1.0,0.20909090909090908,0.08723903484662474,-0.03321327670544834,0.9706754509221401,0.38229429977191476,0.0,0.21818181818181814,0.01590383506433201
40,110,100.0,110,0,108,2,0,0.0,0.6725106403918512,0.671273928209185,0.07699258665899858,0.5259699876220618,0.2826237728699375,0.983723786942913,3.9545454545454546,4.76861566407606,0.2356447081579287,0.0017945980715850522,0.01490367351910802,0.0,0.0017945980715850522,-0.004649528211526713,0,0,0,2,0,1.0,0.20909090909090908,0.08690850545514225,-0.029345801975754905,0.9569095244161441,0.3815929102080166,0.0,0.2545454545454545,0.015903296811001534
41,110,100.0,110,0,105,5,0,0.0,0.6723511962548541,0.6711002342155743,0.07343743915753116,0.5264902531163412,0.2894759440544727,0.972530833879058,3.9545454545454546,4.76861566407606,0.23094485744191706,0.0020213500496054715,0.017531418785990287,0.0,0.0020213500496054715,-0.008414390753944855,0,0,0,5,0,1.0,0.19090909090909092,0.08329123270490699,-0.013148460470136918,0.963330463702292,0.37294860375156313,0.0,0.2545454545454545,0.015914904321244042
42,110,100.0,110,0,107,3,0,0.0,0.6725529866702479,0.6714989742574654,0.07394625628138364,0.527000920652843,0.2854272552245156,0.9681330420697932,3.9545454545454546,4.76861566407606,0.2310571348447088,0.0028267471747595277,0.01749298881155048,0.0,0.0028267471747595277,-0.00745451111816008,0,0,0,3,0,1.0,0.20909090909090908,0.08350653693982431,-0.01077052751632633,0.9679453186653613,0.37309415588026973,0.0,0.2545454545454545,0.0159280891593895
43,110,100.0,110,0,107,3,0,0.0,0.6701148130457345,0.6690068829158551,0.07422961905833536,0.5273921658107444,0.2857526497366077,0.9549888586492647,3.9545454545454546,4.76861566407606,0.2309610804751847,0.001992984500631152,0.020456349732308785,0.0,0.001992984500631152,-0.009648692584695159,0,0,0,3,0,1.0,0.22727272727272727,0.08401510662409896,0.0017256405718850305,0.9628933065022011,0.37241160166180476,0.0,0.2545454545454545,0.01592522678020925
44,110,100.0,110,0,107,3,0,0.0,0.6700865130457282,0.6693621079924094,0.07554908958879321,0.5277783054456758,0.2838301258282169,0.9499672688609221,3.9545454545454546,4.76861566407606,0.23194091472286726,0.002103778115875004,0.015390787717155045,0.0,0.002103778115875004,-0.011549732580379187,0,0,0,3,0,1.0,0.22727272727272727,0.08488140949017155,-0.012642821415779572,0.9729384251368536,0.37665872720259364,0.0,0.1818181818181818,0.015934292037767486
45,110,100.0,110,0,106,4,0,0.0,0.6778904259303326,0.6768854742186123,0.07902166378613204,0.5284330399017536,0.2807633947755668,0.9597858063521388,3.9545454545454546,4.76861566407606,0.2350042804846748,0.0018625782784460123,0.012326992011750667,0.0,0.0018625782784460123,-0.005403209646739356,0,0,0,4,0,1.0,0.21818181818181817,0.08707467858636873,-0.013024381217421584,0.9616665718703082,0.3792387209901966,0.0,0.19999999999999998,0.015988922487105824
46,110,100.0,110,0,106,4,0,0.0,0.6780572779341301,0.6770010833555057,0.07913730680474551,0.5290609629523294,0.2796988668551683,0.9640294585854826,3.9545454545454546,4.76861566407606,0.23558742535387833,0.001854426344659226,0.014855239467660441,0.0,0.001854426344659226,-0.003761691903512894,0,0,0,4,0,1.0,0.20909090909090908,0.08737433649764219,4.4514495157467404e-05,0.9615991447720617,0.37856822954365643,0.0,0.21818181818181817,0.016004728365598863
47,110,100.0,110,0,106,4,0,0.0,0.6819548626368868,0.6807207438825646,0.07973932193698653,0.5298008438175923,0.2782532821937251,0.951999133939381,3.9545454545454546,4.76861566407606,0.23535475023632713,0.0012767419686320783,0.015409101131142524,0.0,0.0012767419686320783,-0.005325484198841365,0,0,0,4,0,1.0,0.20909090909090908,0.08732770562829137,-0.007143849646824455,0.962790933702211,0.37806489736547844,0.0,0.21818181818181817,0.016041857326530858
48,110,100.0,110,0,107,3,0,0.0,0.6801406215197395,0.6789241357392789,0.07793903380103448,0.5304369039381445,0.28295313834350044,0.9595684782135913,3.9545454545454546,4.76861566407606,0.23262506636361224,0.0029875963305077053,0.011242931460887806,0.0,0.0029875963305077053,-0.0006984425075309553,0,0,0,3,0,1.0,0.2,0.08568821721201121,-0.011981045821527946,0.9581260104984967,0.3779244939461658,0.0,0.18181818181818177,0.01604795175221592
49,110,100.0,110,0,106,4,0,0.0,0.6825157993685168,0.681367044498277,0.08221821867663302,0.5311358271399476,0.2801767110941474,0.9380595690377395,3.9545454545454546,4.76861566407606,0.23682847046361633,0.0029078117405733042,0.013189024470349014,0.0,0.0029078117405733042,-0.006526071247847549,0,0,0,4,0,1.0,0.2,0.08891310840896423,-0.003574254677979188,0.9638302581069139,0.3823663277597503,0.0,0.21818181818181814,0.016076492122100328
50,110,100.0,110,0,108,2,0,0.0,0.6828446596012969,0.6817407754286244,0.08206267320145379,0.5318156788138185,0.2779207169258142,0.9320780722833724,3.9545454545454546,4.76861566407606,0.23632100818394708,9.447769617639928e-06,0.013947779419063996,0.0,9.447769617639928e-06,-0.008011898244733598,0,0,0,2,0,1.0,0.2,0.08865369489625864,-0.018276267138329232,0.9740964277685745,0.3838756455716829,0.0,0.18181818181818177,0.016094346179970576
51,110,100.0,110,0,109,1,0,0.0,0.6811667329877472,0.6801595140639719,0.08420077558761103,0.5324027875525769,0.2738830695198541,0.9298813729848782,3.9545454545454546,4.76861566407606,0.2392223160843343,1.0201173109360028e-06,0.013275481636279715,0.0,1.0201173109360028e-06,-0.006599402561926093,0,0,0,1,0,1.0,0.18181818181818182,0.09074130836237976,-0.010392112133152224,0.9830240754992436,0.3896263722669677,0.0,0.14545454545454545,0.01609995502654362
52,110,100.0,110,0,107,3,0,0.0,0.6817011533519733,0.6807509028154304,0.0850798012984916,0.5329844601773638,0.27011201006287516,0.9198797229461748,3.9545454545454546,4.76861566407606,0.24185302543555842,0.003832141105610091,0.01265044218920706,0.0,0.003832141105610091,-0.006830004616964924,0,0,1,2,0,1.0,0.18181818181818182,0.0919735281810807,-0.02438620491593613,0.9820021715146758,0.3923259738528454,0.0,0.14545454545454545,0.01611649599431437
53,110,100.0,110,0,108,2,0,0.0,0.6880068969157417,0.6872140402673013,0.08812468887262055,0.5337849568181879,0.262632404253937,0.9035766933864463,3.9545454545454546,4.76861566407606,0.24355896261809473,0.0009030596038409316,0.01297042248353614,0.0,0.0009030596038409316,-0.0024581212171298217,0,0,0,2,0,1.0,0.17272727272727273,0.09325683582326881,-0.03756008272183614,0.9796032238489016,0.39887626113283814,0.0,0.1818181818181818,0.01616711101623558
54,110,100.0,110,0,108,2,0,0.0,0.6906773686408816,0.6896140574659636,0.09253195483805134,0.5346388389276681,0.2571988620220692,0.8925608245668569,3.9545454545454546,4.76861566407606,0.24606300691910232,0.0008874708188986054,0.014662000856991474,0.0,0.0008874708188986054,-0.01007016469556711,0,0,0,2,0,1.0,0.19090909090909092,0.09600786518892908,-0.02837699025231181,0.9621523488641797,0.4052662578788129,0.0,0.1818181818181818,0.016200822552873986
55,110,100.0,110,0,108,2,0,0.0,0.6897955770024685,0.6887329349553613,0.09240854983867362,0.5354183888042746,0.25862926591952495,0.8946829781012272,3.9545454545454546,4.76861566407606,0.24563654570170335,0.0036995383490927244,0.013578401532921456,0.0,0.0036995383490927244,-0.008990798283547818,0,0,0,2,0,1.0,0.19090909090909092,0.09568213612437056,-0.025482726254252165,0.975290483210645,0.40472753811154916,0.0,0.1818181818181818,0.016215000463444495
56,110,100.0,110,0,107,3,0,0.0,0.6878503794620487,0.6868197371241529,0.09311433588608645,0.5360877785021851,0.2610772825768293,0.9010512855912995,3.9545454545454546,4.76861566407606,0.24473486449419024,0.004398224016646139,0.014295663876177749,0.0,0.004398224016646139,-0.006309531911692821,0,0,0,3,0,1.0,0.19090909090909092,0.09548574912903954,-0.0238420093655559,0.975290483210645,0.4036093515370681,0.0,0.1818181818181818,0.01622123478673653
57,110,100.0,110,0,104,6,0,0.0,0.6965230475113336,0.6957405749961917,0.09918353383880997,0.5370655679558135,0.2552691170527148,0.8920605139486036,3.9545454545454546,4.76861566407606,0.24827096057714382,0.003148253197988204,0.015686221458315688,0.0,0.003148253197988204,-0.008749906153076026,0,0,0,6,0,1.0,0.21818181818181817,0.09849682775056004,-0.0312283207097517,0.9698986067734512,0.4119910743410689,0.0,0.21818181818181814,0.01628791163750666
58,110,100.0,110,0,105,5,0,0.0,0.697656410759885,0.6966357454381862,0.1018658451823842,0.5380308801787282,0.2584729093343922,0.9023040325183344,3.9545454545454546,4.76861566407606,0.24615289227449577,0.0022043152618492537,0.014094018187964578,0.0,0.0022043152618492537,-0.0013451664779351225,0,0,0,5,0,1.0,0.2,0.09878420902378993,-0.027068933820590852,0.971316567474813,0.4093684279098374,0.0,0.18181818181818177,0.01631659446868399
