,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,101,99.01960784313725,102,0,101,1,0,0.0,0.563865017549499,0.5611530527341191,0.053594429225070184,0.4527887427593249,0.2837156791855233,0.9400285851494192,3.872549019607843,1.3645143575966359,0.24084710391693331,0.019331264862905942,0.00029208949180615135,0.0,0.019331264862905942,-0.016297062266272366,0,0,0,1,0,1.0,0.2647058823529412,0.0901355473151858,0.09179609302866713,0.9538398319171733,0.3701734256201813,0.0,0.0980392156862745,0.0059085087900136385
13,101,99.01960784313725,102,0,100,2,0,0.0,0.5636033180577258,0.5608805771461389,0.05315961700103843,0.45273301215809664,0.2850645271795436,0.9633539025939525,3.872549019607843,1.3645143575966359,0.2403987474070548,0.017119741847314754,0.00022889189623010586,0.0,0.017119741847314754,-0.010166288589873396,0,0,0,2,0,1.0,0.2549019607843137,0.08943534565595795,0.09839572166073185,0.9396752145016349,0.3667968427753636,0.0,0.19607843137254902,0.005906820066527105
14,101,99.01960784313725,102,0,101,1,0,0.0,0.5612334076674688,0.5585291350667518,0.05295515252405908,0.4526523733970966,0.2869082969607086,0.9759384861322059,3.872549019607843,1.3645143575966359,0.24098810269056004,0.007359330535191761,0.00024624581704006833,0.0,0.007359330535191761,-0.015988759587527768,0,0,0,1,0,1.0,0.2647058823529412,0.08988610706240621,0.09569694548904809,0.9618619453099772,0.3670950868412321,0.0,0.1568627450980392,0.005894420350840003
15,102,100.0,102,0,101,1,0,0.0,0.5593010777792924,0.5560608756369142,0.05268761587662335,0.45254589116012583,0.2904495337269129,0.9843746181095122,3.872549019607843,1.3645143575966359,0.24101264320597449,0.011601437386177802,0.0002596911113957216,0.0,0.011601437386177802,-0.006851306204148533,0,0,0,1,0,1.0,0.24509803921568626,0.09021507527730584,0.10339811170133598,0.979153266447589,0.3675084799846465,0.0,0.0784313725490196,0.005884032218693243
16,102,100.0,102,0,101,1,0,0.0,0.5615368157055517,0.558183876543047,0.054828828428601956,0.4524640368103077,0.29002543562833893,0.9850891449027368,3.872549019607843,1.3645143575966359,0.2425551328286526,0.012083816189405239,0.00024684695031185146,0.0,0.012083816189405239,-0.006458350168477567,0,0,0,1,0,1.0,0.27450980392156865,0.09173417368883859,0.07941534435588077,0.9887340335128868,0.3740421478441722,0.0,0.05882352941176472,0.005894652451146747
17,102,100.0,102,0,101,1,0,0.0,0.5635259005879631,0.5604372648282132,0.05740030969725971,0.45240789762019207,0.2910168483234687,0.9851140505506519,3.872549019607843,1.3645143575966359,0.245197932328592,0.011012174459963171,0.0002066209168037856,0.0,0.011012174459963171,-0.007642858628632676,0,0,0,1,0,1.0,0.27450980392156865,0.09434368878321794,0.052425078338241886,0.9842581486302354,0.3805377871235841,0.0,0.0784313725490196,0.005904214861904121
18,102,100.0,102,0,101,1,0,0.0,0.563840933386302,0.5607471398561276,0.05837898750691038,0.452355907088783,0.2921646464836006,1.0220244462912784,3.872549019607843,1.3645143575966359,0.24465061097321694,0.008541059650238898,0.00022155634945408544,0.0,0.008541059650238898,-0.011733935325231593,0,0,0,1,0,1.0,0.2647058823529412,0.09454251846791005,0.03740468377776405,0.9829094105203969,0.38146516928137447,0.0,0.0784313725490196,0.005905435316762981
19,102,100.0,102,0,101,1,0,0.0,0.560268284023904,0.5572074511882879,0.05716846245424899,0.45226598632757,0.296749865352175,1.0304535477178063,3.872549019607843,1.3645143575966359,0.24312252121137368,0.009088241920947673,0.00022844225599772495,0.0,0.009088241920947673,-0.010219049938632208,0,0,0,1,0,1.0,0.2647058823529412,0.09379752049283678,0.04162927760355557,0.976803320489629,0.380655676754901,0.0,0.0980392156862745,0.005886958579102386
20,102,100.0,102,0,101,1,0,0.0,0.5650876455951586,0.5619992930869704,0.060746695091305494,0.45222960084461483,0.2945896782458906,1.0002654466101433,3.872549019607843,1.3645143575966359,0.24585904098450206,0.01249460408936664,0.0002706408417355156,0.0,0.01249460408936664,-0.00944519067818328,0,0,0,1,0,1.0,0.2549019607843137,0.09639978844504504,0.03503742155357585,0.9857569442111265,0.38532526113022897,0.0,0.11764705882352938,0.005910807144389156
21,102,100.0,102,0,101,1,0,0.0,0.5687691386922389,0.5656475886195528,0.06056945113663807,0.45223353705987845,0.2994077966945779,1.0390761451324908,3.872549019607843,1.3645143575966359,0.24279686434176284,0.012467266722673474,0.0002765423938470757,0.0,0.012467266722673474,-0.008577442535792956,0,0,0,1,0,1.0,0.24509803921568626,0.09435769660784482,0.04404570805168974,0.9724576411010196,0.37733529772088203,0.0,0.0784313725490196,0.005929241464985767
22,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.5655945119059708,0.5622062041900737,0.059371742966018944,0.45220328388198583,0.3014776629474852,1.058188950080565,3.872549019607843,1.3645143575966359,0.24077407354737002,0.008062101695178667,0.00025473573404945633,0.0,0.008062101695178667,0.005954502809612072,0,1,0,0,0,1.0,0.23529411764705882,0.09293346647202881,0.02212391410343655,0.9599368614530415,0.3792427794608389,0.00980392156862745,0.07843137254901959,0.00591316192657644
23,101,99.01960784313725,102,0,102,0,0,0.0,0.5649578947997886,0.5615314288596857,0.06366933514021073,0.45216264672325907,0.2994329198198939,1.061395649056617,3.872549019607843,1.3645143575966359,0.24719654828935456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.09862657387553342,0.010462597508242901,0.9647122056602521,0.38994052695718456,0.0,0.0784313725490196,0.005909701591112856
24,101,99.01960784313725,102,0,102,0,0,0.0,0.5641716994471646,0.5606981079357213,0.06353744813638611,0.4521134674374757,0.299141089903821,1.061824195041635,3.872549019607843,1.3645143575966359,0.24824279653381587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.09899430702774073,0.006212393584366633,0.9728975217827769,0.3941996398210441,0.0,0.058823529411764705,0.005905435085141996
25,101,99.01960784313725,102,0,101,1,0,0.0,0.5640060383652846,0.5601478944074001,0.06572891975766845,0.4520589530160347,0.29412775016579235,1.0554356446236204,3.872549019607843,1.3645143575966359,0.2532970590966621,0.01188224124782993,0.00029419801143004513,0.0,0.01188224124782993,-0.009392632209731522,0,0,0,1,0,1.0,0.2647058823529412,0.10298707510249588,0.00723345450526784,0.982776872778286,0.4052931069502348,0.0,0.03921568627450982,0.005904234851178835
26,101,99.01960784313725,102,0,101,1,0,0.0,0.5656728293335492,0.5617711648570023,0.066556814690483,0.45202290225837927,0.28989453083174127,1.0416893780931098,3.872549019607843,1.3645143575966359,0.25497029345513345,0.011993784347955524,0.00016073846541634962,0.0,0.011993784347955524,-0.0028628308162553517,0,0,0,1,0,1.0,0.2647058823529412,0.10387336040279305,0.01851857938304005,0.9812393234085427,0.4046880021017443,0.0,0.058823529411764705,0.005912322847138043
27,102,100.0,102,0,101,1,0,0.0,0.5674006117475672,0.5633101864396381,0.06432813212504672,0.4520041435548572,0.292722031315616,1.0363384419846473,3.872549019607843,1.3645143575966359,0.2511756907513274,0.00828145096310645,0.0001846258386496551,0.0,0.00828145096310645,-0.010940695468546147,0,0,0,1,0,1.0,0.23529411764705882,0.10091440953622274,0.03462143905615895,0.9778380567230447,0.39679313166485053,0.0,0.03921568627450982,0.005920833776606704
28,102,100.0,102,0,100,2,0,0.0,0.5712198147150428,0.5671053199578996,0.06483066225900809,0.4520270689299353,0.2905834111744282,1.034771223077703,3.872549019607843,1.3645143575966359,0.2520049896188816,0.033156337320296256,0.00025443110650042724,0.0,0.033156337320296256,-0.012684213390253912,0,0,0,2,0,0.5,0.24509803921568626,0.10111422530696514,0.04153602722339623,0.9703980506371048,0.3988907309018012,0.0,0.0784313725490196,0.005940086201461319
29,102,100.0,102,0,100,2,0,0.0,0.5730202061903595,0.5688617928511045,0.06512986976798396,0.4520688553448311,0.28798223959391994,1.031156680461672,3.872549019607843,1.3645143575966359,0.2509860351908384,0.03583447941358775,0.00024204722890290974,0.0,0.03583447941358775,-0.011627909980808676,0,0,0,2,0,0.5,0.23529411764705882,0.10025214409322189,0.034339313381223834,0.9503003344856661,0.3976614312815072,0.0,0.1372549019607843,0.005949373249653292
30,102,100.0,102,0,101,1,0,0.0,0.5712727866073216,0.567158150518119,0.06297324348761284,0.45209147442270753,0.2892269232029316,1.0447093663018394,3.872549019607843,1.3645143575966359,0.2497380561645215,0.008139540216087617,0.00015602386264904528,0.0,0.008139540216087617,-0.009182629417217564,0,0,0,1,0,1.0,0.21568627450980393,0.09820793180404706,0.04039783602348356,0.9510707349305703,0.39461530705450387,0.0,0.11764705882352938,0.005940790472020692
31,102,100.0,102,0,100,2,0,0.0,0.5684497423754274,0.5641506148354919,0.06059358156991232,0.4520809542550594,0.2885800893871631,1.0409515200083233,3.872549019607843,1.3645143575966359,0.2487188324827454,0.035273364069064256,0.0002546055685591557,0.0,0.035273364069064256,-0.010814824308310211,0,0,0,2,0,0.5,0.23529411764705882,0.09672774422141472,0.06597440860383308,0.9471505307493611,0.3865268664785767,0.0,0.11764705882352938,0.00592660347626222
32,102,100.0,102,0,101,1,0,0.0,0.5665425386328231,0.5624093047324239,0.05823604483119417,0.4520515692955159,0.2894473239021877,1.0359476732938273,3.872549019607843,1.3645143575966359,0.24629069289504835,0.008579238909342727,0.000200454866433718,0.0,0.008579238909342727,-0.009367732759302472,0,0,0,1,0,1.0,0.24509803921568626,0.09428238156378599,0.08414584566762914,0.9635280284963387,0.37892629118917065,0.0,0.07843137254901959,0.005916866976553226
33,102,100.0,102,0,101,1,0,0.0,0.5724408397167173,0.5681876697994261,0.060169249358014154,0.4520856625947432,0.28378592438787104,1.0244513034315266,3.872549019607843,1.3645143575966359,0.24677117883385913,0.010090350600151574,0.00025655560900927975,0.0,0.010090350600151574,-0.009271105012670366,0,0,0,1,0,1.0,0.23529411764705882,0.09514170419222938,0.0843130366769894,0.976005246908628,0.3783171358970159,0.0,0.0784313725490196,0.005946591085954165
34,102,100.0,102,0,101,1,0,0.0,0.5732707259470823,0.5690415593475252,0.06053547896096405,0.4521286118423931,0.28682749340574387,1.0318272661853962,3.872549019607843,1.3645143575966359,0.24602773301150904,0.012035963173656888,0.00019412116150470095,0.0,0.012035963173656888,-0.005036066960257879,0,0,0,1,0,1.0,0.20588235294117646,0.0949628049657646,0.07905826312180875,0.9629252714185054,0.37729673973937905,0.0,0.03921568627450982,0.0059510335414313205
35,102,100.0,102,0,101,1,0,0.0,0.5728224484448659,0.5687135336064045,0.06191858432487543,0.4521673942747249,0.2879564842294395,1.0300291444825402,3.872549019607843,1.3645143575966359,0.24773413972313896,0.009021944624689663,0.00014540163260660385,0.0,0.009021944624689663,-0.0073633403187081115,0,0,0,1,0,1.0,0.21568627450980393,0.09677688826518568,0.07797464565804978,0.9520675924873732,0.3815419902687608,0.0,0.05882352941176472,0.005949056749848935
36,102,100.0,102,0,99,3,0,0.0,0.5706367323573498,0.5668264787290258,0.061639111043371685,0.4521850482074093,0.2876884676979671,0.9886778327624347,3.872549019607843,1.3645143575966359,0.24604486224651878,0.025138230992870363,0.00022839143239497116,0.0,0.025138230992870363,-0.013288337922239518,0,0,0,3,0,0.6666666666666666,0.21568627450980393,0.09595280986910755,0.06986759184508255,0.9651674946246369,0.38120627383156774,0.0,0.058823529411764705,0.005938248614634434
37,102,100.0,102,0,100,2,0,0.0,0.5746667718439635,0.570908587274305,0.06414994605702051,0.4522470220154019,0.2875011855569903,0.9834537999530036,3.872549019607843,1.3645143575966359,0.24702008742981096,0.03578857467845014,0.0002269967794790284,0.0,0.03578857467845014,-0.010240444226862877,0,0,0,2,0,0.5,0.19607843137254902,0.09754608295772332,0.0629916547636722,0.9728697389369882,0.3817260445654606,0.0,0.058823529411764705,0.0059588216328215066
38,102,100.0,102,0,101,1,0,0.0,0.577713415722368,0.5739044298866375,0.06529515394328901,0.45234085314394756,0.2901695708308339,0.999298076940238,3.872549019607843,1.3645143575966359,0.24765871819889584,0.010395941806129497,0.00025055903126681707,0.0,0.010395941806129497,-0.014140718714022282,0,0,0,1,0,1.0,0.16666666666666666,0.09816489612682733,0.06114022345239907,0.9710732086773018,0.3846613963640467,0.0,0.03921568627450982,0.005974695021823979
39,102,100.0,102,0,101,1,0,0.0,0.5826832639437418,0.5787189004887601,0.06963013018202693,0.4524859592473589,0.2802354308411494,0.981323852072658,3.872549019607843,1.3645143575966359,0.25199183644516276,0.013562386393505644,0.00019219438980287474,0.0,0.013562386393505644,-0.011406389645829296,0,0,0,1,0,1.0,0.17647058823529413,0.10185568306317563,0.04658831583494463,0.9779927294082605,0.3957646492471929,0.0,0.058823529411764705,0.006000534259738247
40,102,100.0,102,0,101,1,0,0.0,0.577603158959233,0.5738760970959434,0.06916546560657968,0.45257622075907133,0.2838211462739149,0.9819311710483899,3.872549019607843,1.3645143575966359,0.25256418565004646,0.009109067779204783,0.00021061882942048182,0.0,0.009109067779204783,-0.01031167105467612,0,0,0,1,0,1.0,0.16666666666666666,0.10240129713988345,0.04380035453751262,0.9671403676088612,0.39803340920324876,0.0,0.058823529411764705,0.005975749550459052
41,102,100.0,102,0,101,1,0,0.0,0.5802034866299985,0.576318264219332,0.06893175924737775,0.4526919096163251,0.2874355500547096,0.983190465351735,3.872549019607843,1.3645143575966359,0.25223523480283827,0.059611118497075594,0.0002553414517309675,0.0,0.059611118497075594,-0.01276083510961945,0,0,0,1,0,0.0,0.19607843137254902,0.1020172759788738,0.05152134884230856,0.9669426235007621,0.3946692464976289,0.0,0.03921568627450982,0.005989540484346564
42,102,100.0,102,0,100,2,0,0.0,0.5788716708139499,0.5751177609722616,0.0707552254010651,0.45279291505117586,0.2878376372147013,0.9752382449905654,3.872549019607843,1.3645143575966359,0.2542305815076653,0.03431688651457333,0.00022914292016722475,0.0,0.03431688651457333,-0.012307444106810006,0,0,0,2,0,0.5,0.19607843137254902,0.10392437681749091,0.044554318906390784,0.9610966449456307,0.39872200170202676,0.0,0.09803921568627454,0.005983570522096566
43,102,100.0,102,0,101,1,0,0.0,0.5815728700838299,0.5778685001285527,0.07125266732507517,0.45292256963694816,0.2855318305912172,0.9862067136857323,3.872549019607843,1.3645143575966359,0.2562070118211355,0.00870048749262534,0.0002107609174775283,0.0,0.00870048749262534,-0.011166695131244964,0,0,0,1,0,1.0,0.19607843137254902,0.10506153718174639,0.04776978493803265,0.9544343532052998,0.3995514831962282,0.0,0.058823529411764705,0.005997961096165039
44,102,100.0,102,0,101,1,0,0.0,0.5809013738595121,0.5774139486420525,0.077914077216144,0.45304549313104553,0.281661670574559,0.9657546314498481,3.872549019607843,1.3645143575966359,0.26194794166846225,0.05845415469923802,0.00024726703989602975,0.0,0.05845415469923802,-0.012320368795417369,0,0,0,1,0,0.0,0.22549019607843138,0.11108749017965927,0.04101885212180021,0.9669426235007621,0.4108124270102424,0.0,0.03921568627450982,0.00599544226940636
45,102,100.0,102,0,100,2,0,0.0,0.5834418205656768,0.5799233401598364,0.08084357773115515,0.4531941321224559,0.2775542590182431,0.9748337466102326,3.872549019607843,1.3645143575966359,0.2668219457412355,0.030944348740206774,0.00017837549420179525,0.0,0.030944348740206774,-0.010281183063864163,0,0,0,2,0,0.5,0.24509803921568626,0.11473953249546331,0.03510815893586262,0.9724828885663996,0.4196815675447958,0.0,0.03921568627450982,0.0060091586031265735
46,102,100.0,102,0,100,2,0,0.0,0.586276787150239,0.5825766368005443,0.0820580025003929,0.4533697066043772,0.27330672882630247,0.9511008978078059,3.872549019607843,1.3645143575966359,0.2674757091642084,0.03845908979335844,0.0001837895923750095,0.0,0.03845908979335844,-0.01163705537409472,0,0,0,2,0,0.5,0.24509803921568626,0.11534802131796752,0.03467091288207814,0.9662979935620322,0.42234412895645396,0.0,0.03921568627450982,0.0060245313055564305
47,102,100.0,102,0,100,2,0,0.0,0.5900259075380333,0.5863387320189731,0.08590319543189141,0.4535839528108058,0.26689034976042275,0.9327394220537553,3.872549019607843,1.3645143575966359,0.2719270052902474,0.010468096144182485,0.00015734034547550276,0.0,0.010468096144182485,-0.009689020478754765,0,0,0,2,0,1.0,0.21568627450980393,0.11885692151974936,0.033374423759399606,0.9722961097302466,0.4304014362888458,0.0,0.05882352941176472,0.006044738617619064
48,102,100.0,102,0,102,0,0,0.0,0.5852680613280555,0.5814192773886121,0.08225398823004244,0.45374157426518985,0.2704841200807499,0.9391155743304411,3.872549019607843,1.3645143575966359,0.26934434559364706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.11646030092550755,0.038607895458617696,0.9728851690744414,0.42545569990346893,0.0,0.05882352941176472,0.006022024770257037
49,102,100.0,102,0,102,0,0,0.0,0.5862083638676079,0.5824095193616947,0.08430883095939602,0.4539078545473163,0.2697822936676458,0.9535012111265956,3.872549019607843,1.3645143575966359,0.2707068076750716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.11809110433063405,0.029987345310278836,0.9670671729395613,0.4308615193019787,0.0,0.0784313725490196,0.006027860742116533
50,102,100.0,102,0,101,1,0,0.0,0.5886637827713255,0.5847573580517723,0.08584477027193171,0.45409749518793463,0.2678248358663137,0.9464666101861601,3.872549019607843,1.3645143575966359,0.270876037473996,0.01679547209653015,0.0001702617762710199,0.0,0.01679547209653015,-0.011747454349721825,0,0,0,1,0,1.0,0.21568627450980393,0.11838341085467054,0.032307718063301974,0.9753192289100164,0.4303476179977323,0.0,0.0784313725490196,0.006041431673519658
51,102,100.0,102,0,101,1,0,0.0,0.5931854666441744,0.5895761563759164,0.08671925163292746,0.4543371507107812,0.26490588358543293,0.9451407521479055,3.872549019607843,1.3645143575966359,0.27209997281177256,0.0161436332695711,0.00015562542186949634,0.0,0.0161436332695711,-0.008978459586692467,0,0,0,1,0,1.0,0.20588235294117646,0.1184467946341522,0.03618190969111592,0.9767209851383918,0.43222523545325336,0.0,0.05882352941176472,0.00606567515989291
52,102,100.0,102,0,102,0,0,0.0,0.5926776913315662,0.5890495251117317,0.08255487107901781,0.4545677873322406,0.27050394946819367,0.9608706177793481,3.872549019607843,1.3645143575966359,0.2664960236179854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.11351428992719706,0.03080330939835381,0.9780112930859889,0.4226682769193762,0.0,0.05882352941176472,0.006064709818236714
53,102,100.0,102,0,100,2,0,0.0,0.587541879289232,0.5843086612597596,0.07748204225455455,0.4547435250695389,0.27357429380193354,0.9702730648385992,3.872549019607843,1.3645143575966359,0.2636527145833678,0.01598596399697154,0.00019402572657595103,0.0,0.01598596399697154,-0.011790370521395144,0,0,0,2,0,1.0,0.21568627450980393,0.1100776273506462,0.03812777496293499,0.9790705818127327,0.41657295405418243,0.0,0.0980392156862745,0.0060402297413536185
54,102,100.0,102,0,100,2,0,0.0,0.5862784825636647,0.5828599448691711,0.07884525807590474,0.4549010504856597,0.272921712083917,0.9743040804700617,3.872549019607843,1.3645143575966359,0.2659131028718775,0.017103852843615673,0.00019126830886994644,0.0,0.017103852843615673,-0.012080529840859638,0,0,0,2,0,1.0,0.22549019607843138,0.11233164045491965,0.03454276787114445,0.9807843056737032,0.42062256702974765,0.0,0.0980392156862745,0.006034987486185698
55,102,100.0,102,0,101,1,0,0.0,0.5895966085069516,0.5860103738836697,0.07841527058481707,0.45509081688984376,0.2702671566562929,0.9930345142036057,3.872549019607843,1.3645143575966359,0.26714303913984283,0.01502897097516873,0.00017669489512873294,0.0,0.01502897097516873,-0.013124854578661194,0,0,0,1,0,1.0,0.21568627450980393,0.11248254380141631,0.04891734414788436,0.9730441251436551,0.4196833346629531,0.0,0.0980392156862745,0.006052872810817626
56,102,100.0,102,0,101,1,0,0.0,0.5974499662296523,0.5941103262955867,0.08246281905560149,0.455366413915092,0.26577902685165394,0.9758422867225452,3.872549019607843,1.3645143575966359,0.2697510315972005,0.015764699287531922,0.0001614260777189307,0.0,0.015764699287531922,-0.01047092828467966,0,0,0,1,0,1.0,0.22549019607843138,0.1144269433006336,0.03797175698230074,0.976796314756425,0.4237155190410929,0.0,0.0784313725490196,0.0060940198799204395
57,102,100.0,102,0,101,1,0,0.0,0.5991616768291707,0.596000395869145,0.0840047459875609,0.45565888259592147,0.26400944280800287,0.9583565255459705,3.872549019607843,1.3645143575966359,0.2702230102402532,0.014265022472513222,0.00011082872351469785,0.0,0.014265022472513222,-0.010424870252170537,0,0,0,1,0,1.0,0.23529411764705882,0.11526475733341318,0.035968633253273735,0.9530661334845917,0.4261736359990993,0.0,0.13725490196078433,0.006104573821488726
58,102,100.0,102,0,99,3,0,0.0,0.600269330115793,0.5972670737293598,0.0856027111912702,0.4559611877006232,0.2631857923134514,0.9681838250620174,3.872549019607843,1.3645143575966359,0.27097448560251136,0.142843293864351,0.00022047660983625698,0.0,0.142843293864351,-0.009042050975528312,0,0,0,3,0,0.3333333333333333,0.22549019607843138,0.11636313983506727,0.02668027061777269,0.9660346724437083,0.43019816608697087,0.0,0.0980392156862745,0.00611217458620054
