,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
413,104,98.11320754716981,106,0,106,0,0,0.0,1.0905793736142733,1.073287067871836,0.3956539467739736,0.8322929881834812,0.5762592972075505,1.4418561608115148,8.641509433962264,9.487986034248024,0.3654682096023736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.21480497529985887,0.4730519224592123,0.79454207425313,0.42620370224203386,0.0,0.5849056603773586,0.044936818109508496
414,104,98.11320754716981,106,0,106,0,0,0.0,1.0977423976970486,1.0803171419344746,0.41466239992711734,0.8353254173424709,0.5731658684355094,1.4584930426885192,8.641509433962264,9.487986034248024,0.3668511841646851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.21755208766691325,0.4639001799039836,0.7668978016026103,0.4282245885573795,0.0,0.5849056603773586,0.04511649145747408
415,104,98.11320754716981,106,0,106,0,0,0.0,1.0909942551874667,1.0738451735391688,0.39081027737203744,0.8375788824803677,0.5757249161149848,1.4410977540256686,8.641509433962264,9.487986034248024,0.36396965667753634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.2128610562120479,0.4719704060990785,0.7710237465701963,0.42632239828356266,0.0,0.5849056603773586,0.045189654973711316
416,105,99.05660377358491,106,0,106,0,0,0.0,1.0827757277102976,1.0656585578078215,0.3889036445436151,0.8389971431948797,0.5768879201255975,1.443022761913374,8.641509433962264,9.487986034248024,0.36517583736690806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.21381692215017326,0.46197387906247755,0.7878683398898203,0.4262209600019914,0.0,0.6226415094339623,0.04521584452558653
417,106,100.0,106,0,106,0,0,0.0,1.0840018358914723,1.0667449777554314,0.3868686989390594,0.8403633030291917,0.587641376742353,1.4837586117333679,8.641509433962264,9.487986034248024,0.36353713395449505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.21213340230754835,0.45672156591303875,0.7882931205132906,0.42213388290736015,0.0,0.5849056603773586,0.04528678559363492
418,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,1.0795404733920908,1.0607358776973503,0.37752132597409593,0.8412663417372552,0.5925379989579035,1.4854431100637215,8.641509433962264,9.487986034248024,0.36343986402631634,0.9680444823966345,0.0005223372300565917,1.0,0.03195551760336546,-0.0039037000710953063,0,1,0,0,0,1.0,0.24528301886792453,0.21129268549451277,0.4658548806327662,0.7632736733788454,0.41855055773990624,0.009433962264150943,0.5849056603773586,0.04530731887439047
419,105,99.05660377358491,106,0,106,0,0,0.0,1.0827165495799085,1.0635925521271328,0.38969387759456614,0.8421779189680947,0.59525999170501,1.4915390424319128,8.641509433962264,9.487986034248024,0.36736382008959123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.21615875289656153,0.4797079192971425,0.7591644811326161,0.4189149354686882,0.0,0.6226415094339623,0.045366444415506274
420,105,99.05660377358491,106,0,106,0,0,0.0,1.0779841974008508,1.0593884769174498,0.37821800687906826,0.8426839002235698,0.5850854618804614,1.483930253212213,8.641509433962264,9.487986034248024,0.36732592186155166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.2147732674733282,0.4782591877685291,0.7916941532301398,0.4186811535519832,0.0,0.5849056603773586,0.045366786370038686
421,105,99.05660377358491,106,0,106,0,0,0.0,1.0719083095218875,1.0536036779668836,0.3602279983710028,0.8427027853149579,0.5923860610978862,1.498357147216374,8.641509433962264,9.487986034248024,0.36407710325678955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.2106833783889418,0.5005965052308923,0.8103999178891281,0.4133935426490261,0.0,0.5471698113207548,0.0453373028380606
422,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,1.0862178479479587,1.0664736804884316,0.36616177287038865,0.8437852751538272,0.5998125769700055,1.5053238836897098,8.641509433962264,9.487986034248024,0.36504967514676956,0.6578202192103242,0.0002625132716254972,1.0,0.3421797807896758,0.008402895532272026,0,1,0,0,0,0.0,0.2169811320754717,0.2116916286276796,0.5138967918027858,0.7982699003021271,0.40840803243146956,0.009433962264150943,0.5849056603773586,0.045460203772557994
423,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,1.0905198343873903,1.0701263525015212,0.36486827024237267,0.8449876141729752,0.5970064417584601,1.507094651797075,8.641509433962264,9.487986034248024,0.3659237244708049,0.7274588674372222,0.00026376493922407394,1.0,0.2725411325627778,0.0048161800679134,0,1,0,0,0,0.0,0.2358490566037736,0.21224161274728545,0.5294690124757436,0.7748314712634878,0.4070453011275158,0.009433962264150943,0.6226415094339623,0.04553875258386569
424,104,98.11320754716981,106,0,106,0,0,0.0,1.0906815633164284,1.0703003878705273,0.3621383173920641,0.8460552684096443,0.5955911243349566,1.506889209529648,8.641509433962264,9.487986034248024,0.36514061878346626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.21112527723326394,0.5348337635831187,0.771046341444883,0.4062918984724246,0.0,0.6226415094339623,0.045590210670945486
425,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,1.1026320983159363,1.0807153691288651,0.3662983138949382,0.8479123540527876,0.595388037799468,1.502356515428887,8.641509433962264,9.487986034248024,0.36519599666855584,0.7863245394131413,0.00042329769418419894,1.0,0.2136754605868587,0.015184841524745973,0,1,0,0,0,0.0,0.22641509433962265,0.21095064243187753,0.5408299232563696,0.7943608286766597,0.40388009017893733,0.009433962264150943,0.5660377358490567,0.04573806335917576
426,103,97.16981132075472,106,0,106,0,0,0.0,1.0989640628891488,1.0771444745629697,0.36058850224607014,0.8492220021697626,0.5856769670294344,1.4668824616758243,8.641509433962264,9.487986034248024,0.36546319701687713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.21063133131802766,0.5430328950315065,0.7943608286766597,0.4016018969107695,0.0,0.5660377358490567,0.04578185279726001
427,104,98.11320754716981,106,0,106,0,0,0.0,1.1023651697616719,1.0805528923770054,0.36128666279846255,0.8506661032212488,0.5787677613256959,1.4449960932790231,8.641509433962264,9.487986034248024,0.36656897092380225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.21186996621249946,0.5488223144883463,0.8042942327748419,0.4032342037035774,0.0,0.5283018867924529,0.04586736638466535
428,105,99.05660377358491,106,0,106,0,0,0.0,1.1065723384359885,1.0850446470387702,0.35305705240083374,0.8523141298106504,0.5778459469208357,1.4405536700099304,8.641509433962264,9.487986034248024,0.36345163738734043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.20817606587565235,0.5589711656179823,0.799167884654765,0.4021735201989599,0.0,0.5660377358490567,0.04596658449435849
429,105,99.05660377358491,106,0,106,0,0,0.0,1.0971263365857378,1.0758982404202602,0.34144663637059935,0.8531115440413288,0.5833720688751255,1.4764896287375884,8.641509433962264,9.487986034248024,0.361229562999722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.20549319943321062,0.5605173320454818,0.7825176916302494,0.39931168348657625,0.0,0.5660377358490567,0.045957183760528174
430,106,100.0,106,0,106,0,0,0.0,1.099524071583042,1.0784164231966562,0.3423545971562843,0.8540244395852785,0.5763198641032009,1.4338295448412457,8.641509433962264,9.487986034248024,0.3599621901627337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.20428148852966505,0.5631366053760558,0.7951979470574089,0.3992930824542116,0.0,0.6037735849056605,0.0460124801363733
431,106,100.0,106,0,106,0,0,0.0,1.0946587082317936,1.0739171548751831,0.3311603895860056,0.8545092077675233,0.5814858370220334,1.4592395802502949,8.641509433962264,9.487986034248024,0.35570508591672767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.19940522511060094,0.5764048445421941,0.7832872978415648,0.3933696688505335,0.0,0.6037735849056605,0.04601115068833199
432,106,100.0,106,0,106,0,0,0.0,1.091782242729511,1.0713553579569617,0.3292468989497989,0.8547535308652767,0.5825251984537735,1.457545439860658,8.641509433962264,9.487986034248024,0.3545477414106526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.19835830901705265,0.5747683054845824,0.7814733692573868,0.39141442095062234,0.0,0.6037735849056605,0.046008359031517225
433,106,100.0,106,0,106,0,0,0.0,1.0958451491590189,1.0754251017291088,0.3336685259513231,0.8552835819982219,0.5811340368156666,1.446879467108602,8.641509433962264,9.487986034248024,0.35559931584567317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.19972516384038133,0.5740645788797342,0.7952648760135799,0.3954918474272892,0.0,0.5660377358490567,0.04605381915239887
434,106,100.0,106,0,106,0,0,0.0,1.0882354876358384,1.0679382606844536,0.3235230911370785,0.85519506160752,0.5824038718781257,1.4307609646119783,8.641509433962264,9.487986034248024,0.35397142259923564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.19786014776685312,0.5822105222740089,0.7791289709117193,0.39243241690093605,0.0,0.6037735849056605,0.046011571443629336
435,106,100.0,106,0,106,0,0,0.0,1.0852803211787974,1.0651542664407956,0.32015079218424747,0.8549036240310994,0.5835783003158165,1.3992490153005925,8.641509433962264,9.487986034248024,0.3531993228294361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1972016442886915,0.5813124182949634,0.7829090349044022,0.3936735418391978,0.0,0.6037735849056605,0.045982969833069466
436,106,100.0,106,0,106,0,0,0.0,1.0958279774869626,1.0754816822159323,0.33227871745507825,0.8554237290243831,0.5753165334754508,1.3561565716738846,8.641509433962264,9.487986034248024,0.3547091752681266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.19905750666685848,0.573241420828789,0.7952648760135799,0.3960755540704427,0.0,0.5660377358490567,0.04606038185917338
437,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,1.0824073386775084,1.0638158505432946,0.32887411479329826,0.8548986253345938,0.5733407971243356,1.3071945828337397,8.641509433962264,9.487986034248024,0.3551860359023906,0.7069640659067014,0.00025222419556248505,1.0,0.29303593409329864,0.004630792744365342,0,1,0,0,0,0.0,0.2641509433962264,0.19962000630089335,0.5797425439194624,0.7960875784267367,0.3977085545908859,0.009433962264150943,0.5283018867924529,0.04596836778274985
438,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,1.0865487071445266,1.066725938426657,0.33009075490036643,0.8548744095838073,0.5721432454215931,1.3002231233419344,8.641509433962264,9.487986034248024,0.35279476636128204,0.7192426002541052,0.0002470651247623662,1.0,0.28075739974589475,0.0010070374935682858,0,1,0,0,0,0.0,0.24528301886792453,0.1976180160903175,0.5632182650022697,0.7885165937609181,0.3932983281458219,0.009433962264150943,0.5283018867924529,0.045987925831558585
439,104,98.11320754716981,106,0,106,0,0,0.0,1.0778914706685265,1.0587398674178474,0.3251180162804157,0.8541265175998326,0.570030116241876,1.3045605769457547,8.641509433962264,9.487986034248024,0.3492526751164502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1939023866762956,0.5465472576890312,0.7856423616553843,0.3915127519896978,0.0,0.5283018867924529,0.04590915970568319
440,104,98.11320754716981,106,0,106,0,0,0.0,1.0935894444870446,1.0737600834551033,0.3500948488598009,0.8545896783027915,0.5622681749627385,1.2769323081056743,8.641509433962264,9.487986034248024,0.3551535086450319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.2005162104893444,0.5371021638912996,0.7768357885161268,0.39805170986269695,0.0,0.5283018867924528,0.04600962188618222
441,104,98.11320754716981,106,0,106,0,0,0.0,1.1021669825135456,1.0819067064929695,0.36946675555421304,0.8556272547478141,0.5558626711373135,1.2534345305987196,8.641509433962264,9.487986034248024,0.3600403984737126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.20600518956565145,0.5284114366537479,0.7771429046435712,0.4029907275168524,0.0,0.5660377358490567,0.046101732130413915
442,105,99.05660377358491,106,0,106,0,0,0.0,1.099706652584558,1.0794746556205899,0.3856516423605744,0.8563817839669445,0.5502481558968215,1.2925059426504495,8.641509433962264,9.487986034248024,0.3625601122942468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.20956544224688847,0.5029195936474281,0.7979939860210935,0.40879595322375256,0.0,0.5283018867924528,0.04612522529423668
443,106,100.0,106,0,106,0,0,0.0,1.0974416171154486,1.0773582900415795,0.3917319021640781,0.8569040831826836,0.5461764714361781,1.2936360348201288,8.641509433962264,9.487986034248024,0.36467785524169805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.21190022732928135,0.49029616521756675,0.791860239398902,0.41261364887861135,0.0,0.5283018867924528,0.0461386779552143
444,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,1.0964139066203527,1.0737475602231048,0.38218029015784205,0.8572941337726764,0.5571712323280973,1.3084420319564534,8.641509433962264,9.487986034248024,0.36391723584372726,0.7010654799815533,0.00040179302217311426,1.0,0.29893452001844667,0.015767775090560376,0,1,0,0,0,0.0,0.2358490566037736,0.2107347104761234,0.5020187798224709,0.8014942517838599,0.40955651540357674,0.009433962264150943,0.5471698113207548,0.04615204337549132
445,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,1.093804444227659,1.070420208222593,0.37671151592674623,0.8572714341761309,0.5616842874384445,1.3220053388052238,8.641509433962264,9.487986034248024,0.36245742388234103,0.8921428055314385,0.0003612269359862437,1.0,0.10785719446856146,0.010354839033223984,0,1,0,0,0,0.0,0.24528301886792453,0.20892031735688577,0.4926213064800774,0.8100378364440275,0.4113625007132058,0.009433962264150943,0.47169811320754723,0.04613791919625282
446,104,98.11320754716981,106,0,106,0,0,0.0,1.1079747686283825,1.084111790378403,0.4001572411266699,0.8582219404392931,0.5437514988753831,1.302388117214824,8.641509433962264,9.487986034248024,0.36576536297675144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.2136133870823863,0.4879026614003191,0.8066134960105218,0.41629272262850003,0.0,0.4716981132075472,0.046253862769008176
447,104,98.11320754716981,106,0,106,0,0,0.0,1.0968075961086206,1.0731523528406202,0.38523110584701886,0.8582503988785384,0.553978174097883,1.3158662315335994,8.641509433962264,9.487986034248024,0.36423358307146936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.21141639188415265,0.4885016421387793,0.8147530455946123,0.4136468476087853,0.0,0.5094339622641509,0.04619937697277995
448,104,98.11320754716981,106,0,106,0,0,0.0,1.0849962203234653,1.0620236187969525,0.36807211489326336,0.857431442999561,0.5541473668328172,1.3074995260741116,8.641509433962264,9.487986034248024,0.3596263016224337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.2063154893320625,0.4822905541540245,0.8071750224354981,0.41187929051137606,0.0,0.5471698113207548,0.046101468884142155
449,105,99.05660377358491,106,0,105,1,0,0.0,1.0866089663063458,1.0636399620670434,0.3717896459931013,0.8568128762789932,0.5478978918448206,1.2962513550800177,8.641509433962264,9.487986034248024,0.3612865949892796,0.741284168882548,0.0004205010397673596,1.0,0.258715831117452,0.0022593617200824534,0,0,0,1,0,0.0,0.2641509433962264,0.20799386473744147,0.47919974270106935,0.8254413946084164,0.41524248903133876,0.0,0.4716981132075472,0.04608018785202657
450,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,1.0865395733255927,1.063612610355231,0.369712941387351,0.8562895121712283,0.538529922901178,1.2808352619857573,8.641509433962264,9.487986034248024,0.35972867133739683,0.8237943497030301,0.0003116955371635532,1.0,0.17620565029696988,0.012682784425333993,0,1,0,0,0,0.0,0.25471698113207547,0.20596360826041293,0.46410151841798963,0.8112981458216469,0.42115556431907025,0.009433962264150943,0.4716981132075472,0.0460550125303963
451,105,99.05660377358491,106,0,106,0,0,0.0,1.0868468191532552,1.0643004411487968,0.3736196717943774,0.855829424618602,0.5391837092185006,1.289512375705074,8.641509433962264,9.487986034248024,0.3594243969281845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.20595665729423782,0.4521361036664846,0.8112981458216469,0.4197014107048567,0.0,0.4716981132075472,0.046034722238165376
452,105,99.05660377358491,106,0,106,0,0,0.0,1.0845170157824955,1.0624155881169908,0.37576385015269964,0.8552699224347752,0.5434540785003411,1.2823937004117973,8.641509433962264,9.487986034248024,0.35799631759254025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.20496074087042115,0.4434034682499892,0.8098599691729196,0.42195087370804074,0.0,0.4716981132075472,0.045996530476780165
453,105,99.05660377358491,106,0,106,0,0,0.0,1.0828289741291433,1.0608230785693693,0.36142465762561554,0.8546426280732331,0.5480155243596359,1.2993628480772885,8.641509433962264,9.487986034248024,0.3569587407262136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.2028485555551165,0.45797800817424605,0.834572698943979,0.42037126114262174,0.0,0.4528301886792453,0.04595833146780504
454,105,99.05660377358491,106,0,106,0,0,0.0,1.0732513570003681,1.0516736550249073,0.3565462042320848,0.8533803744906178,0.5516714545237629,1.2755454356878293,8.641509433962264,9.487986034248024,0.3570626109273307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.2031005459433849,0.450013281986604,0.8335784388693614,0.4217064619833952,0.0,0.4716981132075472,0.04585056216034349
455,106,100.0,106,0,106,0,0,0.0,1.087784542531725,1.065909229362124,0.3717641322298931,0.8533184187956456,0.5417905686991452,1.2783800264868896,8.641509433962264,9.487986034248024,0.3574194155745829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.20382756967398047,0.43367586418523185,0.8499429134719529,0.4250976247905281,0.0,0.4716981132075472,0.045920288914157094
456,106,100.0,106,0,106,0,0,0.0,1.0920339222626725,1.0700910704574638,0.36695141921527125,0.8535797594476402,0.5302793693060848,1.2347361143399163,8.641509433962264,9.487986034248024,0.3571149205367212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.202880497043663,0.44499685682379375,0.8335784388693614,0.42626470541909606,0.0,0.4716981132075472,0.045953933795093355
457,106,100.0,106,0,106,0,0,0.0,1.0934587503277693,1.071292625627072,0.38001222385636824,0.8539075068444205,0.5217075845349275,1.2277611007483065,8.641509433962264,9.487986034248024,0.35985255278809913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.20662205717080476,0.43798573300439825,0.8506123345821245,0.4321115019749348,0.0,0.4716981132075472,0.045976606249035906
458,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,1.0967124365640561,1.074632390176773,0.36372348284194983,0.8544742467086605,0.5271066158245085,1.218195190292043,8.641509433962264,9.487986034248024,0.3560283050020612,0.9031749271739621,0.00022576674893083558,1.0,0.09682507282603792,-0.012198587284736995,0,1,0,0,0,0.0,0.2358490566037736,0.20155676159931551,0.46503364783455764,0.8337168100195058,0.42529162465603115,0.009433962264150943,0.5094339622641509,0.046019760779802146
459,105,99.05660377358491,106,0,106,0,0,0.0,1.091676040625072,1.069680291394952,0.36373174217782794,0.8545947428416221,0.5292442764405274,1.2186886332584805,8.641509433962264,9.487986034248024,0.3565956341739438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.20224863470425694,0.47040557532271504,0.8303015530974277,0.42397793325689814,0.0,0.5094339622641509,0.046000295128240824
460,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,1.0972624718130084,1.0761223237528954,0.36617302415772196,0.8550834053812338,0.541901083460598,1.271467257705254,8.641509433962264,9.487986034248024,0.357953666084462,0.8511001667093726,0.00033617671504615975,1.0,0.1488998332906274,0.0007984364984656711,0,1,0,0,0,0.0,0.24528301886792453,0.20362904270445217,0.4889843408132767,0.823441000530939,0.4213584266513194,0.009433962264150943,0.5660377358490567,0.046051409400936986
461,104,98.11320754716981,106,0,106,0,0,0.0,1.089830264323327,1.0687746962064777,0.3548723822454115,0.8550773664284079,0.5453742609295257,1.2819313634583638,8.641509433962264,9.487986034248024,0.35595897012331035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.20123457013352936,0.4897376924288855,0.831456804764187,0.4168584470460766,0.0,0.5283018867924528,0.04601396187598821
462,104,98.11320754716981,106,0,106,0,0,0.0,1.0954242690011533,1.0742630286905717,0.3635732346017234,0.8554884862262657,0.5435318147629172,1.2810329751225216,8.641509433962264,9.487986034248024,0.3565749795733315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.20182791649282564,0.4681178156641096,0.8154812628994109,0.42141252941227086,0.0,0.5283018867924528,0.04606143539387973
463,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,1.111336295506787,1.0945280190779663,0.3869609246415219,0.8570151773216145,0.5348940606556842,1.273833168612895,8.641509433962264,9.487986034248024,0.36156643014758916,0.8798032882977933,0.0001102296105413693,1.0,0.1201967117022067,0.00425721543289892,0,1,0,0,0,0.0,0.22641509433962265,0.20773551556798517,0.4888551945756985,0.8278823462542872,0.422720057216098,0.009433962264150943,0.5471698113207547,0.0462134216453643
464,102,96.22641509433963,106,2,103,0,1,0.018867924528301886,1.1075535595438475,1.0942975648850746,0.38108426928817274,0.8585315490504196,0.5529573870068403,1.2934736731868233,8.641509433962264,9.487986034248024,0.35834984063827413,0.8006189573902057,0.0003711338243535534,1.0,0.19938104260979442,0.008641939365673035,0,3,0,0,0,0.0,0.2169811320754717,0.2043065249364401,0.4949706924361376,0.8192888325041273,0.4169910190257156,0.018867924528301886,0.490566037735849,0.04626644453447776
465,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,1.1036975091593302,1.0871718052413772,0.38079369680825736,0.8598532601037473,0.5673267607179407,1.3187116917883077,8.641509433962264,9.487986034248024,0.35779327612212386,0.7880588167918422,0.0004971545913789113,1.0,0.2119411832081578,0.002588215270978189,0,1,0,1,0,0.5,0.24528301886792453,0.2040687834651117,0.4773875190914902,0.8105602709430724,0.4185294898792613,0.009433962264150943,0.5094339622641509,0.046309866162631594
466,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,1.1189212529600856,1.1052266323245776,0.38905027306570156,0.8619260152627909,0.5679558844338377,1.3228200114754542,8.641509433962264,9.487986034248024,0.35799324873059857,0.6016100228426982,0.0004061195908738044,1.0,0.39838997715730184,-0.0034170148262542277,0,1,0,1,0,0.0,0.22641509433962265,0.20426276095726711,0.4835276553167788,0.7935945565856916,0.41685783339854293,0.009433962264150943,0.5471698113207548,0.046484316241642475
467,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,1.1237865026858929,1.109294344942479,0.3905185491268388,0.8643996309509484,0.5673376583957072,1.3262567156736678,8.641509433962264,9.487986034248024,0.3564457168148698,0.5774289097224985,0.0004688249234099685,1.0,0.4225710902775015,-0.003891318630672158,0,1,0,0,0,0.0,0.2358490566037736,0.2027189971357017,0.5016584862363068,0.8117743060801601,0.41321874975074374,0.009433962264150943,0.5283018867924528,0.04662599064578819
468,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,1.121564367405683,1.1064451324692248,0.37571412534217047,0.8664237114123525,0.5718921931494746,1.3378056404457022,8.641509433962264,9.487986034248024,0.35374377199134166,0.8516404572625426,0.0002903330929447064,1.0,0.14835954273745744,0.011720355748559175,0,1,0,0,0,0.0,0.2358490566037736,0.19882897256668383,0.5151498248686256,0.8055499456073631,0.40927356206581744,0.009433962264150943,0.5660377358490567,0.04671090220513713
469,102,96.22641509433963,106,0,106,0,0,0.0,1.1273551853815404,1.112266862342612,0.3765195778915789,0.8686429303262437,0.5743329275750906,1.3441235767804178,8.641509433962264,9.487986034248024,0.35245139795137725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.19727689181347724,0.5124146175805543,0.8055499456073631,0.40725950248998566,0.0,0.5660377358490567,0.0468451358853261
470,103,97.16981132075472,106,0,106,0,0,0.0,1.1262040510584288,1.1110399169140304,0.3808714313351163,0.8705584601307862,0.5809381030673606,1.351130826073551,8.641509433962264,9.487986034248024,0.3529972146929041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.19838018038651156,0.517541548171556,0.8103528019994792,0.4058309019383921,0.0,0.5660377358490567,0.04693025281387897
471,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,1.1272490463155014,1.1110549538058694,0.385744671814726,0.8723778425100038,0.5768182588636916,1.345149280413161,8.641509433962264,9.487986034248024,0.353122182650917,0.9115991634227777,0.000280191199385443,1.0,0.08840083657722231,0.005651920966256108,0,1,0,0,0,0.0,0.22641509433962265,0.1987329800796475,0.5173735831554372,0.8190665120391037,0.4022536071136723,0.009433962264150943,0.5283018867924529,0.0470217891631892
472,104,98.11320754716981,106,0,106,0,0,0.0,1.1308507034608195,1.11438366518848,0.38270326693541773,0.8741928078635998,0.5785968147568242,1.3438239834709467,8.641509433962264,9.487986034248024,0.3527494218851277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.19812479026875082,0.5254058318521442,0.8190665120391037,0.4001299607910974,0.0,0.5283018867924529,0.04712589927855361
473,105,99.05660377358491,106,0,106,0,0,0.0,1.1320067304138508,1.1155099688830126,0.38733646598051347,0.8759210603877126,0.5795270106885361,1.3485390007943752,8.641509433962264,9.487986034248024,0.3512617968396907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.19715746536522805,0.5194320656151825,0.8190665120391037,0.40179883107209713,0.0,0.5283018867924529,0.047213667592380944
474,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,1.1362138765422907,1.120821954162959,0.40662238794950234,0.8777811421675107,0.5737994986874595,1.3350320828841318,8.641509433962264,9.487986034248024,0.3537123087600551,0.6982420740128525,0.00026977993282934073,1.0,0.30175792598714746,-0.0002292683687261654,0,1,0,0,0,0.0,0.2169811320754717,0.20085010274608528,0.5035230537909314,0.8324968584305462,0.40747350004842114,0.009433962264150943,0.5283018867924529,0.047322945472769565
475,104,98.11320754716981,106,0,106,0,0,0.0,1.1411528091943641,1.1256881352288728,0.437130945244106,0.8799414964351565,0.5718330719338561,1.3304924891645098,8.641509433962264,9.487986034248024,0.35800194859202805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.20733942830488913,0.48426362631702985,0.8203573215783868,0.4150687098368134,0.0,0.5660377358490567,0.047450127191632184
