,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.5923729829849697,0.592408537558348,0.047050993658826396,0.4706546035767254,0.28300299807878704,0.94371336491208,3.290909090909091,7.954852145258337,0.21053200732112654,0.028571289237266127,0.00047949452595782223,0.0,0.028571289237266127,-0.005280110652394736,0,1,0,5,0,0.6666666666666666,0.17272727272727273,0.0693519178833098,-0.09356265475439891,0.9662368937830851,0.3516917132205257,0.00909090909090909,0.09090909090909091,0.02168180382961498
11,109,99.0909090909091,110,0,103,7,0,0.0,0.5936430689351642,0.5937238718482772,0.04652354593609464,0.4709986106726519,0.282841847587736,0.9471899105501868,3.290909090909091,7.954852145258337,0.20910137057073697,0.011591484425083811,0.00046416465237386753,0.0,0.011591484425083811,-0.0059176533539429576,0,0,0,7,0,0.8571428571428571,0.17272727272727273,0.06812702780119434,-0.08242605681771384,0.9723876328915085,0.3494410648966242,0.0,0.1090909090909091,0.02170183688729103
12,109,99.0909090909091,110,0,102,8,0,0.0,0.5944891758332824,0.5944699250907239,0.05035607584333096,0.47136273045861765,0.27779245802302743,0.9378488443358646,3.290909090909091,7.954852145258337,0.21592570231566222,0.011297194868512514,0.0004730635294156079,0.0,0.011297194868512514,-0.00881324530721863,0,0,0,8,0,0.875,0.2,0.07255400801979472,-0.0914205668942303,0.9780032973033379,0.3608259831652573,0.0,0.10909090909090909,0.02172055001708422
13,109,99.0909090909091,110,0,105,5,0,0.0,0.5935021248414063,0.5934137606124158,0.05085442624208998,0.47163067199584996,0.2803901437213251,0.9440647714723817,3.290909090909091,7.954852145258337,0.21709590697131187,0.015059276809722147,0.00041213888821260903,0.0,0.015059276809722147,-0.008413245629091015,0,0,0,5,0,0.8,0.18181818181818182,0.0737042810396283,-0.09632935411474162,0.9668973125669061,0.36371215477743857,0.0,0.07272727272727271,0.021726271938686124
14,109,99.0909090909091,110,0,106,4,0,0.0,0.5966237901123876,0.5965685485273483,0.05284111636514792,0.4720780661512632,0.2775548410504695,0.9388806565515345,3.290909090909091,7.954852145258337,0.2190571235660217,0.018646483338679163,0.00048100236474634507,0.0,0.018646483338679163,-0.009671012398693307,0,0,0,4,0,0.75,0.2,0.07527192857389169,-0.09167476429603298,0.9683487525303217,0.36811546257084177,0.0,0.0909090909090909,0.021759675036825854
15,110,100.0,110,0,107,3,0,0.0,0.5971955565830352,0.5970524324092886,0.05553066925730307,0.47252066456099723,0.2743036565712603,0.9015992559448239,3.290909090909091,7.954852145258337,0.2238179793158126,0.02702443995577403,0.00047627096887563336,0.0,0.02702443995577403,-0.010292178653152859,0,0,0,3,0,0.6666666666666666,0.2,0.07846372204402526,-0.09124487873670052,0.9788708513178589,0.37432111322424394,0.0,0.05454545454545455,0.021780137893724898
16,110,100.0,110,0,107,3,0,0.0,0.5927267248730989,0.5926729276373289,0.0518049837208068,0.4726493484181966,0.28179096052538116,0.915900455429849,3.290909090909091,7.954852145258337,0.2187528971103021,0.026692082357283608,0.00048701646966748806,0.0,0.026692082357283608,-0.01012001758434152,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.07485285548474228,-0.07919032436990651,0.9719415280438329,0.3639172368263605,0.0,0.05454545454545455,0.021762912040462726
17,110,100.0,110,0,107,3,0,0.0,0.5944117990732499,0.5944119448104553,0.05027547063690736,0.47287846466074324,0.27997781440454633,0.9418837844045603,3.290909090909091,7.954852145258337,0.21586009182989518,0.028387114293706123,0.0005231799072495199,0.0,0.028387114293706123,-0.012514148305316164,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.0726968403919733,-0.07594265315854154,0.9645005670301476,0.3597798332272941,0.0,0.018181818181818188,0.021780450340631162
18,110,100.0,110,0,105,5,0,0.0,0.5967991263903525,0.5969126047655438,0.05120969397025204,0.47324849408662084,0.2808061665333276,0.9207980135749941,3.290909090909091,7.954852145258337,0.21570301950826143,0.016190191411797485,0.00047588088813311656,0.0,0.016190191411797485,-0.011008477801639915,0,0,0,5,0,0.8,0.18181818181818182,0.07304064918230493,-0.06708805089095121,0.9769381745260199,0.3586230212380899,0.0,0.05454545454545455,0.02180710462407793
19,110,100.0,110,0,107,3,0,0.0,0.6048179325236421,0.6049801529102866,0.05276596503669157,0.4741024974401053,0.2775610718492867,0.9156501486827787,3.290909090909091,7.954852145258337,0.21639542287654145,0.030493813449497597,0.0005272317657756171,0.0,0.030493813449497597,-0.01080099402064466,0,0,0,3,0,0.6666666666666666,0.2,0.07340481694659078,-0.07350801346104469,0.9719720243408229,0.360008642608382,0.0,0.018181818181818188,0.021881166006786995
20,110,100.0,110,0,105,5,0,0.0,0.603749535594422,0.6040458061868335,0.05218258544570328,0.47482910536920486,0.275794641071112,0.9312237599460147,3.290909090909091,7.954852145258337,0.2170085572847773,0.01871684554751983,0.0004622991277125726,0.0,0.01871684554751983,-0.008420362301136441,0,0,0,5,0,0.8,0.18181818181818182,0.07329010741775893,-0.06386647124692575,0.9593193842273524,0.35914782608912643,0.0,0.018181818181818188,0.02190472431535869
21,110,100.0,110,0,106,4,0,0.0,0.6052504564728496,0.6056617961255196,0.053175724739092614,0.4756007524001126,0.27375916544018153,0.9032465924703377,3.290909090909091,7.954852145258337,0.2188500617944853,0.023459496824668604,0.0004781384020450865,0.0,0.023459496824668604,-0.009326922394033849,0,0,0,4,0,0.75,0.16363636363636364,0.0742132758508666,-0.07990731698002572,0.9846007875758648,0.3652941616718202,0.0,0.05454545454545455,0.021942920609946823
22,110,100.0,110,0,106,4,0,0.0,0.606792663202893,0.6072121133447884,0.05224183112330852,0.4764096764046885,0.2763096405559411,0.90261119882058,3.290909090909091,7.954852145258337,0.21628673081078675,0.045523052427009235,0.0004955494307429199,0.0,0.045523052427009235,-0.004712923545583211,0,0,0,4,0,0.5,0.20909090909090908,0.07247626089260555,-0.06627809979240269,0.9728337518586808,0.35886940867702644,0.0,0.03636363636363636,0.021982805997862797
23,110,100.0,110,0,105,5,0,0.0,0.6104998312844905,0.6108899897405694,0.05498199676964104,0.4773883074042288,0.27167430599777903,0.8969655619844833,3.290909090909091,7.954852145258337,0.22104301569178464,0.03408797798344003,0.0004758250505501045,0.0,0.03408797798344003,-0.007375191056346398,0,0,0,5,0,0.6,0.20909090909090908,0.07590106790060001,-0.05945024540848378,0.9511263863156235,0.36554175171663267,0.0,0.03636363636363636,0.02204026616280133
24,110,100.0,110,0,105,5,0,0.0,0.6114648999373413,0.6119996563228154,0.056213065913873046,0.4783597076234463,0.2732861282660839,0.8971313714371086,3.290909090909091,7.954852145258337,0.22256764647580218,0.01612369696032571,0.0004432681326256025,0.0,0.01612369696032571,-0.005099913218361463,0,0,0,5,0,0.8,0.20909090909090908,0.07723966377412327,-0.06030041554296776,0.935038057830374,0.3685034399738505,0.0,0.10909090909090909,0.02208372823165432
25,110,100.0,110,0,103,7,0,0.0,0.6121925172193526,0.6128498890830867,0.05637201805504756,0.4793079421986625,0.2743476114178401,0.8940029389243774,3.290909090909091,7.954852145258337,0.222576060966863,0.0250410480397929,0.0004592053672017393,0.0,0.0250410480397929,-0.0073076374052427695,0,0,0,7,0,0.7142857142857143,0.18181818181818182,0.07740937814080259,-0.05766964661598341,0.9589901240877721,0.36780424745472895,0.0,0.0909090909090909,0.02212508164728871
26,110,100.0,110,0,103,7,0,0.0,0.6068550654615196,0.6075194478342395,0.05567997565573093,0.47984152313940154,0.2743999900883322,0.8977487397492997,3.290909090909091,7.954852145258337,0.2213053185723306,0.027032426608845226,0.0004362546598609916,0.0,0.027032426608845226,-0.0055092428755146305,0,0,0,7,0,0.7142857142857143,0.19090909090909092,0.07688138744439382,-0.0585129872397178,0.9388408291507425,0.3672398870006654,0.0,0.10909090909090907,0.022119617175955078
27,110,100.0,110,0,104,6,0,0.0,0.607981875822455,0.6086874476977697,0.056969871245336576,0.48040698863498993,0.2758190403994449,0.8988584191679986,3.290909090909091,7.954852145258337,0.22300943424781372,0.01582790748122871,0.0004385199992645152,0.0,0.01582790748122871,-0.006604225194752844,0,0,0,6,0,0.8333333333333334,0.19090909090909092,0.07833528851005654,-0.057719562951600537,0.9475235586264276,0.3702610826930405,0.0,0.09090909090909091,0.02214774219981301
28,110,100.0,110,0,103,7,0,0.0,0.6068259470667063,0.6075196976541148,0.05618991677298926,0.48085315795495276,0.2808844360446651,0.9091123370664426,3.290909090909091,7.954852145258337,0.22189085515227247,0.012388518717777592,0.00043791455249527313,0.0,0.012388518717777592,-0.00673630973179401,0,0,0,7,0,0.8571428571428571,0.18181818181818182,0.07741639003224483,-0.03899528133933696,0.9051024727828927,0.36668406190468056,0.0,0.12727272727272726,0.022159708610894543
29,110,100.0,110,0,104,6,0,0.0,0.6017038085976762,0.6023676056332372,0.05473347480349655,0.48093596212307616,0.28337868708428865,0.9264033938324374,3.290909090909091,7.954852145258337,0.22069761350511952,0.014835144016300953,0.0004430985639161608,0.0,0.014835144016300953,-0.008444358241792219,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.07681610613823094,-0.0493309620319585,0.9057948474506168,0.3648646283611266,0.0,0.16363636363636364,0.022137391393121555
30,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6069315743751916,0.607339917802042,0.05406766126572788,0.4813409330302648,0.28663011066853405,0.9353385688505577,3.290909090909091,7.954852145258337,0.21846308044207863,0.02473440212387272,0.00045328029635977165,0.0,0.02473440212387272,-0.008854514559583202,0,1,0,8,0,0.7777777777777778,0.17272727272727273,0.0751252722255995,-0.03398343655744503,0.9273432824833712,0.35965688941961343,0.00909090909090909,0.12727272727272726,0.022179637640458216
31,109,99.0909090909091,110,0,101,9,0,0.0,0.609221875131593,0.609649813732026,0.05493419972608426,0.48184836652208074,0.28564685941509665,0.934134203314272,3.290909090909091,7.954852145258337,0.21963027676416225,0.015561997190864242,0.0004547351839982426,0.0,0.015561997190864242,-0.007959406427876823,0,0,0,9,0,0.7777777777777778,0.18181818181818182,0.07591105695786822,-0.043108335746787824,0.9000032358126747,0.3639293421945247,0.0,0.12727272727272726,0.02221127193624496
32,109,99.0909090909091,110,0,105,5,0,0.0,0.6139270460931209,0.6143374243141352,0.05619246225014274,0.482613748422649,0.28983845424500776,0.9446251340727009,3.290909090909091,7.954852145258337,0.21805597287549716,0.020008806939777628,0.0004588143241361166,0.0,0.020008806939777628,-0.006878694064701351,0,0,0,5,0,0.8,0.17272727272727273,0.07552610710685717,-0.05461375436095899,0.9368911690449995,0.3624701081095808,0.0,0.10909090909090907,0.022265240290320988
33,109,99.0909090909091,110,0,102,8,0,0.0,0.6144669685846191,0.6148726202560597,0.05724039790626025,0.4833523045613745,0.2881741385341002,0.9360684839162634,3.290909090909091,7.954852145258337,0.22096327693011775,0.023424711938525196,0.0004402877027746348,0.0,0.023424711938525196,-0.006206645153495401,0,0,1,7,0,0.75,0.17272727272727273,0.0772825791839207,-0.05793387553134244,0.9320920085634551,0.36772555842700355,0.0,0.12727272727272726,0.02229731542720115
34,109,99.0909090909091,110,0,101,9,0,0.0,0.6126216219112506,0.6129580104069297,0.056492518938336095,0.4839102661451291,0.28997006090008337,0.9357806564284078,3.290909090909091,7.954852145258337,0.22020518311751003,0.020706150636082665,0.0004492210665227079,0.0,0.020706150636082665,-0.007822667248725435,0,0,0,9,0,0.7777777777777778,0.15454545454545454,0.07702313942071157,-0.02946718277476952,0.9496117618348566,0.364402370053818,0.0,0.12727272727272726,0.022310281203341817
35,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.613395203276779,0.6133147446271255,0.056333355039981756,0.48447320502134156,0.286781611402471,0.9353701767658935,3.290909090909091,7.954852145258337,0.22146167854736087,0.02974416793627548,0.0004689339393848534,0.0,0.02974416793627548,-0.0075686397235005766,0,1,0,5,0,0.6666666666666666,0.16363636363636364,0.07746072658809625,-0.0341559883860106,0.9356372361939991,0.3643000897077641,0.00909090909090909,0.10909090909090906,0.022336539587804898
36,109,99.0909090909091,110,0,103,7,0,0.0,0.6090429347227077,0.6091010500811337,0.05420280085841061,0.4846965482378356,0.2938540175640287,0.9494393644482438,3.290909090909091,7.954852145258337,0.21926537156372028,0.012826555047735376,0.00042850708809436124,0.0,0.012826555047735376,-0.0051703184063733665,0,0,0,7,0,0.8571428571428571,0.16363636363636364,0.07607360879035881,-0.027807903448153978,0.9436824841964767,0.3603369545465281,0.0,0.14545454545454545,0.022323661556358825
37,109,99.0909090909091,110,0,104,6,0,0.0,0.6123384976806541,0.6124766239910145,0.057835191418221354,0.4851169423625491,0.2871649359150782,0.9383426437127044,3.290909090909091,7.954852145258337,0.22328814424888255,0.023764826012651837,0.0004352820533950648,0.0,0.023764826012651837,-0.0036012814075290314,0,0,0,6,0,0.6666666666666666,0.15454545454545454,0.0791550918077477,-0.037044566616105876,0.9404398617910416,0.3681014665746606,0.0,0.10909090909090906,0.022356860236672715
38,109,99.0909090909091,110,0,104,6,0,0.0,0.6113256629909398,0.611442655671502,0.0591177648363701,0.4854380942353774,0.2802988975846957,0.929101571234713,3.290909090909091,7.954852145258337,0.225864109014555,0.010450297415971229,0.00040054761631326286,0.0,0.010450297415971229,-0.000648730138106309,0,0,0,6,0,0.8333333333333334,0.17272727272727273,0.08095579223269857,-0.03991352134539861,0.9684437994183065,0.37270803739060326,0.0,0.10909090909090906,0.022364569641546754
39,109,99.0909090909091,110,0,102,8,0,0.0,0.6074617702083404,0.6075726727038937,0.058923467789035074,0.48548741781306454,0.280722613567082,0.9330722222814902,3.290909090909091,7.954852145258337,0.22703076808381617,0.020344575917805405,0.00041826816312989253,0.0,0.020344575917805405,-0.0020092766812242965,0,0,0,8,0,0.75,0.16363636363636364,0.08186845160501302,-0.02780631623182468,0.920898444026042,0.3741953932096832,0.0,0.12727272727272726,0.022347211986472635
40,110,100.0,110,0,103,7,0,0.0,0.6070019566104204,0.6070424949651135,0.05931325707346602,0.48549907788889235,0.2780753447723394,0.9234822137656341,3.290909090909091,7.954852145258337,0.2284984849844207,0.01450347810718221,0.00043164038573628716,0.0,0.01450347810718221,-0.005315954308255068,0,0,0,7,0,0.8571428571428571,0.17272727272727273,0.08278114400104504,-0.03595741769420435,0.9428269474429299,0.3768698719875654,0.0,0.12727272727272726,0.022345376689379103
41,110,100.0,110,0,103,7,0,0.0,0.6071066448435051,0.6073271166798027,0.06064338188207864,0.4855279234121894,0.2745689256445541,0.9147955791663814,3.290909090909091,7.954852145258337,0.23039477099466188,0.010984501938984564,0.00040710942096193464,0.0,0.010984501938984564,-0.004464825708792923,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.08389672109924905,-0.038524434229311406,0.9243240244768377,0.380552138856522,0.0,0.14545454545454545,0.02234704743990893
42,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6070678627456854,0.6066872068833752,0.06083938541424301,0.4855498720950956,0.27141173635855836,0.9134258100303413,3.290909090909091,7.954852145258337,0.23175663693137705,0.0077812420036655295,0.00038483623138343856,0.0,0.0077812420036655295,-0.005157639146558871,0,1,0,8,0,0.8888888888888888,0.2,0.08439239414331713,-0.042791177954447285,0.9398144860046336,0.38196077247429583,0.00909090909090909,0.14545454545454545,0.022347726522056337
43,109,99.0909090909091,110,0,100,10,0,0.0,0.605818084924916,0.6054756120001878,0.06171085308463816,0.4854568494466102,0.27212698569004445,0.9145663948145742,3.290909090909091,7.954852145258337,0.23318519227079104,0.0015880025068479263,0.0003859736107567096,0.0,0.0015880025068479263,-0.00445692443160998,0,0,0,10,0,1.0,0.19090909090909092,0.08559272533736398,-0.03906018051353075,0.9419761637051403,0.3849543163315736,0.0,0.14545454545454545,0.022337777725878184
44,109,99.0909090909091,110,0,100,10,0,0.0,0.602605422240018,0.6023714361624382,0.06031036497950445,0.48517368053369586,0.271722001828129,0.9156161186505305,3.290909090909091,7.954852145258337,0.2318425810553011,0.010070281764403815,0.0004351523647582287,0.0,0.010070281764403815,-0.006381145028420243,0,0,0,10,0,0.9,0.2,0.08458025887245117,-0.044073262408990364,0.9716089794706592,0.3809949513205776,0.0,0.12727272727272726,0.02231045157828186
45,109,99.0909090909091,110,0,103,7,0,0.0,0.5963850800988737,0.5961578191648599,0.05923255764274614,0.4845176100531013,0.2747991610751841,0.9486202087046854,3.290909090909091,7.954852145258337,0.2319788784309642,0.002154374915882153,0.00042067830116252825,0.0,0.002154374915882153,-0.002917651738950866,0,0,0,7,0,1.0,0.2,0.08465307784819175,-0.04777867682193266,0.9786017952729014,0.38238521798464814,0.0,0.10909090909090907,0.022253255149226145
46,109,99.0909090909091,110,0,102,8,0,0.0,0.5995058682772229,0.5992475567533849,0.05983354042734983,0.4841103562546816,0.2743135333563866,0.9498706082969745,3.290909090909091,7.954852145258337,0.2317889609687025,0.008398540710574475,0.0004151239554633651,0.0,0.008398540710574475,-0.004787908807029503,0,0,0,8,0,0.875,0.2,0.08466935880919031,-0.04072745868367747,0.9730584707661778,0.3811944632849391,0.0,0.12727272727272726,0.02225266087135777
47,110,100.0,110,0,104,6,0,0.0,0.5977460754961113,0.597565516766718,0.0609667434226004,0.48362845585861125,0.275264213020554,0.9556892259366846,3.290909090909091,7.954852145258337,0.23291477371673808,0.001720385503598143,0.00044180572356063407,0.0,0.001720385503598143,-0.006402942129303489,0,0,0,6,0,1.0,0.17272727272727273,0.08607421569012903,-0.056796372685960654,0.9771768146332049,0.3860896315115659,0.0,0.10909090909090906,0.02222469467545481
48,110,100.0,110,0,104,6,0,0.0,0.6004188411101952,0.600069630939868,0.06162274011798337,0.4833442487905539,0.26815639730883434,0.9388263991486863,3.290909090909091,7.954852145258337,0.23389939183280917,6.388104302236319e-05,0.0003750852527318308,0.0,6.388104302236319e-05,-0.006447239107481263,0,0,0,6,0,1.0,0.19090909090909092,0.08672929101854412,-0.0500702659277274,0.9814526149784047,0.3869843785970284,0.0,0.09090909090909088,0.02222675437750006
49,110,100.0,110,0,102,8,0,0.0,0.5968230601429491,0.5964589814565558,0.05908201948563933,0.482852872512242,0.2692444474488167,0.941163862557457,3.290909090909091,7.954852145258337,0.2298738387578474,4.9051469515682005e-05,0.0004055671549666756,0.0,4.9051469515682005e-05,-0.0072786537518564655,0,0,0,8,0,1.0,0.19090909090909092,0.0837997325319001,-0.05663390167678451,0.9909054760887244,0.38107864947960296,0.0,0.12727272727272726,0.022189231344455537
50,110,100.0,110,0,104,6,0,0.0,0.595015044827383,0.5946121279293275,0.06118931820961574,0.4822830529164024,0.2696078306288933,0.936776452028827,3.290909090909091,7.954852145258337,0.23239791049939207,7.175125319989658e-05,0.0004393195942460312,0.0,7.175125319989658e-05,-0.009100272955901758,0,0,0,6,0,1.0,0.18181818181818182,0.08633245029680939,-0.04828300798927506,0.9791367433753904,0.3828195900168805,0.0,0.10909090909090906,0.02215752711470583
51,110,100.0,110,0,103,7,0,0.0,0.5948158856140335,0.5944849758353055,0.06068444495074581,0.4817504698180432,0.269308564000616,0.9397863458990178,3.290909090909091,7.954852145258337,0.23118991941169686,0.0016693311731572724,0.0004308729884619703,0.0,0.0016693311731572724,-0.007581615788713049,0,0,0,7,0,1.0,0.18181818181818182,0.08546243000162712,-0.04408947782174088,0.9749018434453476,0.3804568571549771,0.0,0.14545454545454545,0.02213534821962653
52,110,100.0,110,0,100,10,0,0.0,0.5960013287977569,0.595728040780682,0.061233390352961777,0.48133936010048844,0.2644468832089314,0.9379686260741645,3.290909090909091,7.954852145258337,0.2327799911171664,0.006223130162696861,0.0004312372139484616,0.0,0.006223130162696861,-0.0074431551521958374,0,0,0,10,0,0.9,0.19090909090909092,0.08603155904970204,-0.0505459099224797,0.9719749704710993,0.38451632599767754,0.0,0.0909090909090909,0.022124923850452012
53,110,100.0,110,0,99,11,0,0.0,0.5967875315601563,0.5965819534972817,0.062016065491458175,0.4810152955483641,0.25998648015457115,0.9262994100947227,3.290909090909091,7.954852145258337,0.23454645696198284,0.005709625800846421,0.00042878716518940927,0.0,0.005709625800846421,-0.008246459677205437,0,0,0,11,0,0.9090909090909091,0.19090909090909092,0.08706271162384968,-0.05317956633056404,0.9600066352901606,0.38773416651796144,0.0,0.18181818181818182,0.022115965436275666
54,110,100.0,110,0,101,9,0,0.0,0.5997137347978209,0.5994426378201861,0.06290873160710572,0.48089906041880015,0.26017500731949333,0.9369495743313405,3.290909090909091,7.954852145258337,0.23534193649349655,0.0012242227281493725,0.00046364406672819494,0.0,0.0012242227281493725,-0.009591648026868571,0,0,0,9,0,1.0,0.21818181818181817,0.08749960195518694,-0.046428820843215424,0.9751979264789229,0.38968675534398434,0.0,0.14545454545454545,0.02212597328611516
55,110,100.0,110,0,102,8,0,0.0,0.607672622189467,0.6073339126082714,0.06585923463578335,0.4812942630153484,0.25275728722500673,0.9268850805098234,3.290909090909091,7.954852145258337,0.23640429226492277,0.0013556973160927953,0.00042744789496940725,0.0,0.0013556973160927953,-0.0058147524019252946,0,0,0,8,0,1.0,0.2,0.08866975524490149,-0.06372218282473037,0.9811375431127047,0.3949052102297575,0.0,0.14545454545454545,0.022181486614188207
56,110,100.0,110,0,105,5,0,0.0,0.6079675253434735,0.6076285450539292,0.06444918662214685,0.4816767778900063,0.2580554526756852,0.9307323997322269,3.290909090909091,7.954852145258337,0.23330380755598634,0.0001423259969160101,0.000416369778334046,0.0,0.0001423259969160101,-0.0028814112917975197,0,0,0,5,0,1.0,0.18181818181818182,0.08647885890840605,-0.05586901506189745,0.9827910400365104,0.38780601026425643,0.0,0.10909090909090909,0.02219817537631457
57,110,100.0,110,0,105,5,0,0.0,0.6097571060235998,0.6096594748973116,0.06318529970216363,0.48215811024492344,0.2587108362678077,0.9293918314998992,3.290909090909091,7.954852145258337,0.23110135065759763,0.0021334166170584854,0.0004498818446523603,0.0,0.0021334166170584854,-0.006603840163836172,0,0,0,5,0,1.0,0.18181818181818182,0.08490678530325602,-0.05243813614742303,0.9764446242921265,0.3850870050873258,0.0,0.14545454545454545,0.022226267918295677
