,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,97,13,0,0.0,0.6277943186078968,0.6264214492654453,0.06553550526220624,0.49735375519004693,0.2561877750630415,0.9448684734400574,8.090909090909092,8.805081222299487,0.23568018969347126,0.05319408643314997,0.0011364650489906097,0.0,0.05319408643314997,-0.0032288711243771227,0,0,0,13,0,0.6153846153846154,0.22727272727272727,0.08600662235447278,0.01296714242035652,0.9774288044453473,0.3818363860409657,0.0,0.07272727272727271,0.02503517264635957
11,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.6279353262557273,0.6266695492944595,0.06755932879085658,0.4977109631368567,0.25933246755469763,0.9564092040019092,8.090909090909092,8.805081222299487,0.2374693889991195,0.05356067263303959,0.0012485806216641017,0.0,0.05356067263303959,-0.0027292830578500124,0,1,0,12,0,0.6153846153846154,0.23636363636363636,0.08755076154351313,0.01951918264474523,0.9703315083726103,0.38413099910802456,0.00909090909090909,0.07272727272727271,0.025051603909523282
12,109,99.0909090909091,110,0,97,13,0,0.0,0.6296723389927276,0.6282160433057163,0.06711406837019117,0.498139054872035,0.2614531462355713,0.9575362384987711,8.090909090909092,8.805081222299487,0.2382093286323652,0.059876067135300755,0.0010119558345613804,0.0,0.059876067135300755,0.000850569879772432,0,0,0,13,0,0.5384615384615384,0.22727272727272727,0.08783734688435886,0.03541872541167575,0.9699409637984311,0.38455315503657345,0.0,0.07272727272727271,0.025079135885702483
13,109,99.0909090909091,110,0,99,11,0,0.0,0.6217399494523302,0.6202703921147834,0.06482860955349831,0.49796975594942305,0.2637217933111523,0.9573843615525414,8.090909090909092,8.805081222299487,0.2382293227145904,0.042278082964224376,0.00108601235319444,0.0,0.042278082964224376,-0.003005241843169834,0,0,0,11,0,0.6363636363636364,0.24545454545454545,0.08760214253962126,0.0457071550728326,0.9816090062045706,0.38372725929274715,0.0,0.07272727272727271,0.025032020484178266
14,107,97.27272727272727,110,2,96,12,0,0.01818181818181818,0.6263721789857526,0.6234445727192343,0.06620725612043474,0.49812550185146437,0.26326937664222716,0.9495660957792256,8.090909090909092,8.805081222299487,0.24244101588132527,0.0389130631375579,0.000977741917910989,0.0,0.0389130631375579,-0.003820172396447566,0,2,0,12,0,0.7142857142857143,0.23636363636363636,0.09073547646220036,0.07583270240317276,0.9526957494934614,0.3808707646634284,0.01818181818181818,0.10909090909090906,0.02506203840843295
15,107,97.27272727272727,110,0,98,12,0,0.0,0.6253801326621006,0.6225834208847436,0.06713725918797635,0.498120327532834,0.2672561391132518,0.95852496954681,8.090909090909092,8.805081222299487,0.2431037567931562,0.01566936122833862,0.0012988462087571392,0.0,0.01566936122833862,-0.00289189123291451,0,0,0,12,0,0.8333333333333334,0.22727272727272727,0.09150885691825592,0.0673607133866516,0.9571808356772611,0.38314278693743203,0.0,0.07272727272727271,0.025056850375335633
16,107,97.27272727272727,110,1,99,10,0,0.00909090909090909,0.6209465515025988,0.618431267823412,0.06827844292899603,0.49781389238766155,0.27017728504181837,0.9682587058672751,8.090909090909092,8.805081222299487,0.2445220979583851,0.015652228998783657,0.001459181313490019,0.0,0.015652228998783657,-0.0051115873767673126,0,1,0,10,0,0.9090909090909091,0.2545454545454545,0.09281770956811151,0.02040376492159864,0.9748981319828307,0.3927483775294336,0.00909090909090909,0.07272727272727271,0.025021191537825074
17,107,97.27272727272727,110,0,101,9,0,0.0,0.6176655925462089,0.6150045254844183,0.06914485467141343,0.49730229321881386,0.27067394622315183,0.9732809982774288,8.090909090909092,8.805081222299487,0.24697875600858676,0.017211119048304413,0.0013858447783208466,0.0,0.017211119048304413,-0.0065523689042750344,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.09468287748945169,0.033429015274216184,0.9680824041831787,0.39480845852586216,0.0,0.05454545454545452,0.024982263381868302
18,107,97.27272727272727,110,0,101,9,0,0.0,0.6166927167262809,0.6142008057968048,0.06800824256047197,0.4967791262352806,0.2747846949769878,0.9903320372673415,8.090909090909092,8.805081222299487,0.2457835138782718,0.017982977386545508,0.0014041655897263064,0.0,0.017982977386545508,-0.005482609255604559,0,0,0,9,0,0.8888888888888888,0.24545454545454545,0.0935881442568496,0.037353863187657314,0.9797719306650625,0.39326567000180296,0.0,0.05454545454545452,0.02495436636385448
19,109,99.0909090909091,110,0,101,9,0,0.0,0.6184247653881022,0.6159553221308788,0.06828563320985483,0.4964256138001947,0.2739078090743332,0.984373924313025,8.090909090909092,8.805081222299487,0.24582880539612972,0.018051240486180033,0.001419288675838944,0.0,0.018051240486180033,-0.006906249396616826,0,0,0,9,0,0.8888888888888888,0.24545454545454545,0.09354531085042783,0.034243801575321656,0.9877971985120638,0.3944369664335741,0.0,0.09090909090909088,0.024947463078643466
20,109,99.0909090909091,110,0,101,9,0,0.0,0.6232832414906302,0.6207577778931082,0.06948466158652375,0.49644151652657253,0.2791549762193714,0.992897359795759,8.090909090909092,8.805081222299487,0.2454189583437012,0.01776225227308752,0.001456171389457156,0.0,0.01776225227308752,-0.0069444742476543996,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.0936916814808334,0.038272568752550584,0.9729019740991182,0.39158239772339554,0.0,0.05454545454545452,0.024972455583143174
21,110,100.0,110,0,102,8,0,0.0,0.6205596021282777,0.6179218735547828,0.06882332515099093,0.4962562560606752,0.2788858439285629,0.9832985480367342,8.090909090909092,8.805081222299487,0.24588764440621258,0.018173819260032642,0.0016174139645386727,0.0,0.018173819260032642,-0.008546192080574028,0,0,1,7,0,1.0,0.24545454545454545,0.09410232421218069,0.0498886827301259,0.9779651442735993,0.3918178841367011,0.0,0.16363636363636364,0.02495068121908387
22,110,100.0,110,0,101,9,0,0.0,0.6262152994796137,0.6235749304371513,0.07306855637889312,0.4964855129293011,0.2764433866649683,0.9764589263066272,8.090909090909092,8.805081222299487,0.24972542823803012,0.013656936769352547,0.0012999052189175133,0.0,0.013656936769352547,-0.0050471463782817355,0,0,0,9,0,0.8888888888888888,0.21818181818181817,0.09722394923594765,0.036410180529173726,0.9717415286843458,0.4018683700963321,0.0,0.16363636363636364,0.024989052832585658
23,110,100.0,110,0,102,8,0,0.0,0.6235319478637928,0.6207395291520306,0.07351931064347313,0.49649485603553056,0.2787586614667639,0.9826849850774211,8.090909090909092,8.805081222299487,0.2500524520981837,0.013132441881858203,0.001346028318178769,0.0,0.013132441881858203,-0.006183137835086273,0,0,0,8,0,0.875,0.22727272727272727,0.09783224619495251,0.03148678343854266,0.9680484289779577,0.4020926724348104,0.0,0.16363636363636364,0.02497604740855265
24,110,100.0,110,0,102,8,0,0.0,0.6215774520030553,0.6188911671240346,0.07285382352725915,0.49637317665138997,0.2834021275350814,0.992569425890548,8.090909090909092,8.805081222299487,0.2484776667726334,0.014468470967721737,0.0015971327229293369,0.0,0.014468470967721737,-0.00853422304028886,0,0,0,8,0,0.875,0.22727272727272727,0.09691666228777555,0.017720424638277187,0.9678988708316554,0.40208096129637516,0.0,0.16363636363636364,0.024960917944946776
25,110,100.0,110,0,102,8,0,0.0,0.6192387936444567,0.6167463711311265,0.07104527861665998,0.49611113041247124,0.282494773520402,0.9890818910001462,8.090909090909092,8.805081222299487,0.24713911198146232,0.013663345163741843,0.0012392023393972555,0.0,0.013663345163741843,-0.007105685382458836,0,0,0,8,0,0.875,0.21818181818181817,0.0957593711712806,0.019885148695372615,0.9775670244504974,0.3980806648176744,0.0,0.12727272727272726,0.024937687961065394
26,110,100.0,110,0,102,8,0,0.0,0.6130457350702947,0.610622456009945,0.06825926880916297,0.49544078499740546,0.2852645312251607,0.9947508041853794,8.090909090909092,8.805081222299487,0.24496087271922784,0.01464025640085023,0.0014259370069280258,0.0,0.01464025640085023,-0.004560013628738861,0,0,0,8,0,0.875,0.20909090909090908,0.0937612416157097,0.01654937999779151,0.9848098663732616,0.3949328746413189,0.0,0.09090909090909088,0.024877210439061333
27,110,100.0,110,0,102,8,0,0.0,0.6171229553815241,0.6145976182811629,0.07005720335983183,0.4951094770539654,0.2815489225186919,0.9880685322197817,8.090909090909092,8.805081222299487,0.24596460308468715,0.020903843894322177,0.0013286577737094954,0.0,0.020903843894322177,-0.006237125282506389,0,0,0,8,0,0.75,0.2,0.09445903220448243,0.007013087487607182,0.9771694591187868,0.39760380411946966,0.0,0.16363636363636364,0.024883010573859568
28,110,100.0,110,0,102,8,0,0.0,0.6172919221613884,0.6146768022974346,0.06634583671244593,0.49481291881759937,0.28164545805793484,0.9887768080985162,8.090909090909092,8.805081222299487,0.24180081912222762,0.01346191458718279,0.0014796801840738093,0.0,0.01346191458718279,-0.0052418299652849665,0,0,0,8,0,1.0,0.22727272727272727,0.09104939140752048,0.013508638725716879,0.9745650711574246,0.3885362177351432,0.0,0.16363636363636364,0.024870799310967164
29,110,100.0,110,0,102,8,0,0.0,0.6207321966976658,0.6180804305584238,0.0656740927474622,0.494782226561125,0.2845486165980271,0.9980839262377393,8.090909090909092,8.805081222299487,0.2393569328687315,0.011503695698419105,0.0013993454192680616,0.0,0.011503695698419105,-0.005280352860392242,0,0,1,7,0,0.875,0.20909090909090908,0.08929712005305315,0.024219818338681327,0.9753094320888683,0.3852214503769353,0.0,0.12727272727272726,0.02488664944459279
30,110,100.0,110,0,100,10,0,0.0,0.6223605310410322,0.6194935916056415,0.06646186742614059,0.4948537807651698,0.2863628863928278,0.998828799373942,8.090909090909092,8.805081222299487,0.23949220420991457,0.017327292910902466,0.0014755906264256287,0.0,0.017327292910902466,-0.003909687304441872,0,0,0,10,0,0.9,0.20909090909090908,0.08966042729032295,0.025222296039944626,0.9678619285458452,0.38378283624742326,0.0,0.10909090909090907,0.02489794131920168
31,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6213114418232863,0.6179184439062295,0.06616649503460899,0.4948396866729647,0.2798705480505083,0.9799105289602521,8.090909090909092,8.805081222299487,0.24208210125742302,0.012744771344567885,0.0013737960516641045,0.0,0.012744771344567885,-0.005108025763708935,0,1,0,7,0,0.875,0.22727272727272727,0.09139073384123651,0.04873085153068309,0.983648735708577,0.38232809195907264,0.00909090909090909,0.10909090909090907,0.024892075374979845
32,109,99.0909090909091,110,0,102,8,0,0.0,0.6181862565747853,0.6146750392536854,0.06350645390875079,0.4945667595088284,0.28480895223388947,1.0012528976233028,8.090909090909092,8.805081222299487,0.24016311902827492,0.006859528872976812,0.001491472563025386,0.0,0.006859528872976812,-0.004870221685738231,0,0,0,8,0,1.0,0.23636363636363636,0.08936585925790383,0.05548055726103418,0.9889437144114755,0.3791456269109335,0.0,0.14545454545454545,0.02486443371949738
33,109,99.0909090909091,110,0,102,8,0,0.0,0.6223624901781892,0.6189083350270644,0.06414687409184254,0.49461605990815316,0.2797838247984162,0.9915542220998423,8.090909090909092,8.805081222299487,0.23859371683708153,0.006314481086977295,0.001328534849330076,0.0,0.006314481086977295,-0.004804393571963342,0,0,0,8,0,1.0,0.24545454545454545,0.08848141150338418,0.05864211060541926,0.9884569168966086,0.37757162386949983,0.0,0.10909090909090909,0.024887485357616132
34,109,99.0909090909091,110,0,101,9,0,0.0,0.6200581782944633,0.6166596240272357,0.0615520212334803,0.49450261870328255,0.2845505983570208,0.9978531286140806,8.090909090909092,8.805081222299487,0.23501615497288575,0.01340070161790782,0.0014534686934602685,0.0,0.01340070161790782,-0.007028533999460179,0,0,0,9,0,0.8888888888888888,0.2,0.08570924281497157,0.06121212766591331,0.9782986754843217,0.3697924065100847,0.0,0.14545454545454545,0.024870969503083297
35,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6142925264521709,0.610508878410873,0.05957005462966289,0.494006815619463,0.288421086271425,1.0009723919685247,8.090909090909092,8.805081222299487,0.2333744622307159,0.013966079464131035,0.0014392062978786436,0.0,0.013966079464131035,-0.006356481785277146,0,1,0,8,0,0.8888888888888888,0.2,0.08476340821497529,0.03928217292020906,0.9710572451107998,0.36887886986661195,0.00909090909090909,0.16363636363636364,0.024820313311755347
36,109,99.0909090909091,110,0,103,7,0,0.0,0.6143184117123652,0.6104044143864128,0.06010477707176732,0.49350639783745415,0.28494132152135426,0.9990319751246199,8.090909090909092,8.805081222299487,0.2348203799285471,0.0054732911867893695,0.0012508505166310736,0.0,0.0054732911867893695,-0.006122557104032934,0,0,0,7,0,1.0,0.21818181818181817,0.08597861571969831,0.05792364506319411,0.9756041103205761,0.36969610995069596,0.0,0.2,0.024798411641977963
37,109,99.0909090909091,110,0,103,7,0,0.0,0.6164455615359336,0.6125470017132535,0.06277736206564931,0.4932009674911117,0.2794402391645456,0.9902408163401374,8.090909090909092,8.805081222299487,0.2378719863015124,0.00621761570704044,0.0012567203060249164,0.0,0.00621761570704044,-0.007316975144233787,0,0,0,7,0,1.0,0.20909090909090908,0.08858096876644483,0.054778566592801746,0.9840231437903953,0.37653543435556636,0.0,0.16363636363636364,0.0247956006960593
38,109,99.0909090909091,110,0,103,7,0,0.0,0.6133728355804531,0.6093038154955411,0.060756052673591035,0.49269397839031415,0.28314374472067444,1.0018966659760347,8.090909090909092,8.805081222299487,0.2357103574928252,0.006490362141485445,0.001248019985088996,0.0,0.006490362141485445,-0.005065976215466014,0,0,0,7,0,1.0,0.21818181818181817,0.08708828594053634,0.06489827664340167,0.9770195053712226,0.3708817273671056,0.0,0.14545454545454545,0.024757916665225185
39,109,99.0909090909091,110,0,102,8,0,0.0,0.6116646631058006,0.6077397121661227,0.06100061682452409,0.4921214536367853,0.27529270871943995,0.9848955186462913,8.090909090909092,8.805081222299487,0.23676585984059706,0.014910517487747809,0.0013015059129751754,0.0,0.014910517487747809,-0.007339872502692173,0,0,0,8,0,0.875,0.2,0.08773527588167794,0.042068701657968235,0.9676218003404508,0.37572328929349463,0.0,0.16363636363636364,0.02472417016806893
40,110,100.0,110,0,101,9,0,0.0,0.6091756489852113,0.6052848137279546,0.06106597778950783,0.4914264155116979,0.2725509841793011,0.9808175309768977,8.090909090909092,8.805081222299487,0.23900412540152294,0.01966641993975008,0.0012719094479714773,0.0,0.01966641993975008,-0.008361033601448603,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.0890955484654812,0.04032049617207496,0.9744418278340636,0.37842612925221447,0.0,0.12727272727272726,0.02468112576174604
41,110,100.0,110,0,102,8,0,0.0,0.6018835566979738,0.5979315277618014,0.058014469186776725,0.4902746058165882,0.2710195469748138,0.9686951220150377,8.090909090909092,8.805081222299487,0.23818640475448638,0.015385901253665148,0.0010585909767718985,0.0,0.015385901253665148,-0.006244477664748085,0,0,0,8,0,0.875,0.22727272727272727,0.0882030053710257,0.05365584100078486,0.9766435804623885,0.3747573330206272,0.0,0.12727272727272726,0.024593956410719486
42,110,100.0,110,0,103,7,0,0.0,0.6061390226228471,0.602130372700025,0.06083265091057214,0.4895199832664264,0.2677009958237891,0.9728890923748099,8.090909090909092,8.805081222299487,0.2409847961099525,0.014045804488500688,0.001306756893406592,0.0,0.014045804488500688,-0.0053130218691094045,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.09015478302419694,0.04124303072301147,0.9753538198385943,0.3821022694094303,0.0,0.12727272727272726,0.024582011176112084
43,110,100.0,110,0,104,6,0,0.0,0.609075213140445,0.6050543751993079,0.06245364190261288,0.48903777448073127,0.26405684905104093,0.9676855459942069,8.090909090909092,8.805081222299487,0.241752795084204,0.0147828712836409,0.001139635432752606,0.0,0.0147828712836409,-0.004892890446277244,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.0911450075016623,0.037975364709919045,0.9836193734969559,0.3849581967557251,0.0,0.10909090909090909,0.024575462691079315
44,110,100.0,110,0,102,8,0,0.0,0.6053856223062895,0.601491193377659,0.06365804830325501,0.48834703172748223,0.26169191403076403,0.9663916288355093,8.090909090909092,8.805081222299487,0.24505955675355962,0.012671863935503788,0.0010680978060835893,0.0,0.012671863935503788,-0.0015425433681940798,0,0,0,8,0,0.875,0.24545454545454545,0.09344121311286312,0.047236402922265476,0.9843581050018391,0.3889876011861882,0.0,0.07272727272727271,0.024526604506678172
45,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6037990627552251,0.6000177809412056,0.06564781108127973,0.48761324717406795,0.2595353019212421,0.9603901163602147,8.090909090909092,8.805081222299487,0.24669069760943652,0.015047756604038036,0.001082454381095022,0.0,0.015047756604038036,-0.002845283217097055,0,1,0,6,0,0.8571428571428571,0.2545454545454545,0.09513335565800467,0.04565392631819785,0.9763820683362121,0.39657943368288395,0.00909090909090909,0.10909090909090909,0.024486366545960446
46,109,99.0909090909091,110,0,103,7,0,0.0,0.5986305179185151,0.5947201280390352,0.06444316772174342,0.48657097696505974,0.2602842592885879,0.969957646094394,8.090909090909092,8.805081222299487,0.247414717715551,0.006246333873086139,0.001357351596293545,0.0,0.006246333873086139,-0.003511568123455552,0,0,0,7,0,1.0,0.24545454545454545,0.09570841193832653,0.04394389315483015,0.9734945622561848,0.3964237490172738,0.0,0.10909090909090907,0.02441463745254739
47,109,99.0909090909091,110,0,103,7,0,0.0,0.6011420941983193,0.5969962917768403,0.06515149538011307,0.4857808139472036,0.2612283959032543,0.9564631490746933,8.090909090909092,8.805081222299487,0.2479118004157197,0.009253319522311199,0.0013849540791330294,0.0,0.009253319522311199,-0.0040144926065853615,0,0,0,7,0,1.0,0.23636363636363636,0.09649180615177533,0.047703416487323916,0.9785824713506763,0.396875766252114,0.0,0.14545454545454545,0.024392408086191013
48,109,99.0909090909091,110,0,104,6,0,0.0,0.602616470948405,0.5984596898181604,0.06559631758232537,0.48516330813377323,0.25657201878864416,0.9448165239569009,8.090909090909092,8.805081222299487,0.2484950066666245,0.008654887371637889,0.0010795844874543726,0.0,0.008654887371637889,-0.004397200196665683,0,0,0,6,0,1.0,0.2545454545454545,0.0968457251070593,0.0482410079846012,0.9747862538927718,0.3977684523952886,0.0,0.10909090909090907,0.024372594025728955
49,109,99.0909090909091,110,0,105,5,0,0.0,0.6019506112388963,0.5977905646008238,0.0653750401266802,0.4845530405936755,0.25811918738180484,0.9419247148205199,8.090909090909092,8.805081222299487,0.24942255648888723,0.007952239416765533,0.001136564868176846,0.0,0.007952239416765533,-0.008353916650790088,0,0,0,5,0,1.0,0.2727272727272727,0.09721572931518106,0.04814231264711852,0.9725830462751474,0.39537400876703466,0.0,0.12727272727272726,0.024342397450891944
50,110,100.0,110,0,104,6,0,0.0,0.5985493915561154,0.5945122995003577,0.06370068408814128,0.48376558448233414,0.26430236026194953,0.9557713818087562,8.090909090909092,8.805081222299487,0.24684932916375213,0.007188040194208861,0.0012485416742138336,0.0,0.007188040194208861,-0.005363126221800944,0,0,0,6,0,1.0,0.2545454545454545,0.09547824917758815,0.047368356813600514,0.9750445148324498,0.39228088187101395,0.0,0.12727272727272726,0.02429072327738126
51,110,100.0,110,0,104,6,0,0.0,0.6008300721878461,0.5967596314770941,0.06374392831942066,0.4832057680458954,0.264183930175917,0.9631703852256039,8.090909090909092,8.805081222299487,0.24591840600433468,0.008094978268961427,0.0010742718361206347,0.0,0.008094978268961427,-0.005630424698437164,0,0,0,6,0,1.0,0.2727272727272727,0.09483602278503538,0.042551613416584345,0.9668230855002933,0.39072386659365976,0.0,0.2,0.024277480534577803
52,110,100.0,110,0,103,7,0,0.0,0.6028855644909455,0.5988102277908758,0.06362753196537393,0.48283968923815673,0.26526971802756033,0.9517506017668134,8.090909090909092,8.805081222299487,0.2441119780191161,0.00608942591683364,0.0010279292766455115,0.0,0.00608942591683364,-0.003974816519959242,0,0,0,7,0,1.0,0.24545454545454545,0.09387511807508457,0.06584417185229523,0.9786794168270435,0.3870043086471992,0.0,0.16363636363636364,0.024271641227913796
53,110,100.0,110,0,105,5,0,0.0,0.5999340088182065,0.5959618695714402,0.0641739031222228,0.48230520376299846,0.2613991678518596,0.9494250334927924,8.090909090909092,8.805081222299487,0.24644173700333027,0.007070530589709882,0.00106399331170751,0.0,0.007070530589709882,-0.0008292489784966772,0,0,0,5,0,1.0,0.2545454545454545,0.09527644172705708,0.061495839705915906,0.9842724341178182,0.3917892418067427,0.0,0.12727272727272726,0.02423335250944556
54,110,100.0,110,0,104,6,0,0.0,0.597720047429514,0.5938428512984476,0.06410296441209734,0.48166851514400744,0.26277346086570075,0.953759408530092,8.090909090909092,8.805081222299487,0.246314246101202,0.008324057806006892,0.0011000647243512738,0.0,0.008324057806006892,0.00043181013935795115,0,0,0,6,0,1.0,0.24545454545454545,0.09499950537056276,0.05325478129730882,0.9773345369406855,0.3936535165090425,0.0,0.14545454545454545,0.024194252227484447
55,110,100.0,110,0,105,5,0,0.0,0.6051148997684229,0.6011221097365538,0.06722315094384353,0.4816006431693367,0.25816284981067117,0.9466626953797033,8.090909090909092,8.805081222299487,0.2480829241784719,0.006393699873987267,0.0011851918905448303,0.0,0.006393699873987267,0.003940324174025384,0,0,0,5,0,1.0,0.2636363636363636,0.09678410495827695,0.05790521528449919,0.974301747378435,0.3979235113636036,0.0,0.10909090909090909,0.024228238397930528
56,110,100.0,110,0,106,4,0,0.0,0.607637745489225,0.6036628305285029,0.06737067403470584,0.4817177174006533,0.26009141291401067,0.9486921433397489,8.090909090909092,8.805081222299487,0.24641394418890128,0.005033265336905826,0.0010394103648809873,0.0,0.005033265336905826,-0.006603104134122198,0,0,0,4,0,1.0,0.2545454545454545,0.0958243384209042,0.05196105140672647,0.9770195053712226,0.3954908679089068,0.0,0.14545454545454545,0.024246006867113437
57,110,100.0,110,0,107,3,0,0.0,0.6048300780994638,0.6010618856183525,0.06367223226174427,0.4816412709013033,0.2673669111607966,0.974248196350666,8.090909090909092,8.805081222299487,0.24083015731201485,0.002007896451022097,0.0011874657199544192,0.0,0.002007896451022097,-0.0035127723769332597,0,0,0,3,0,1.0,0.23636363636363636,0.09177699295481234,0.036843938292363286,0.9785824713506763,0.3887669351955733,0.0,0.12727272727272726,0.024228602941984947
