,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,110,0,0,0.0,0.5911224394796927,0.58924980138942,0.06664685024238742,0.4686439535232271,0.25764683053175197,0.8801815364623793,8.527272727272727,0.16114860046654939,0.25370509066331914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09997520568387597,-0.02176852217201188,0.9698339296732968,0.4209113449431433,0.0,0.14545454545454545,0.0033332187835353566
11,110,100.0,110,0,110,0,0,0.0,0.5893508897646076,0.5875777911436538,0.0654367695565635,0.46864623906061753,0.2628628333063024,0.8935511889845615,8.527272727272727,0.16114860046654939,0.25192468782735644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.09859873107369417,-0.026411446501448714,0.9772632674046585,0.41776623251349965,0.0,0.14545454545454545,0.0033243628765156903
12,110,100.0,110,0,110,0,0,0.0,0.590019352750323,0.5882593929457709,0.06632590614163565,0.46864939962830837,0.26485755626702756,0.8901474350578563,8.527272727272727,0.16114860046654939,0.2523967776888123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09893683125753004,-0.02132396277931845,0.9597693917309669,0.4187814222706012,0.0,0.18181818181818182,0.0033277077380495677
13,110,100.0,110,0,110,0,0,0.0,0.5920045234582076,0.5901975059800989,0.06581305510470631,0.4686550536964128,0.2665826426265691,0.9002439849889151,8.527272727272727,0.16114860046654939,0.25126404645705414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.0982846571312452,-0.0321096041996405,0.9792295082253576,0.4163561898534061,0.0,0.14545454545454545,0.0033376381473148005
14,110,100.0,110,0,110,0,0,0.0,0.5950732889319716,0.5932271974103165,0.06679597250654011,0.4686646044973361,0.26746970217610727,0.903046943466961,8.527272727272727,0.16114860046654939,0.25187336670030636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.0988260179474026,-0.029620824891750615,0.9774455205396483,0.41740005551081866,0.0,0.14545454545454545,0.0033529896701746313
15,110,100.0,110,0,109,1,0,0.0,0.5979170618610431,0.5962512627212021,0.06693546668777116,0.4686780384984181,0.26998111670607644,0.900530161266323,8.527272727272727,0.16114860046654939,0.2501283659733491,0.45055211341968526,0.00018316325818624842,0.0,0.45055211341968526,-0.016842940727489986,0,0,0,1,0,0.0,0.2545454545454545,0.09730737459758163,-0.030138660771092025,0.9849727784874875,0.4148577067450079,0.0,0.10909090909090909,0.0033672193591723536
16,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5984294489914531,0.596278269137715,0.0674315918217524,0.4686923483210018,0.2745788423405427,0.9106826915168306,8.527272727272727,0.16114860046654939,0.2501106419118271,0.4284256722973544,0.00011853909657468924,0.0,0.4284256722973544,-0.00999801269511122,0,1,0,0,0,0.0,0.2545454545454545,0.09725670543789039,-0.03303246882218093,0.973125164206762,0.41329465136178106,0.00909090909090909,0.12727272727272726,0.003369792824863815
17,109,99.0909090909091,110,0,110,0,0,0.0,0.6003130439170382,0.5982378683792053,0.06954309000606697,0.468708298723072,0.276092257796774,0.9141768616677272,8.527272727272727,0.16114860046654939,0.25134715721380707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09846865882224552,-0.03962991607160388,0.9856346564214978,0.41703927741027647,0.0,0.12727272727272726,0.003379223651416593
18,109,99.0909090909091,110,0,110,0,0,0.0,0.600202290873422,0.598325340953617,0.07045105604269465,0.46872433618995596,0.27529775709958465,0.9028568010633552,8.527272727272727,0.16114860046654939,0.2518574241101734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.0987850942441013,-0.046842856013278616,0.9736123914276809,0.41883156600170296,0.0,0.16363636363636364,0.0033786828082752293
19,109,99.0909090909091,110,0,109,1,0,0.0,0.6019513513952724,0.6001363332474644,0.07516774179865739,0.4687426825236754,0.27330260625597785,0.8911317207249128,8.527272727272727,0.16114860046654939,0.257057294205449,0.12789373775831112,0.00011372723263654272,0.0,0.12789373775831112,-0.010783749825725997,0,0,0,1,0,0.0,0.2636363636363636,0.10344686985635526,-0.05236376385319815,0.979134880199173,0.42789872090343123,0.0,0.12727272727272726,0.0033874428933144945
20,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6021381358023244,0.60013809467783,0.07559703404681221,0.46876126524514405,0.2704225580565366,0.8795734397859479,8.527272727272727,0.16114860046654939,0.2595508753326876,0.4380009484361269,0.00013176087579429277,0.0,0.4380009484361269,-0.00399993178915492,0,1,0,0,0,0.0,0.2636363636363636,0.10509254334587276,-0.051729594983920615,0.9669249197111642,0.4323801572270088,0.00909090909090909,0.16363636363636364,0.003388391788247542
21,109,99.0909090909091,110,0,107,3,0,0.0,0.5984524792209647,0.5966640697618157,0.0746704996207517,0.46877507566499854,0.26764870330332535,0.8715156200176152,8.527272727272727,0.16114860046654939,0.2600273367492085,0.18247289210749643,0.00012304027149446646,0.0,0.18247289210749643,-0.010335308943256813,0,0,0,3,0,0.0,0.2636363636363636,0.10501133877856207,-0.05434006743838221,0.9760128408910532,0.4337096836580833,0.0,0.16363636363636364,0.0033699746329898996
22,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5936316273497123,0.5911552232051378,0.06875384123659502,0.46878243789841884,0.27595316310371926,0.8815386223673819,8.527272727272727,0.16114860046654939,0.2542418659914367,0.16151826250984042,0.00012146175541921382,0.0,0.16151826250984042,-0.010959016411405037,0,1,0,1,0,0.0,0.2636363636363636,0.10018963945729177,-0.04240525131730302,0.9697628159206576,0.4201958223552848,0.00909090909090909,0.14545454545454545,0.003345876305701698
23,108,98.18181818181819,110,0,109,1,0,0.0,0.5924871331195423,0.5900355288044645,0.06962871163200857,0.4687876687580516,0.274808918594442,0.8886491897828636,8.527272727272727,0.16114860046654939,0.2553813894662007,0.18979874463301638,0.00011296923469919176,0.0,0.18979874463301638,-0.010615279065377292,0,0,0,1,0,0.0,0.2636363636363636,0.10138562626029073,-0.026769398515381928,0.9774907710581558,0.4222293679923609,0.0,0.12727272727272726,0.0033401580492793933
24,108,98.18181818181819,110,0,109,1,0,0.0,0.5885141146854236,0.586088787313871,0.06785227021873085,0.46878780309328627,0.28021987450720937,0.9037702717504449,8.527272727272727,0.16114860046654939,0.2530290150338914,0.18424217822382138,0.00011648536948362153,0.0,0.18424217822382138,-0.011133873664317062,0,0,0,1,0,0.0,0.2727272727272727,0.099590350484356,-0.018872664400093248,0.9665983607812256,0.4183413787248603,0.0,0.14545454545454545,0.003320293065348475
25,109,99.0909090909091,110,0,109,1,0,0.0,0.5920420860485257,0.5895074652960925,0.06787040210997786,0.46879234453342006,0.2786514365133308,0.9014366794569609,8.527272727272727,0.16114860046654939,0.25330310430389025,0.186675002801827,0.00010913366930456202,0.0,0.186675002801827,-0.01067701014099448,0,0,0,1,0,0.0,0.2636363636363636,0.09971779081130012,-0.01573899314870782,0.9694901469124598,0.41859399430158106,0.0,0.14545454545454545,0.003337936581397594
26,109,99.0909090909091,110,0,108,2,0,0.0,0.5936321128526882,0.5912673793498511,0.06991005213707757,0.46879914751658014,0.2795178452259623,0.9036150957556977,8.527272727272727,0.16114860046654939,0.254972106072449,0.15752647965784952,0.0001006383900352495,0.0,0.15752647965784952,-0.010857285599751632,0,0,0,2,0,0.0,0.24545454545454545,0.10127553458969904,-0.02347714248958214,0.9737030548000316,0.4220374254503792,0.0,0.14545454545454545,0.003345892196874483
27,110,100.0,110,0,109,1,0,0.0,0.589263586080347,0.586643557564627,0.0679023702340099,0.468799978557552,0.2848493105361049,0.9232365336358025,8.527272727272727,0.16114860046654939,0.2533720572450995,0.18778317202855405,0.00011944893555123979,0.0,0.18778317202855405,-0.010138271586124181,0,0,0,1,0,0.0,0.24545454545454545,0.10032774973490145,-0.01717472392718567,0.9543861761145931,0.4185572199848147,0.0,0.18181818181818182,0.0033240502326182244
28,110,100.0,110,0,109,1,0,0.0,0.5920368620384521,0.5897408626513924,0.06988413828993768,0.4688048012703528,0.2822127122513791,0.9118963210031008,8.527272727272727,0.16114860046654939,0.25374399350628796,0.19403293020912443,0.00011001404477458421,0.0,0.19403293020912443,-0.011019210396571888,0,0,0,1,0,0.0,0.24545454545454545,0.10063212355793233,-0.013965477391332831,0.9683173023367349,0.4184576956883628,0.0,0.14545454545454545,0.0033379204982758415
29,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5912330457253908,0.5879926271203773,0.06955721203626936,0.46880861215411623,0.28090783181844897,0.9150308508889788,8.527272727272727,0.16114860046654939,0.25467997112075813,0.27681683183514577,0.00012242740036409755,0.0,0.27681683183514577,-0.012742800442297503,0,1,0,1,0,0.0,0.2545454545454545,0.10086759128183631,0.012184899943686121,0.9782550534073414,0.4109244638400483,0.00909090909090909,0.05454545454545455,0.00333390448730346
30,109,99.0909090909091,110,0,110,0,0,0.0,0.5885677233850759,0.5854828812803912,0.07092718574769026,0.46880793161208684,0.28030596776839994,0.914781378399368,8.527272727272727,0.16114860046654939,0.2568130224531693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10284799742554039,0.0012715768863850764,0.9646546567780309,0.4165803305149073,0.0,0.10909090909090909,0.0033205773272599074
31,109,99.0909090909091,110,0,108,2,0,0.0,0.5919096972459075,0.5886428641264227,0.07368394506848211,0.4688113259812466,0.277210997693053,0.9085437386552985,8.527272727272727,0.16114860046654939,0.2607956318901288,0.17991404769884725,0.00011213437507627468,0.0,0.17991404769884725,-0.00902924358322893,0,0,0,2,0,0.0,0.2545454545454545,0.10606599691224158,0.0043516224939022284,0.9679712792468907,0.42241334584075446,0.0,0.07272727272727274,0.003337289931553263
32,109,99.0909090909091,110,0,108,2,0,0.0,0.5931462537218978,0.589729238053623,0.07532302880885976,0.4688161154215315,0.27166639261715636,0.88292149690397,8.527272727272727,0.16114860046654939,0.2632436856446423,0.2285044608582948,9.742597656206488e-05,0.0,0.2285044608582948,-0.008336130222754798,0,0,0,2,0,0.0,0.24545454545454545,0.10782699137581819,0.018399491363929484,0.9446294177130048,0.424431624747209,0.0,0.14545454545454545,0.0033434765729912093
33,109,99.0909090909091,110,0,108,2,0,0.0,0.5944211061169041,0.5909475063393426,0.07661363932773314,0.46882246772153435,0.27232090582603646,0.8728871510337859,8.527272727272727,0.16114860046654939,0.2655052775664737,0.16757143647388933,9.50730238134705e-05,0.0,0.16757143647388933,-0.009396450116938376,0,0,0,2,0,0.0,0.2545454545454545,0.10977622392816937,0.01593154333600831,0.9628244723228768,0.42781110980573367,0.0,0.10909090909090909,0.003349855953287517
34,110,100.0,110,0,109,1,0,0.0,0.5872730651754726,0.5837713934095241,0.07019811496396178,0.46881955842045114,0.282193789333279,0.9113543980928824,8.527272727272727,0.16114860046654939,0.2585061295155151,0.16466618020218926,0.00010096595715217372,0.0,0.16466618020218926,-0.013415881483810954,0,0,0,1,0,0.0,0.2636363636363636,0.10411731891799729,0.027439288439365682,0.9564012041706583,0.41334597877619134,0.0,0.14545454545454545,0.00331411340443137
35,110,100.0,110,0,109,1,0,0.0,0.5884028591034949,0.5849664878060679,0.07055402899232505,0.4688181945099814,0.28100511995739497,0.910958038835152,8.527272727272727,0.16114860046654939,0.2589819128597626,0.17407697124093738,0.0001238215856812175,0.0,0.17407697124093738,-0.013824994142313918,0,0,0,1,0,0.0,0.2545454545454545,0.10443493192728898,0.03446507948290007,0.9540087670805477,0.4139785730518075,0.0,0.16363636363636364,0.0033197612751101647
36,110,100.0,110,0,109,1,0,0.0,0.5902459938675414,0.5869666958227113,0.07236592951704392,0.4688194114432145,0.27563207126565803,0.9016651003012447,8.527272727272727,0.16114860046654939,0.26040898247027,0.17913577989270035,9.507614550240012e-05,0.0,0.17913577989270035,-0.010140111263346685,0,0,0,1,0,0.0,0.2545454545454545,0.10582870188705429,0.033964516788267174,0.9697202909888359,0.418345360974325,0.0,0.12727272727272726,0.003328977929465834
37,110,100.0,110,0,109,1,0,0.0,0.5961030031149147,0.5928062195918797,0.07573192495143002,0.468828154664039,0.27185733743936175,0.8918315407887528,8.527272727272727,0.16114860046654939,0.2628707270228614,0.17013993826857227,9.416440364648629e-05,0.0,0.17013993826857227,-0.012513784662556593,0,0,0,1,0,0.0,0.23636363636363636,0.10797971397244321,0.021685001119581677,0.9743590513980982,0.42694826583206286,0.0,0.12727272727272726,0.0033582700204916978
38,110,100.0,110,0,109,1,0,0.0,0.5960272170611961,0.5928939959396086,0.07913800809368055,0.46883699695557024,0.2676755977685934,0.8805603489943498,8.527272727272727,0.16114860046654939,0.26740977247988473,0.18065579703717666,0.00011452683364083472,0.0,0.18065579703717666,-0.014697458480509573,0,0,0,1,0,0.0,0.2545454545454545,0.11208406697436413,0.014285140006814957,0.9737088123543761,0.43715058829787495,0.0,0.16363636363636364,0.0033578982148376305
39,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5962654066121542,0.5937255457224815,0.08147885692598568,0.46884626768604354,0.25679906444743744,0.8567250692821866,8.527272727272727,0.16114860046654939,0.2696331713069373,0.17985635421172969,8.690793565590933e-05,0.0,0.17985635421172969,-0.008140993164071228,0,1,0,1,0,0.0,0.2545454545454545,0.11387255879217281,-0.000688776330535029,0.960067526557283,0.44368199598594954,0.00909090909090909,0.2181818181818182,0.003359096632418627
40,109,99.0909090909091,110,0,108,2,0,0.0,0.5936225523255272,0.5909863972324104,0.0820996704902328,0.468852621533798,0.25619659702311304,0.8447005974800245,8.527272727272727,0.16114860046654939,0.2715467187608387,0.18301326829253584,9.20567921990208e-05,0.0,0.18301326829253584,-0.007845074298537605,0,0,0,2,0,0.0,0.2909090909090909,0.11541532864575038,0.010813642403297342,0.9617720857647865,0.44703483526211907,0.0,0.2181818181818182,0.0033458874805538576
41,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5959819750801288,0.5935341982128534,0.08654400436513458,0.46886197492092807,0.25384854630152087,0.8473689435193372,8.527272727272727,0.16114860046654939,0.2758734085610497,0.2532398640121414,0.00011877468804273994,0.0,0.2532398640121414,-0.004036329666827099,0,1,0,0,0,0.0,0.3,0.11973202686512403,0.003927065321070901,0.9414570948701676,0.45554222160880314,0.00909090909090909,0.2363636363636364,0.003357692130753094
42,108,98.18181818181819,110,0,110,0,0,0.0,0.5907197851969446,0.5883311562216663,0.08407078111791405,0.4688648803497112,0.2618134148468178,0.8765285139998771,8.527272727272727,0.16114860046654939,0.2728798102835328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11745419596750495,-0.0050368568609607195,0.9643664353935651,0.4551218353847283,0.0,0.2,0.0033313835223660834
43,108,98.18181818181819,110,0,110,0,0,0.0,0.591106661440099,0.5887083957825882,0.08715936031708,0.46886826742945453,0.2558508392959575,0.8647829248080107,8.527272727272727,0.16114860046654939,0.2763703239370381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.12058482900578059,-0.007765162942466142,0.9713772383641965,0.46274212098202716,0.0,0.12727272727272726,0.003333320632697657
44,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5926647092366687,0.5900895992601286,0.0877566188078091,0.4688736559471825,0.25720273972586,0.8585325469583084,8.527272727272727,0.16114860046654939,0.2777153810188415,0.37885946973817886,0.00011982998123724793,0.0,0.37885946973817886,0.00015004270363427885,0,1,0,0,0,0.0,0.2818181818181818,0.12151545286223156,-0.0034760406553879905,0.9595440754220186,0.46426821377530836,0.00909090909090909,0.14545454545454545,0.003341115213440958
45,108,98.18181818181819,110,0,110,0,0,0.0,0.595113095809206,0.5924610488246923,0.0891636816494227,0.4688818667634595,0.2585666644041991,0.8492417090062315,8.527272727272727,0.16114860046654939,0.2774929747359316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12171780302689127,0.003878036787081927,0.9560524849660805,0.4622618407775522,0.0,0.18181818181818182,0.003353363762111403
46,109,99.0909090909091,110,0,110,0,0,0.0,0.598839540730053,0.5960892615142417,0.09409888792068892,0.4688947417992981,0.25215821602366156,0.8340319336274388,8.527272727272727,0.16114860046654939,0.28241723685933073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.12633593421138323,0.010402495230364864,0.9519390701043254,0.4698212021340632,0.0,0.18181818181818182,0.0033720063606856696
47,109,99.0909090909091,110,0,110,0,0,0.0,0.5986590173073576,0.5960244386849066,0.08987532308639117,0.4689075125183308,0.2584256041924619,0.8418500105878763,8.527272727272727,0.16114860046654939,0.2753842412955796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.12088159575079352,0.016592685852318077,0.9476367946503274,0.4590343081164544,0.0,0.14545454545454545,0.003371114033489688
48,109,99.0909090909091,110,0,110,0,0,0.0,0.5983485156076203,0.5958408920864681,0.09108772353685805,0.4689200260313087,0.25672139492744905,0.8361101082904533,8.527272727272727,0.16114860046654939,0.27488358384721434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12098065081646203,0.016214158286941553,0.9424217295572095,0.4590711379743565,0.0,0.14545454545454545,0.003369571607666518
49,110,100.0,110,0,110,0,0,0.0,0.601718535080225,0.5992800942495888,0.09317046486036089,0.46893695315985817,0.2536431403571157,0.8305944157823687,8.527272727272727,0.16114860046654939,0.2760145130452252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12177092838388621,0.01727335632604527,0.9403622305327715,0.462249284663481,0.0,0.14545454545454545,0.0033864353439449196
50,110,100.0,110,0,110,0,0,0.0,0.6000149168556846,0.5975950353610419,0.09402570212265719,0.4689516806515241,0.25036264943619124,0.819383922661278,8.527272727272727,0.16114860046654939,0.2789905214390931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12377298628159417,0.014203336436382953,0.9504975101586848,0.46798244076161416,0.0,0.18181818181818182,0.00337792911939557
51,110,100.0,110,0,110,0,0,0.0,0.6009669986428849,0.5985354434852329,0.0958927486021435,0.46896759677366795,0.24761794704487905,0.8114102111868131,8.527272727272727,0.16114860046654939,0.281851633407028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1260034459038606,0.004014663244100742,0.9600279839231951,0.4750553459034008,0.0,0.18181818181818182,0.003382702352635613
52,110,100.0,110,0,110,0,0,0.0,0.5997587850325522,0.5974895204543985,0.09616005660595162,0.46898213885494283,0.2446356916912054,0.8168891870177771,8.527272727272727,0.16114860046654939,0.2828744321749994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12666272136495654,-0.012239250036895197,0.9382938775485694,0.47763037987552753,0.0,0.18181818181818182,0.003376673001764176
53,110,100.0,110,0,110,0,0,0.0,0.5984998419922655,0.5961863224132201,0.09180706067758622,0.4689949774335336,0.24626466523584456,0.8347677001560476,8.527272727272727,0.16114860046654939,0.2789195470402561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.12256098722569501,-0.012795056621763435,0.9400733970765942,0.4698405641854717,0.0,0.18181818181818182,0.0033703886311576016
54,110,100.0,110,0,110,0,0,0.0,0.5955180797251614,0.5932032862932056,0.09247285012858274,0.4690039496261675,0.24657730743048817,0.8379384830140217,8.527272727272727,0.16114860046654939,0.27838879657240057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.12296369069487421,-0.01211192842085151,0.9482133502686371,0.4701575165597335,0.0,0.18181818181818182,0.0033554870491035115
55,110,100.0,110,0,109,1,0,0.0,0.5940700487739174,0.5917699709745736,0.09296473613946084,0.46901105954617744,0.24837442693770992,0.8399979780684103,8.527272727272727,0.16114860046654939,0.2784701543153707,0.23114766635837697,8.642515274624577e-05,0.0,0.23114766635837697,-0.003308222847779041,0,0,0,1,0,0.0,0.3,0.12342101726280644,-0.019798712249933174,0.9482133502686371,0.47128657308651795,0.0,0.18181818181818182,0.0033482526231155873
56,110,100.0,110,0,109,1,0,0.0,0.5953120230556036,0.5931372155552679,0.09214933605288371,0.46901992064505627,0.24699757929367658,0.8413861959543717,8.527272727272727,0.16114860046654939,0.2784285881243631,0.23017803608240156,8.515181897530334e-05,0.0,0.23017803608240156,-0.0048192931026543595,0,0,0,1,0,0.0,0.2818181818181818,0.12292831260472299,-0.018015950966567853,0.9591847930045089,0.47174279082238507,0.0,0.18181818181818182,0.0033544696342924325
57,110,100.0,110,0,109,1,0,0.0,0.599403604661832,0.5970937525375132,0.09840692710902842,0.46903386818757736,0.2366083146264033,0.8227849745256636,8.527272727272727,0.16114860046654939,0.2845005398910696,0.2040363752239222,0.00011767676302829813,0.0,0.2040363752239222,-0.011841085543035756,0,0,0,1,0,0.0,0.2636363636363636,0.1287243825131425,-0.015631003143566826,0.9492653202844412,0.481379156816851,0.0,0.18181818181818182,0.0033749387804583603
58,110,100.0,110,0,109,1,0,0.0,0.5994019420763359,0.5971664268967366,0.09483201077842744,0.4690478869447992,0.23770335794865188,0.8272450835158359,8.527272727272727,0.16114860046654939,0.2817251541964916,0.22911479308592764,8.232643191328573e-05,0.0,0.22911479308592764,-0.009477955441866776,0,0,0,1,0,0.0,0.2727272727272727,0.12538938675485448,-0.022172918137249965,0.9536977010314526,0.4754170814592808,0.0,0.14545454545454545,0.0033749417630464127
59,110,100.0,110,0,109,1,0,0.0,0.6000145928706181,0.597837384404249,0.09218730884446068,0.4690627481018963,0.24212654229479785,0.8366144910430457,8.527272727272727,0.16114860046654939,0.27808515103131803,0.2306388476373802,8.243627774406739e-05,0.0,0.2306388476373802,-0.009774686105761765,0,0,0,1,0,0.0,0.2545454545454545,0.12220591017784219,-0.02644793584102511,0.9466760073134487,0.4687810954334564,0.0,0.10909090909090909,0.0033780169912911613
