,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,102,3,0,0.0,0.5750968493301041,0.5723501274157383,0.06007602085482519,0.461446064739196,0.26802896038031265,0.9407290152554284,4.504761904761905,3.846973136626184,0.2513468725031116,0.00012221669881730879,0.04369795649308589,0.0,0.00012221669881730879,-0.010301956497252462,0,0,0,3,0,1.0,0.2761904761904762,0.09912584082108838,0.040755436826337345,0.9781636416932283,0.39848605078702154,0.0,0.08490566037735844,0.011751337321918291
11,104,99.04761904761905,105,0,101,4,0,0.0,0.5777113062511922,0.5748319868005062,0.06429839831423331,0.46138526427902055,0.26388827277349747,0.9222106428498609,4.504761904761905,3.846973136626184,0.2578703429969458,0.0004586951827614262,0.04147038956130146,0.0,0.0004586951827614262,-0.0095566207045686,0,0,0,4,0,1.0,0.2571428571428571,0.10390989081302099,0.05218006062169672,0.9865887748164539,0.40895839819017626,0.0,0.08490566037735844,0.011763240117838785
12,105,100.0,105,0,99,6,0,0.0,0.5758698161994052,0.5729511870868648,0.0615244436001603,0.4612689197084249,0.2678344592869871,0.9541179123334643,4.504761904761905,3.846973136626184,0.25355274669348393,0.0038637527759216475,0.042900852195361494,0.0,0.0038637527759216475,-0.00918312647102953,0,0,0,6,0,1.0,0.2571428571428571,0.10056465777460463,0.046458914026263384,0.971098989570939,0.40198976664494857,0.0,0.1230043541364296,0.01175179479539148
13,105,100.0,105,0,99,6,0,0.0,0.5768769429914785,0.5738561614680282,0.06279833829604593,0.4611849021792753,0.2631622294166796,0.9218832221164122,4.504761904761905,3.846973136626184,0.25544466056662474,0.005239828174190928,0.044961687293671955,0.0,0.005239828174190928,-0.012233342022018681,0,0,0,6,0,1.0,0.2571428571428571,0.10209509543870685,0.04815548217065065,0.9740092238008811,0.40463424901178446,0.0,0.1190130624092888,0.011755214363463625
14,105,100.0,105,0,101,4,0,0.0,0.5760524924501106,0.5730816263446755,0.06376963996981354,0.461080279855399,0.26384914486790806,0.917456564377846,4.504761904761905,3.846973136626184,0.2568324370780597,0.026249658931105646,0.04096705622682833,0.0,0.026249658931105646,-0.007595940002099517,0,0,0,4,0,0.75,0.26666666666666666,0.10292064755702446,0.02936183368920979,0.9744338954806558,0.40825249851501183,0.0,0.11901306240928881,0.011749079714409569
15,105,100.0,105,0,102,3,0,0.0,0.5763424090299033,0.5734086509172366,0.06672047361971221,0.4609897467621824,0.26055090362436933,0.9094719558343528,4.504761904761905,3.846973136626184,0.2614706638291928,0.038948984245299655,0.044647427716300814,0.0,0.038948984245299655,-0.005981589317800813,0,0,0,3,0,0.6666666666666666,0.2571428571428571,0.106686827250877,0.03345557223136265,0.9583791182957876,0.4169552459939922,0.0,0.1230043541364296,0.011748787905420631
16,105,100.0,105,0,101,4,0,0.0,0.5803155413707013,0.577489539437195,0.07335041752608591,0.46102828900082027,0.25652675661180346,0.8976483619759412,4.504761904761905,3.846973136626184,0.26917208669396,0.032738559679983535,0.04134060555552982,0.0,0.032738559679983535,-0.006460328613828191,0,0,0,4,0,0.75,0.2761904761904762,0.11340333406846621,0.032075651713717304,0.9728931577164363,0.43185924170430706,0.0,0.1230043541364296,0.011769394921907948
17,105,100.0,105,0,100,5,0,0.0,0.5829400871646684,0.5800352086515174,0.07629814902401684,0.4611436934985494,0.25284733550746263,0.8963234561692333,4.504761904761905,3.846973136626184,0.27299408381695844,0.036097248291691336,0.044155794753680234,0.0,0.036097248291691336,-0.008076611294836816,0,0,0,5,0,0.6,0.2857142857142857,0.11657815222477777,0.028001245884832517,0.960933948322046,0.4376074030477182,0.0,0.11901306240928883,0.011784737440890833
18,105,100.0,105,0,101,4,0,0.0,0.5854249228900592,0.5826602387553771,0.0791036634382575,0.4613354457785915,0.2552033444644185,0.8977861807236214,4.504761904761905,3.846973136626184,0.2745199520916066,0.030978971226378584,0.04136209278171514,0.0,0.030978971226378584,-0.009102674129765613,0,0,0,4,0,0.75,0.2857142857142857,0.11832281396967319,0.012041212084451441,0.9605046054034992,0.4430739872416171,0.0,0.11901306240928881,0.011800849948868831
19,105,100.0,105,0,100,5,0,0.0,0.5880587923950107,0.5853526376896456,0.0798957142576704,0.46160268209091715,0.2566531387852789,0.9058500386775322,4.504761904761905,3.846973136626184,0.27379975876057694,0.02664498097658107,0.044375949045211575,0.0,0.02664498097658107,-0.010065108561991443,0,0,0,5,0,0.8,0.26666666666666666,0.1179357650524955,0.02123519880989098,0.971528879183214,0.44151195069118726,0.0,0.11901306240928881,0.011819159550966827
20,105,100.0,105,0,101,4,0,0.0,0.5854114327454061,0.5826367487792802,0.07982479095320087,0.4617760542806545,0.2536050411724047,0.9039886703462714,4.504761904761905,3.846973136626184,0.2751371995923255,0.003004253200917428,0.042561580814671526,0.0,0.003004253200917428,-0.011271175937268348,0,0,0,4,0,1.0,0.26666666666666666,0.11894117318944251,0.020287297003581225,0.972079600490083,0.44391533223238167,0.0,0.11901306240928881,0.011809257543501593
21,105,100.0,105,0,102,3,0,0.0,0.5858032121751866,0.5833502563530772,0.08124385188347864,0.46196471564457964,0.2501641448961223,0.8863836563240791,4.504761904761905,3.846973136626184,0.2756732114244729,0.002354837637474104,0.04276685597330702,0.0,0.002354837637474104,-0.014005184854432945,0,0,0,3,0,1.0,0.26666666666666666,0.11927400347915179,-0.0008027904388033343,0.978733807803323,0.4469981025444372,0.0,0.11901306240928883,0.01181484531664519
22,105,100.0,105,0,101,4,0,0.0,0.5865011278645226,0.5840701555122818,0.08180326615952713,0.4621682747183278,0.2526176428005131,0.8376182396295841,4.504761904761905,3.846973136626184,0.2762775497323766,0.005705349907615206,0.0361965857460967,0.0,0.005705349907615206,-0.009927495604048937,0,0,0,4,0,1.0,0.24761904761904763,0.11974764234502565,-0.0037428363463850077,0.972079600490083,0.4483940824322788,0.0,0.11901306240928881,0.011822250326533999
23,105,100.0,105,0,100,5,0,0.0,0.5890552566306938,0.5867332135359812,0.08091787602148254,0.4624459606306192,0.253970483799949,0.8461175232312143,4.504761904761905,3.846973136626184,0.27499824142145246,0.0061435963440914934,0.03755429154552766,0.0,0.0061435963440914934,-0.008756822270442916,0,0,0,5,0,1.0,0.2761904761904762,0.11826045412158176,0.020941170377556006,0.9703543701396883,0.4452184320420385,0.0,0.1190130624092888,0.01184036222158988
24,105,100.0,105,0,102,3,0,0.0,0.5889044042643464,0.5868493745769007,0.07938153193315366,0.4627165389876921,0.25534291173291274,0.8881379350676035,4.504761904761905,3.846973136626184,0.2707645739994913,0.009514904529182116,0.040447351802638386,0.0,0.009514904529182116,-0.010311645779446885,0,0,0,3,0,1.0,0.2761904761904762,0.11558947081684062,0.023150619906266646,0.9843945624615307,0.4382723862944586,0.0,0.10595065312046442,0.011844812498113201
25,105,100.0,105,0,100,5,0,0.0,0.589540003093093,0.5873100687117699,0.07871698295011577,0.4629908864917432,0.2572777622626926,0.8515909083676468,4.504761904761905,3.846973136626184,0.2684261373793797,0.015073863860606301,0.040459100220335574,0.0,0.015073863860606301,-0.0058141417056281845,0,0,0,5,0,0.8,0.26666666666666666,0.11383983138091289,0.037878726815861165,0.9819293914642969,0.4316401985556881,0.0,0.12300435413642959,0.01185326752964786
26,105,100.0,105,0,100,5,0,0.0,0.5870285081289119,0.5848497431538977,0.0763102783584278,0.46317896147038456,0.2625836072474237,0.8649804101264555,4.504761904761905,3.846973136626184,0.26655537930521045,0.026841503311754795,0.043874892013269814,0.0,0.026841503311754795,-0.004116373552152663,0,0,0,5,0,0.8,0.26666666666666666,0.11188344289672468,0.0412040337040492,0.983273514036674,0.4278176502621251,0.0,0.1230043541364296,0.01184432765177948
27,105,100.0,105,0,100,5,0,0.0,0.5898592408793335,0.5876690072275836,0.07860387214216519,0.46344656632037307,0.26030569756894983,0.8404175796162061,4.504761904761905,3.846973136626184,0.26690377889836037,0.002496915266961368,0.038676450202388454,0.0,0.002496915266961368,-0.005124269433726297,0,0,0,5,0,1.0,0.23809523809523808,0.1130516033663984,0.023630533772979027,0.9829319616167318,0.4315976060313458,0.0,0.1190130624092888,0.01186362865887727
28,105,100.0,105,0,100,5,0,0.0,0.5897033434889434,0.5874669499359247,0.07821238513886382,0.46369765801188567,0.2633625893627671,0.894093106437434,4.504761904761905,3.846973136626184,0.2652199483357953,0.0026065383091399214,0.0434699714954582,0.0,0.0026065383091399214,-0.006702643397031249,0,0,0,5,0,1.0,0.24761904761904763,0.1114458246216965,0.01762546693792817,0.980377490731787,0.42991017430399525,0.0,0.12300435413642957,0.011867678886885714
29,105,100.0,105,0,99,6,0,0.0,0.5912805326343924,0.5890599399415525,0.07868531253617798,0.4639881157915459,0.2643201530748198,0.8992906134780573,4.504761904761905,3.846973136626184,0.2641658950586818,0.021864036729093986,0.041482294988451664,0.0,0.021864036729093986,-0.0034893050451031186,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.11104602742323953,0.023050098604476304,0.9738949663394035,0.4297009444675942,0.0,0.12300435413642959,0.011881151748991344
30,105,100.0,105,0,100,5,0,0.0,0.5901600595860714,0.5878146699070126,0.07745710431255168,0.4642290755754837,0.2605376157190128,0.8928591490066907,4.504761904761905,3.846973136626184,0.2656648325213353,0.026442995697557703,0.040651030131213746,0.0,0.026442995697557703,-0.00478225807667888,0,0,0,5,0,0.8,0.2571428571428571,0.11130363997678812,0.031235077536871783,0.9599370317578501,0.42987390021193517,0.0,0.14404934687953558,0.011880184212828819
31,105,100.0,105,0,99,6,0,0.0,0.5898962400230623,0.5874604571763158,0.07869815031010462,0.4644498645263862,0.26392791153292317,0.8663181483993114,4.504761904761905,3.846973136626184,0.2660149251197279,0.02010653313961745,0.04084214949412073,0.0,0.02010653313961745,-0.0033053435987689165,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.11240819908577764,0.031976646120798174,0.9710746479948669,0.430338504051641,0.0,0.12300435413642959,0.011883111960828703
32,105,100.0,105,0,101,4,0,0.0,0.5914493008598585,0.5889466895225769,0.0781532504405888,0.46470789975294563,0.26589096865189166,0.8748189370205885,4.504761904761905,3.846973136626184,0.26469796943929413,0.030262518312043456,0.046036575097374015,0.0,0.030262518312043456,-0.00483913544058355,0,0,0,4,0,0.75,0.23809523809523808,0.11151184292720114,0.030814223109913594,0.9758905725456409,0.4279993979226945,0.0,0.1571117561683599,0.011895840537937071
33,105,100.0,105,0,99,6,0,0.0,0.5880955876295254,0.5857877955098774,0.07734018145585239,0.46485879099038985,0.2704658489374909,0.8926194661781096,4.504761904761905,3.846973136626184,0.2629072217232147,0.021786022973490235,0.04144011510286542,0.0,0.021786022973490235,-0.005679464438974283,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.11076711689186713,0.030778046272576645,0.9770431607576928,0.42577355636545827,0.0,0.1611030478955007,0.011881974344470407
34,105,100.0,105,0,103,2,0,0.0,0.5866597563863823,0.5844520888493826,0.07738176198686787,0.4649627700613334,0.27254638387458285,0.8838191109548565,4.504761904761905,3.846973136626184,0.261093465464765,0.00017869544611183992,0.04113043915423001,0.0,0.00017869544611183992,-0.010737973293099778,0,0,0,2,0,1.0,0.22857142857142856,0.10971516852220652,0.009589044112483985,0.9791988387178209,0.42382611522937225,0.0,0.12300435413642959,0.011876795211718147
35,105,100.0,105,0,98,7,0,0.0,0.5862977876042398,0.5838589505028068,0.07830864271965274,0.4650444947870653,0.2694759291954665,0.8704059950649009,4.504761904761905,3.846973136626184,0.264882396971011,0.023098894547780652,0.04131199400479591,0.0,0.023098894547780652,-0.006362461867201221,0,0,1,6,0,0.8571428571428571,0.21904761904761905,0.11204929931973852,0.00569657611105835,0.980571423491606,0.42741064953407365,0.0,0.16110304789550073,0.011876557331929877
36,105,100.0,105,0,100,5,0,0.0,0.5864421191978145,0.5839449384008197,0.08040420802493292,0.46512572192962215,0.2703919865572994,0.8757119611682418,4.504761904761905,3.846973136626184,0.26755638988468666,0.001862132467123003,0.04058946892927462,0.0,0.001862132467123003,-0.0066414279885644075,0,0,1,4,0,1.0,0.24761904761904763,0.11474705923889504,0.010002180859921104,0.9683575247887757,0.43001628235542155,0.0,0.23730043541364298,0.011878841383074656
37,105,100.0,105,0,103,2,0,0.0,0.5872366702480332,0.5845657197365733,0.08112977906590725,0.46522292931880427,0.2638290243543817,0.8577336887478647,4.504761904761905,3.846973136626184,0.2694937524784904,0.0016853151407836852,0.03384631178557737,0.0,0.0016853151407836852,-0.003865533549716249,0,0,0,2,0,1.0,0.24761904761904763,0.11588686238082503,0.009633238397566316,0.9659742275043413,0.4317524278472091,0.0,0.23730043541364298,0.011884683909400076
38,105,100.0,105,0,100,5,0,0.0,0.581966464330212,0.5795165216089889,0.08087424647445217,0.465161004129371,0.2624869944813879,0.8547343034319124,4.504761904761905,3.846973136626184,0.2701571002554566,0.0021057305726667032,0.0305899091407479,0.0,0.0021057305726667032,-0.00288330547352178,0,0,0,5,0,1.0,0.26666666666666666,0.11657212150688243,-0.006592555394711246,0.9633015482548064,0.43623918972748515,0.0,0.23730043541364293,0.011857141757109817
39,105,100.0,105,0,101,4,0,0.0,0.5898531586740754,0.5873427208590383,0.0866297588989143,0.4653423186115548,0.25836686314311674,0.8423918062855247,4.504761904761905,3.846973136626184,0.274045454503395,0.0026358130185681903,0.031979171549474494,0.0,0.0026358130185681903,-0.0033871312552617924,0,0,0,4,0,1.0,0.23809523809523808,0.12068708147217587,0.001517832493053411,0.9602765940091783,0.44374203059107575,0.0,0.23730043541364298,0.011900062788540347
40,105,100.0,105,0,99,6,0,0.0,0.5941653282822548,0.5916394565892171,0.09159464944526532,0.4656488933897495,0.25908734598982996,0.8306445248625675,4.504761904761905,3.846973136626184,0.27497077468976205,0.029333776241873267,0.040922542612023355,0.0,0.029333776241873267,-0.007994743452192471,0,0,0,6,0,0.8333333333333334,0.2571428571428571,0.12313627590294705,0.002507520167524423,0.9643244901145717,0.44717794004170575,0.0,0.16110304789550073,0.011927520561261656
41,105,100.0,105,0,99,6,0,0.0,0.588690680144934,0.5862580745110966,0.08377283541968139,0.46577805806024375,0.26463146405646826,0.814580844282978,4.504761904761905,3.846973136626184,0.26878863594919555,0.039110516059037696,0.04693869455262506,0.0,0.039110516059037696,-0.012184959252243393,0,0,0,6,0,0.6666666666666666,0.2761904761904762,0.11693598464865541,0.014974508428154343,0.9719959411979673,0.43318088039106245,0.0,0.16110304789550073,0.011902631785663014
42,105,100.0,105,0,98,7,0,0.0,0.5890997125980032,0.5867774834552321,0.08675937369119913,0.4659182390186022,0.2640174144177709,0.828988658548092,4.504761904761905,3.846973136626184,0.27053923362884125,0.02523676604227426,0.039588916082476534,0.0,0.02523676604227426,-0.003736614501701735,0,0,0,7,0,0.8571428571428571,0.2857142857142857,0.11985579529300566,0.025045097651546454,0.9688832681107942,0.4355004375773609,0.0,0.1611030478955007,0.011907373309833717
43,103,98.0952380952381,105,2,97,6,0,0.01904761904761905,0.5882357246227744,0.5854585008362789,0.08956884481636432,0.466031031016182,0.2621973792022767,0.8105861092298079,4.504761904761905,3.846973136626184,0.27224795875041186,0.030195669123250505,0.04078619309250238,0.0,0.030195669123250505,-0.00572156834676827,0,2,1,5,0,0.75,0.2857142857142857,0.12226789448092606,0.026617820746335202,0.9632808774263808,0.4440104284875564,0.01904761904761905,0.19956458635703916,0.011905222908881153
44,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.5911996513621366,0.5882840937585309,0.0911343179440388,0.46621451810991354,0.2568064788208122,0.7727491728163125,4.504761904761905,3.846973136626184,0.2758250459170408,0.03942664041096853,0.038585162329131444,0.0,0.03942664041096853,-0.007209083006562434,0,1,0,5,0,0.6666666666666666,0.2761904761904762,0.12393793318111884,0.02137208923701663,0.9668088070630649,0.4506164734179157,0.009523809523809525,0.19956458635703916,0.011923571892180478
45,103,98.0952380952381,105,0,100,5,0,0.0,0.5902324476198535,0.5875387066916521,0.08676832609204457,0.4663613358101411,0.2556697969040506,0.7572653943813422,4.504761904761905,3.846973136626184,0.27333559738549296,0.020646430957471505,0.030475738443589806,0.0,0.020646430957471505,-0.0016480113833590992,0,0,0,5,0,0.8,0.26666666666666666,0.12042249065955085,0.013864734757918442,0.946268612137227,0.4456072245161068,0.0,0.2376632801161103,0.011921559892212847
46,103,98.0952380952381,105,0,100,5,0,0.0,0.600452036635542,0.5975339982123484,0.09392405594628044,0.4668101184166638,0.2529303446710758,0.7344308835640423,4.504761904761905,3.846973136626184,0.2779291972356861,0.024641483968874334,0.04632331871359274,0.0,0.024641483968874334,-0.0061768666081653874,0,0,0,5,0,0.8,0.23809523809523808,0.12500637993873154,0.013122393915042137,0.9630193965247248,0.4544772420980264,0.0,0.2376632801161103,0.011981290110448678
47,103,98.0952380952381,105,0,99,6,0,0.0,0.5957501543094855,0.5927241284079836,0.09146593366756327,0.4670936089574473,0.2550479958742174,0.7555815578381592,4.504761904761905,3.846973136626184,0.27820496204324097,0.03274102459460821,0.04111500000755228,0.0,0.03274102459460821,-0.0045851950233007826,0,0,0,6,0,0.6666666666666666,0.23809523809523808,0.12482095372309115,0.02513982600399456,0.9558853255914541,0.45103731692844456,0.0,0.2757619738751814,0.011963233601292804
48,104,99.04761904761905,105,0,99,6,0,0.0,0.5947853351614332,0.5918522755779817,0.08828764334396827,0.4673393617379532,0.25846639150713596,0.7855268669765565,4.504761904761905,3.846973136626184,0.27609021269644307,0.03113745908754953,0.046443285717277155,0.0,0.03113745908754953,-0.006408494842826212,0,0,0,6,0,0.6666666666666666,0.22857142857142856,0.12227975520269008,0.028853167933907926,0.9548143561114117,0.4469062885046299,0.0,0.2757619738751814,0.011963136527276829
49,105,100.0,105,0,98,7,0,0.0,0.5948634822989567,0.5920063062814083,0.08765162907507591,0.4675804008908368,0.26159218960508823,0.7847387468425441,4.504761904761905,3.846973136626184,0.2737593793045905,0.04633814927233067,0.03715594873930139,0.0,0.04633814927233067,-0.0023855314231876123,0,0,0,7,0,0.5714285714285714,0.23809523809523808,0.12075090081974492,0.015474416534741908,0.9465416721276556,0.4431185146267929,0.0,0.2757619738751814,0.011968163618694539
50,105,100.0,105,0,97,8,0,0.0,0.5956360871778154,0.5926441017614531,0.08985030807670544,0.46783179598888747,0.26032757895819664,0.7952940848319172,4.504761904761905,3.846973136626184,0.27644368857089296,0.040535699897642934,0.036494240460077515,0.0,0.040535699897642934,-0.0018229045284662362,0,0,0,8,0,0.625,0.21904761904761905,0.12326926776470626,0.01767229803925113,0.9491457005737896,0.44496026900432256,0.0,0.2757619738751814,0.011976862194033234
51,105,100.0,105,0,99,6,0,0.0,0.5945184343091948,0.5915999245788621,0.0864480912437442,0.46804138461247874,0.26686232849498576,0.8217185244000355,4.504761904761905,3.846973136626184,0.2703018583392347,0.03706164043010194,0.04109802893316485,0.0,0.03706164043010194,-0.002182924832467024,0,0,1,5,0,0.6666666666666666,0.20952380952380953,0.11855316084795296,0.014090077846091351,0.943732669297302,0.43338745963384206,0.0,0.2757619738751814,0.011975305338713622
52,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.5944960063437704,0.5913456498136727,0.08683066113430737,0.46824663141942025,0.26810261064270124,0.8207951048545898,4.504761904761905,3.846973136626184,0.2699567347506633,0.028377433264532594,0.03793813486502955,0.0,0.028377433264532594,0.0011284784334640208,0,1,0,6,0,0.7142857142857143,0.22857142857142856,0.11891990286586479,0.022971531146802025,0.9560727223309341,0.4329683515545743,0.009523809523809525,0.29499274310595064,0.011979141093649911
53,104,99.04761904761905,105,0,99,6,0,0.0,0.5902736705140406,0.5870283141219935,0.08657669141560172,0.4682995665344882,0.26943766972382205,0.8496808972158142,4.504761904761905,3.846973136626184,0.2702062758041732,0.03564375820613234,0.038062004022217634,0.0,0.03564375820613234,-0.0005451850088478196,0,0,0,6,0,0.6666666666666666,0.23809523809523808,0.11957432379895133,0.0188245081406587,0.9463195884548449,0.4343807612143509,0.0,0.29499274310595064,0.011959047614329515
54,104,99.04761904761905,105,0,99,6,0,0.0,0.5936950296774223,0.5906852713974358,0.08929454640511196,0.46846301098110305,0.2644048682213492,0.8192868179613951,4.504761904761905,3.846973136626184,0.2714363259952539,0.035177499837179674,0.032890421274633846,0.0,0.035177499837179674,-0.0032908821320791898,0,0,0,6,0,0.6666666666666666,0.23809523809523808,0.12085376419279024,0.009811526480495466,0.9593493570369923,0.4412339610711142,0.0,0.25689404934687954,0.011979298242123715
55,104,99.04761904761905,105,0,98,7,0,0.0,0.5937550707364754,0.5909065192650175,0.08525051860798244,0.46862697684058835,0.2656020909213557,0.8386564790027882,4.504761904761905,3.846973136626184,0.2674375175783017,0.026658017708713518,0.03942959410322907,0.0,0.026658017708713518,-0.0015702909259538394,0,0,0,7,0,0.7142857142857143,0.20952380952380953,0.11670394217288452,0.006533018648839746,0.9635230507909697,0.43407387238566963,0.0,0.2187953555878084,0.011982752308702799
56,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.5940345207149847,0.5906702000807229,0.08397967297915282,0.46879138071855697,0.26939161068846396,0.8204033418225533,4.504761904761905,3.846973136626184,0.2662142194949688,0.05857783189876644,0.03811716206165233,0.0,0.05857783189876644,-0.0012481954659287117,0,1,0,6,0,0.5714285714285714,0.21904761904761905,0.11599226131524988,0.04814660641796036,0.9637743868273726,0.42205791418099675,0.009523809523809525,0.2568940493468795,0.011987311845105857
57,104,99.04761904761905,105,0,99,6,0,0.0,0.5963670818106964,0.592865489628749,0.08529685707486714,0.4690030031333713,0.2708048621295241,0.8598574035762451,4.504761904761905,3.846973136626184,0.26759672522299005,0.014001333035424715,0.04062206966111704,0.0,0.014001333035424715,-0.0035267982755440666,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.11720625973714179,0.05446789444972163,0.9632847498602886,0.42256123181014904,0.0,0.25689404934687954,0.01200304517930891
