,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,109,1,0,0.0,0.611878506084538,0.6104125896317851,0.06548376966493787,0.48185175577852096,0.27422199864283897,0.923369537279594,7.572727272727272,5.2852254038676625,0.2396456761111938,0.17491841078499476,0.018240320824624852,0.0,0.17491841078499476,-0.001423356749964827,0,0,0,1,0,0.0,0.23636363636363636,0.09006402219271921,0.05845836903341964,0.9592054011128125,0.38900267842152897,0.0,0.054545454545454536,0.01579286823311707
11,110,100.0,110,0,110,0,0,0.0,0.6077026306610479,0.6061368234310357,0.0647644196555481,0.4820133622724711,0.27172585038829783,0.9090760499757501,7.572727272727272,5.2852254038676625,0.24106172070456466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09136039628089379,0.054461223163119035,0.9579501055602535,0.39118655635878946,0.0,0.054545454545454536,0.015776259489735895
12,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6035598618148438,0.6018927023503905,0.061948493198950405,0.4820000786689068,0.2787142851143525,0.9271512287845816,7.572727272727272,5.2852254038676625,0.2388662268800581,0.18621367068594663,0.018160258211177983,0.0,0.18621367068594663,-0.0010026801217565828,0,1,0,0,0,0.0,0.24545454545454545,0.08966241883839861,0.07028006347034463,0.9756482123290979,0.3831986465926898,0.00909090909090909,0.10909090909090907,0.01575519461130981
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6058215908226924,0.6042291389737905,0.06178917621236478,0.4820731856249266,0.2805173995016328,0.9332642549578478,7.572727272727272,5.2852254038676625,0.23756487637194823,0.03617001231196358,0.018642482664953407,0.0,0.03617001231196358,0.0014884745305310254,0,0,0,1,0,1.0,0.2545454545454545,0.08923304893404935,0.06377869700457124,0.976431261496193,0.3824515765991056,0.0,0.0727272727272727,0.01576843519005483
14,109,99.0909090909091,110,0,109,1,0,0.0,0.5999977502226171,0.5986526971913774,0.059646851690273936,0.4819066466993619,0.28520273374556643,0.9444224913762528,7.572727272727272,5.2852254038676625,0.23477526704008245,0.036118990946759175,0.01860716546197534,0.0,0.036118990946759175,0.0003312292073257006,0,0,0,1,0,1.0,0.21818181818181817,0.08698744932016485,0.04510999120072743,0.968425206547096,0.3810530652341685,0.0,0.07272727272727272,0.015734915008253816
15,109,99.0909090909091,110,0,109,1,0,0.0,0.604273233511376,0.6029794775424427,0.05915990795127938,0.4819318538068259,0.2862569776733378,0.9432305323234718,7.572727272727272,5.2852254038676625,0.2328847131010494,0.036247451590500475,0.018493700102335572,0.0,0.036247451590500475,-0.0013700453451508943,0,0,0,1,0,1.0,0.22727272727272727,0.08559313082570004,0.04180618099419654,0.9697076226024315,0.37891333868370763,0.0,0.07272727272727272,0.015756958550921244
16,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6103161320466304,0.6089468604830077,0.06305760476976233,0.4822142139236474,0.28268930565023404,0.9397048834121435,7.572727272727272,5.2852254038676625,0.2370757577168685,0.17348030379448412,0.020572141426169126,0.0,0.17348030379448412,-0.005213772766164591,0,1,0,2,0,0.3333333333333333,0.21818181818181817,0.08837574153389662,0.04235093945471003,0.9798331708731741,0.3836744029586104,0.00909090909090909,0.05454545454545455,0.015794634727909835
17,109,99.0909090909091,110,0,110,0,0,0.0,0.6125099741004649,0.6110879414263068,0.06469252998588283,0.482566005884482,0.28304417900885204,0.9389763152275722,7.572727272727272,5.2852254038676625,0.238903672398308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0894513271438115,0.03540576769973296,0.9707140140714381,0.3865169326736071,0.0,0.0909090909090909,0.015814900437220406
18,109,99.0909090909091,110,0,110,0,0,0.0,0.6148940732934128,0.6134861094014589,0.06697491214039886,0.4830006037136741,0.2865155113552544,0.936949817753562,7.572727272727272,5.2852254038676625,0.24110265620181326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09094974002194588,0.026169626823631817,0.987598831704439,0.39100964409396477,0.0,0.09090909090909088,0.015838305670621704
19,109,99.0909090909091,110,0,110,0,0,0.0,0.6164062819633767,0.6149447416902377,0.06724929813614892,0.4834739056714136,0.28656727399565574,0.9229610303684124,7.572727272727272,5.2852254038676625,0.24070999825315065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09094960296524028,0.03121420411425941,0.9856607538899163,0.3898720558123247,0.0,0.09090909090909088,0.01585837425162525
20,109,99.0909090909091,110,0,110,0,0,0.0,0.6162345114667761,0.6149107105241669,0.06831673979090101,0.48392075365477794,0.2841525735362296,0.9541092785760658,7.572727272727272,5.2852254038676625,0.24212178209752744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.09217876787958584,0.0391337743959188,0.951581893050451,0.3915771825468221,0.0,0.05454545454545455,0.015869323860708967
21,110,100.0,110,0,109,1,0,0.0,0.6173367786455197,0.6161164249602238,0.07132222485782182,0.4843949644955469,0.2823005987301661,0.947529852170726,7.572727272727272,5.2852254038676625,0.2473081544348752,0.129194010373555,0.017712503370706303,0.0,0.129194010373555,-0.00669132728505073,0,0,0,1,0,0.0,0.22727272727272727,0.09547291320532664,0.03425671293346815,0.9722836501901011,0.40069956135654694,0.0,0.05454545454545455,0.015887366752514794
22,110,100.0,110,0,108,2,0,0.0,0.6179645194266946,0.6167975508413687,0.07280288171505377,0.48487291145497385,0.28386702871545,0.880306572794689,7.572727272727272,5.2852254038676625,0.24788514411457574,0.08725052385192004,0.018961733683846238,0.0,0.08725052385192004,-0.011359820168036494,0,0,0,2,0,0.5,0.23636363636363636,0.09599892731415809,0.03623342137271495,0.9647837113387958,0.4029538326764185,0.0,0.0909090909090909,0.01590313574347899
23,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6269851389962198,0.626539436082853,0.07896917646272297,0.48571318599226804,0.2761408764890429,0.8570235573579147,7.572727272727272,5.2852254038676625,0.25292248010173046,0.016266653878739584,0.01652528670033195,0.0,0.016266653878739584,-0.010867094578600217,0,1,0,0,0,1.0,0.21818181818181817,0.1001851364154541,0.010005638953865819,0.9674378750515036,0.41037963963845525,0.00909090909090909,0.05454545454545455,0.01597044404298027
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6281347109180474,0.6276911560300138,0.08005220405208527,0.4865820632453329,0.2783285651800571,0.8542514709977048,7.572727272727272,5.2852254038676625,0.2542764733424525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10109896129366579,0.009231173913704281,0.9770017523362473,0.4117626534468432,0.0,0.09090909090909087,0.015999152963243113
25,109,99.0909090909091,110,0,110,0,0,0.0,0.635297376871405,0.6348741692847726,0.08055759477932596,0.4877087291301332,0.27599696436403315,0.8491336874187633,7.572727272727272,5.2852254038676625,0.2529036405698417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09994158841373729,0.011067323290839629,0.9757464567836884,0.4076184424865977,0.0,0.09090909090909087,0.01606473970878999
26,109,99.0909090909091,110,0,110,0,0,0.0,0.6337526696832444,0.6332628615678897,0.07813395710350819,0.4887077191875436,0.2823196276233814,0.8706524853534191,7.572727272727272,5.2852254038676625,0.25021811822690343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09776903123364665,0.01460556604525543,0.9710904520783032,0.4040532611590212,0.0,0.12727272727272726,0.016083415610997367
27,109,99.0909090909091,110,0,109,1,0,0.0,0.6311630277908317,0.6307162265066384,0.07713793304950511,0.48954623404609665,0.2817542684223336,0.8659302420820678,7.572727272727272,5.2852254038676625,0.2495039879588561,0.018621165217482596,0.015729890960075182,0.0,0.018621165217482596,-0.011206114549315027,0,0,0,1,0,1.0,0.23636363636363636,0.09767113060316782,0.016476454672212388,0.972254300633615,0.40383732979904147,0.0,0.07272727272727271,0.01609262610169503
28,110,100.0,110,0,109,1,0,0.0,0.6282584618478998,0.6279196008232975,0.0798547529622612,0.49022218512747684,0.2772621295087462,0.8358260268311879,7.572727272727272,5.2852254038676625,0.25505883237593063,0.01663917654288124,0.015785573825379387,0.0,0.01663917654288124,-0.009494954453885096,0,0,0,1,0,1.0,0.22727272727272727,0.10156739077705774,0.009177735873902223,0.9769219411582607,0.41379159096449986,0.0,0.12727272727272726,0.01609596604111578
29,110,100.0,110,0,108,2,0,0.0,0.6345916491841669,0.6342977582481815,0.08231323464266196,0.4911320906678011,0.27017663551723387,0.8204802033426867,7.572727272727272,5.2852254038676625,0.2555801150498209,0.0326073061380204,0.015877978705004202,0.0,0.0326073061380204,-0.005134613218047673,0,0,0,2,0,1.0,0.24545454545454545,0.10198657427896506,0.015096599923921438,0.9702723473204802,0.4146373602592945,0.0,0.16363636363636364,0.016151677257181328
30,110,100.0,110,0,108,2,0,0.0,0.6346561943073239,0.6344043570186222,0.08140539766148285,0.4919984128375933,0.2725800557358683,0.8592665482484741,7.572727272727272,5.2852254038676625,0.25388435490259287,0.036083539204682775,0.015849820036162247,0.0,0.036083539204682775,-0.006598919764719519,0,0,0,2,0,0.5,0.24545454545454545,0.10079682114157826,0.01481402129182302,0.9770781088152581,0.410837447436392,0.0,0.09090909090909088,0.01617489352249571
31,110,100.0,110,0,108,2,0,0.0,0.6348136587154788,0.6344527788414296,0.08457984981138135,0.4928209952899724,0.26835237238312654,0.8105258202266609,7.572727272727272,5.2852254038676625,0.2567637896828756,0.05790271208100838,0.015098104860780373,0.0,0.05790271208100838,-0.0056132473590533305,0,0,0,2,0,0.5,0.24545454545454545,0.10367055478261894,0.008530385487282584,0.9790254105672961,0.4153612494156613,0.0,0.05454545454545452,0.016197418512906934
32,110,100.0,110,0,108,2,0,0.0,0.6324035546354133,0.6321211844481132,0.08499828419973271,0.49350151839025796,0.272632144902517,0.8117468680934037,7.572727272727272,5.2852254038676625,0.2564269087398263,0.057647000989411376,0.01744677312886486,0.0,0.057647000989411376,-0.006497658312642707,0,0,0,2,0,0.5,0.24545454545454545,0.10381865626947331,-0.0008073152622875852,0.9871201034049671,0.4176692475895765,0.0,0.05454545454545452,0.016203351582394346
33,110,100.0,110,0,107,3,0,0.0,0.6354592081646357,0.6354241218085015,0.08644834076705332,0.4942857284583242,0.27345756527051707,0.8106598794066999,7.572727272727272,5.2852254038676625,0.25739672322071305,0.06328748635330422,0.015474538784990244,0.0,0.06328748635330422,-0.0025853877935455203,0,0,1,2,0,0.6666666666666666,0.22727272727272727,0.10463802747706903,0.000330363508453959,0.9865880196870782,0.42068766580081457,0.0,0.09090909090909088,0.01623935348490902
34,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6294196147354112,0.6289416151782127,0.08182411695980438,0.4947710554811893,0.2780434534050535,0.8234586785666792,7.572727272727272,5.2852254038676625,0.25557047886426587,0.15296247363458307,0.01751923615286695,0.0,0.15296247363458307,-0.0018446086144552065,1,0,0,2,0,0.3333333333333333,0.23636363636363636,0.10212875228284517,-0.004371144246504687,0.9785766143425286,0.41648046255079724,0.00909090909090909,0.07272727272727271,0.01622198083131505
35,109,99.0909090909091,110,0,110,0,0,0.0,0.6256022951079773,0.6250918235608909,0.08157607418013818,0.4950512994509852,0.279534372907513,0.8277593090985044,7.572727272727272,5.2852254038676625,0.25720774650408385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10327623431711089,0.012938114241596216,0.9816954462552056,0.4157675892655374,0.0,0.0727272727272727,0.016210299995920108
36,109,99.0909090909091,110,0,108,2,0,0.0,0.6273092271293673,0.6268651807929282,0.08114834804021957,0.49539171263683984,0.28022736046940044,0.8383385771447491,7.572727272727272,5.2852254038676625,0.25470321478358793,0.12097555902451111,0.018224821032700348,0.0,0.12097555902451111,-0.007363332694565114,0,0,0,2,0,0.5,0.22727272727272727,0.10160271181467483,0.02082697298464194,0.985441145783637,0.411241072648692,0.0,0.09090909090909088,0.016227830458115513
37,109,99.0909090909091,110,0,108,2,0,0.0,0.6221770118205918,0.6216935589896078,0.07953307345959987,0.4954954687230446,0.28350530173040106,0.8790214313073378,7.572727272727272,5.2852254038676625,0.25341923364261154,0.08892190431954175,0.016725581179336615,0.0,0.08892190431954175,-0.004547183655107867,0,0,0,2,0,0.5,0.2545454545454545,0.10086178656153018,0.03272657781713617,0.9801864777256485,0.40951629465940054,0.0,0.10909090909090907,0.01620491125308471
38,109,99.0909090909091,110,0,109,1,0,0.0,0.6248680948735892,0.6242935400078201,0.08241691800408514,0.49570367295203954,0.2792354266307464,0.8392518176567473,7.572727272727272,5.2852254038676625,0.25616846566751605,0.18747334715503639,0.021727161348445802,0.0,0.18747334715503639,-0.007726563090149241,0,0,0,1,0,0.0,0.2727272727272727,0.10317011957436859,0.028973396330729744,0.9866490203845678,0.4140845504667188,0.0,0.12727272727272723,0.016223868699751082
39,110,100.0,110,0,108,2,0,0.0,0.625451915530225,0.624864047093355,0.08173886272608887,0.49592499518656413,0.2808929630952981,0.8171898743557117,7.572727272727272,5.2852254038676625,0.2549232369137744,0.09095596776951648,0.020571826461643645,0.0,0.09095596776951648,-0.011863086003642775,0,0,0,2,0,0.5,0.24545454545454545,0.10180077859805853,0.018931781232934836,0.9794173733164271,0.41273284109058045,0.0,0.10909090909090907,0.01623263649251601
40,110,100.0,110,0,107,3,0,0.0,0.6286837368881025,0.6283128354249176,0.08269074009308035,0.4962804410317455,0.2770197152205867,0.8478196731399719,7.572727272727272,5.2852254038676625,0.2568425445777922,0.15555188833673453,0.018712985188196807,0.0,0.15555188833673453,-0.001650587826963451,0,0,0,3,0,0.3333333333333333,0.2727272727272727,0.10276105148091567,0.010120927700438919,0.9765522596660181,0.4147957328290975,0.0,0.10909090909090904,0.016258188656358658
41,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6265517214446125,0.6254802777770525,0.08240347875074445,0.49653129737797747,0.281967494794147,0.8759361993429978,7.572727272727272,5.2852254038676625,0.2568419965856661,0.17410427808253054,0.01970519778627857,0.0,0.17410427808253054,0.002738170723001282,0,1,0,1,0,0.5,0.24545454545454545,0.10341128254224358,0.013439007217216276,0.9765522596660181,0.41323594696399857,0.00909090909090909,0.10909090909090904,0.01625415774081034
42,109,99.0909090909091,110,0,108,2,0,0.0,0.6272027546796715,0.6262160243901993,0.08430660723667462,0.4967660418341316,0.280108139199112,0.904511396181629,7.572727272727272,5.2852254038676625,0.25888358627813757,0.07935164977984324,0.018045334563771505,0.0,0.07935164977984324,-0.002603414875871471,0,0,0,2,0,0.0,0.23636363636363636,0.10503526654845592,0.015193267509349115,0.9832306927903297,0.4158990534172657,0.0,0.0727272727272727,0.016263616293801048
43,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6303018114803758,0.6287591401821326,0.08726200093757963,0.49712239868012964,0.2806027559805574,0.9028162892376373,7.572727272727272,5.2852254038676625,0.2615661499436335,0.0972318408508107,0.018642126933889645,0.0,0.0972318408508107,-0.0013820477716558338,0,1,0,3,0,0.25,0.24545454545454545,0.10749729978034474,0.015174439292292645,0.9843385930440584,0.4175943494159682,0.00909090909090909,0.10909090909090907,0.016288528709081127
44,108,98.18181818181819,110,0,110,0,0,0.0,0.6303309034288482,0.6288701084850684,0.08437025231375107,0.4974381215615576,0.2841510007744711,0.9100989966339277,7.572727272727272,5.2852254038676625,0.2579374975961324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10437757996534945,-0.0003065505631644132,0.9764029600083075,0.4158246463439656,0.0,0.12727272727272726,0.016297017501791015
45,108,98.18181818181819,110,0,110,0,0,0.0,0.6275357548171473,0.6260462990882028,0.08126605527591806,0.4976177620237704,0.2857439623499626,0.914396737538361,7.572727272727272,5.2852254038676625,0.25517109122575166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10184896782040498,0.002507483150060157,0.9832453967422602,0.4117990185857843,0.0,0.14545454545454545,0.016287788960404757
46,109,99.0909090909091,110,0,108,2,0,0.0,0.6253758691955394,0.6237956422497886,0.08270051706057956,0.49769274625305654,0.2897288126761621,0.8802569580436755,7.572727272727272,5.2852254038676625,0.256881272081503,0.10168305630705168,0.01866412580662921,0.0,0.10168305630705168,-0.006396653056068777,0,0,0,2,0,0.0,0.21818181818181817,0.10394450833625603,0.0029298439806136663,0.9768544247966992,0.41427402582884965,0.0,0.10909090909090907,0.01627897107506428
47,109,99.0909090909091,110,0,108,2,0,0.0,0.627484318086712,0.6257675929120485,0.08668770212283236,0.4978471450266904,0.284173951228107,0.8773875004236825,7.572727272727272,5.2852254038676625,0.25959505973759134,0.1004557101442243,0.022072958907173274,0.0,0.1004557101442243,-0.012994311219734433,0,0,0,2,0,0.5,0.21818181818181817,0.10706647878308768,0.010888522017968522,0.968732178243001,0.4179548616586828,0.0,0.14545454545454545,0.016293593481123823
48,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6315442212150824,0.6292272779357287,0.0915177585647772,0.49816932427292326,0.2815886905236035,0.8601207449060274,7.572727272727272,5.2852254038676625,0.2620156780666001,0.23208654064012088,0.020581549780430145,0.0,0.23208654064012088,-0.0034411530077979313,0,1,0,2,0,0.0,0.22727272727272727,0.11016348221543433,0.004715979460557261,0.9707272851593958,0.42410195401377854,0.00909090909090909,0.12727272727272726,0.016322406946449618
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6296021808879446,0.6272663800959938,0.09599530398828406,0.4983619062487785,0.2820097780585595,0.8753778661702177,7.572727272727272,5.2852254038676625,0.26605049880721987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11449842803861603,-0.0029526441630849556,0.9645352886059491,0.4321301437572595,0.0,0.1272727272727273,0.016317785940569516
50,109,99.0909090909091,110,0,110,0,0,0.0,0.6283150222615714,0.6260986992768705,0.09952966801041349,0.49849493818249185,0.2810143509212702,0.866891881826808,7.572727272727272,5.2852254038676625,0.26666188113755007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.1169338304293318,-0.011170708156957043,0.9691586437879758,0.4361173128326834,0.0,0.12727272727272726,0.016314865666215587
51,109,99.0909090909091,110,0,110,0,0,0.0,0.6309670778410104,0.6286637831131653,0.10019401234182604,0.49872939544868644,0.2824090207630345,0.8706798554234569,7.572727272727272,5.2852254038676625,0.2669561339391415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11698679578568692,-0.009984476262462542,0.9711311132403648,0.4369927812667594,0.0,0.1272727272727273,0.01633432174160985
52,109,99.0909090909091,110,0,110,0,0,0.0,0.6318028866593618,0.62943392118307,0.10150679998510323,0.49898402394621916,0.28417553864771944,0.9026092645120608,7.572727272727272,5.2852254038676625,0.2679036214023309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.11824055654812601,-0.0015847428855424344,0.9734004313796039,0.4345778409670147,0.0,0.09090909090909088,0.016345229630720146
53,110,100.0,110,0,110,0,0,0.0,0.6305283170449234,0.6281948638469137,0.10991205767794147,0.4991728051752357,0.2805527299040163,0.8981665039776379,7.572727272727272,5.2852254038676625,0.27456841501253093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.12554222901204815,-0.0016596087705265177,0.978085081190729,0.44812712752728073,0.0,0.09090909090909091,0.016343845539384814
54,110,100.0,110,0,109,1,0,0.0,0.6292112519368044,0.6268810064342434,0.10681278884026514,0.4992960566301824,0.27823412808510395,0.9038830194650364,7.572727272727272,5.2852254038676625,0.2738935231677877,0.1590874845577428,0.021397544809505113,0.0,0.1590874845577428,-0.009169555496019999,0,0,0,1,0,0.0,0.23636363636363636,0.12394384811088698,-0.005540879493697933,0.9713327782902912,0.4453095003880212,0.0,0.16363636363636364,0.01634051727244796
55,110,100.0,110,0,108,2,0,0.0,0.6280683341630277,0.625634376744977,0.10746330436860732,0.49936008421669825,0.27741081123725064,0.909777900270038,7.572727272727272,5.2852254038676625,0.2743137065645087,0.2632806380307079,0.020848161409438768,0.0,0.2632806380307079,0.0016689010333011123,0,0,0,2,0,0.0,0.2727272727272727,0.1245340704985481,-0.0036404345054038283,0.9774514418364955,0.44625140004777675,0.0,0.16363636363636364,0.016336494684713085
56,110,100.0,110,0,109,1,0,0.0,0.6302014085643273,0.6277848624771244,0.11118261088834795,0.4995116542155236,0.2753769915884906,0.9022838184266101,7.572727272727272,5.2852254038676625,0.27651794121299855,0.14557762959781456,0.026966928770678814,0.0,0.14557762959781456,-0.013742552216242154,0,0,0,1,0,0.0,0.24545454545454545,0.12699797044917072,-0.005945609419642427,0.9649649410816266,0.45140375789288806,0.0,0.2,0.016351165464760863
57,110,100.0,110,0,109,1,0,0.0,0.6344463677130913,0.6319700024982936,0.11439312776203091,0.4998321686651355,0.2715723534124472,0.8839925269132483,7.572727272727272,5.2852254038676625,0.2773597937421466,0.15092595904376493,0.027937230737286843,0.0,0.15092595904376493,-0.014686607252579642,0,0,0,1,0,0.0,0.24545454545454545,0.12844260133166513,0.004399528569861512,0.9730399802417714,0.45180334634227914,0.0,0.16363636363636364,0.01638086021606166
58,110,100.0,110,0,109,1,0,0.0,0.6330310096656455,0.6306077304491202,0.11174599727192543,0.5000781438849032,0.27861726386007596,0.8890126993003875,7.572727272727272,5.2852254038676625,0.2726706857363985,0.18813751444708923,0.02061812901773017,0.0,0.18813751444708923,-0.011035353543453558,0,0,0,1,0,0.0,0.23636363636363636,0.12512418753509413,0.0007044396672001905,0.9642281830948843,0.4442451859725654,0.0,0.16363636363636364,0.01638028359822562
59,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6340959402168902,0.6319699477252774,0.11961501283285404,0.5003491193311782,0.2750628841253543,0.8935591841962173,7.572727272727272,5.2852254038676625,0.2772131106631033,0.32104779027560143,0.02416494137696699,0.0,0.32104779027560143,0.007532161865611911,0,1,0,1,0,0.0,0.22727272727272727,0.13057267577689682,-0.00034207850521063407,0.9676528736618554,0.45034798458098313,0.00909090909090909,0.14545454545454545,0.01639276908254423
