,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,107,100.0,107,0,106,1,0,0.0,0.6427319911195067,0.6414868005296983,0.08993551893364167,0.4925065762757201,0.25213401444602185,0.8387594875441288,3.6728971962616823,1.9873032840900127,0.26074210215788773,0.022605793430341612,6.798401705967108e-05,0.0,0.022605793430341612,-0.002864182526266079,0,0,0,1,0,1.0,0.21495327102803738,0.10866791078318642,0.020137915364492626,0.9660479181814107,0.41608890287969463,0.0,0.19601677148846966,0.008107459637940868
25,107,100.0,107,0,105,2,0,0.0,0.6447379911562294,0.6436676209532614,0.0930765801515234,0.49295227912689593,0.24848373072719765,0.8302227763610239,3.6728971962616823,1.9873032840900127,0.26207761167629107,0.10026511824798932,7.910461027881802e-05,0.0,0.10026511824798932,-0.010140346091058017,0,0,0,2,0,0.5,0.2336448598130841,0.11003429523547446,0.02007577306293654,0.96665004701576,0.42203818607004434,0.0,0.19601677148846966,0.008121918371823831
26,107,100.0,107,0,105,2,0,0.0,0.6384168926545652,0.6374415717046896,0.08471972251863337,0.4932901401257245,0.25645105390421774,0.867850117904034,3.6728971962616823,1.9873032840900127,0.2533825840295165,0.10020629176334142,4.5996314024020774e-05,0.0,0.10020629176334142,-0.008153962506180015,0,0,0,2,0,0.5,0.21495327102803738,0.10239470469192886,0.027566887709281097,0.9706538880687766,0.4066422393619421,0.0,0.1960167714884696,0.0080936700406782
27,107,100.0,107,0,104,3,0,0.0,0.6338530814571313,0.6331020745891257,0.08184238469652534,0.4935522956268751,0.26505096235705367,0.8853514339962079,3.6728971962616823,1.9873032840900127,0.2488284947560082,0.11488686955258126,6.553450047207608e-05,0.0,0.11488686955258126,-0.005499766865741625,0,0,0,3,0,0.3333333333333333,0.205607476635514,0.0993255122471301,0.03838081146876718,0.9632387854076851,0.4001787994302503,0.0,0.19601677148846966,0.008073455897132924
28,107,100.0,107,0,105,2,0,0.0,0.6345330591545076,0.6339788672611624,0.08586366125444687,0.4938231809267947,0.26257578655068553,0.8704770745193481,3.6728971962616823,1.9873032840900127,0.2519473890223709,0.11062371958119495,6.974692814143814e-05,0.0,0.11062371958119495,-0.008422358895810667,0,0,0,2,0,0.5,0.205607476635514,0.10223172902636161,0.04430891872606408,0.9599246286289793,0.406441543548615,0.0,0.19601677148846966,0.008079547441850517
29,107,100.0,107,0,103,4,0,0.0,0.6314646862616136,0.6309616516846785,0.0860907717813527,0.49404071393486126,0.26288283926977857,0.8674404692067553,3.6728971962616823,1.9873032840900127,0.2538627945733509,0.12214681012739059,5.447696943587759e-05,0.0,0.12214681012739059,-0.005247981303160655,0,0,0,4,0,0.25,0.19626168224299065,0.10358990829385577,0.052458118583455615,0.9638296850521797,0.408340938080991,0.0,0.18238993710691825,0.008066367097692689
30,107,100.0,107,0,104,3,0,0.0,0.626852255885706,0.6265946478941462,0.08424517119689194,0.49418449541451825,0.2655828264080942,0.8889838073200822,3.6728971962616823,1.9873032840900127,0.2527666013933987,0.12905099296253578,8.432130187916469e-05,0.0,0.12905099296253578,-0.006805011953268501,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.10287693761519995,0.05090616256685937,0.9827194050449544,0.4070203549151696,0.0,0.14116002795248075,0.00804473363284672
31,107,100.0,107,0,105,2,0,0.0,0.6209801026038348,0.6205941940055559,0.07709881220208205,0.4942300217463572,0.2691506216804435,0.8982060363028956,3.6728971962616823,1.9873032840900127,0.24735350780050824,0.08299166961701723,7.907227900733646e-05,0.0,0.08299166961701723,-0.005783445251357863,0,0,0,2,0,0.5,0.21495327102803738,0.09767620663044065,0.04220889245482129,0.9827194050449544,0.3991223098806105,0.0,0.14116002795248075,0.008015825239581244
32,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6197451234583009,0.6193949768241048,0.07776132687974473,0.49425464775167366,0.26703901740386465,0.8985390810999863,3.6728971962616823,1.9873032840900127,0.24925139455306633,0.12729724618543978,8.312448380350184e-05,0.0,0.12729724618543978,-0.005953844774665031,0,1,0,2,0,0.3333333333333333,0.21495327102803738,0.09890828120134872,0.046030571150570423,0.9803055490634703,0.4025397279294762,0.009345794392523364,0.14116002795248075,0.00800989504055977
33,106,99.06542056074767,107,0,103,4,0,0.0,0.6225780766488631,0.6222292839213645,0.07951488488957403,0.4943247753002884,0.2639315692012101,0.8819287518648623,3.6728971962616823,1.9873032840900127,0.25139842002787405,0.11763627162232483,8.356047074700093e-05,0.0,0.11763627162232483,-0.009668935282605595,0,0,0,4,0,0.0,0.24299065420560748,0.10042831991708862,0.039034461635220424,0.9858221357818184,0.40811556624562556,0.0,0.11740041928721173,0.008024756630050919
34,106,99.06542056074767,107,0,104,3,0,0.0,0.6215269159436664,0.6212052042106108,0.08293302853714393,0.4943772279460477,0.2617521950754648,0.881122456442195,3.6728971962616823,1.9873032840900127,0.25312084974645366,0.10072644183460823,7.385401509595278e-05,0.0,0.10072644183460823,-0.007330819158832223,0,0,0,3,0,0.3333333333333333,0.21495327102803738,0.10353892596915103,0.05436608788450388,0.9890494552152954,0.4094414963025127,0.0,0.11740041928721173,0.008020022023100818
35,106,99.06542056074767,107,0,103,4,0,0.0,0.6280184549499969,0.6277816908926597,0.08739804188241915,0.49453319398730317,0.25483052460619804,0.8507245231639783,3.6728971962616823,1.9873032840900127,0.2554221149709599,0.13206167678499828,6.925603911397965e-05,0.0,0.13206167678499828,0.0005518935977934722,0,0,0,4,0,0.0,0.19626168224299065,0.10595749811140869,0.047150530362782696,0.9843157693156934,0.4158002312662488,0.0,0.12124388539482879,0.008054029477262439
36,106,99.06542056074767,107,0,102,5,0,0.0,0.6328640471528112,0.6326206182144669,0.08951938597666499,0.49476299183956357,0.25368911232920277,0.856819794450086,3.6728971962616823,1.9873032840900127,0.2575831486706459,0.1617773817895916,7.589033004710909e-05,0.0,0.1617773817895916,-0.0011623730635357931,0,0,0,5,0,0.2,0.21495327102803738,0.10711514453805426,0.04574235520546826,0.9772984454205464,0.41842737298030597,0.0,0.12124388539482879,0.00808054082840888
37,107,100.0,107,0,102,5,0,0.0,0.6293411086582921,0.6291844038400983,0.08457328712434997,0.49493359251067115,0.26235740482106296,0.8790886072760707,3.6728971962616823,1.9873032840900127,0.25318750685886027,0.14896535320731968,8.989717278995416e-05,0.0,0.14896535320731968,-0.001154629854795336,0,0,0,5,0,0.2,0.2523364485981308,0.10288504967840992,0.03901397491221357,0.9777635406789724,0.410933908479992,0.0,0.12124388539482879,0.008064621312306085
38,107,100.0,107,0,103,4,0,0.0,0.6308635845229876,0.6306417267966036,0.08563325459118204,0.4951239719706186,0.2638139023231661,0.8873308785285561,3.6728971962616823,1.9873032840900127,0.2510744717919988,0.17454546936449938,8.4924183134344e-05,0.0,0.17454546936449938,0.0024017920245107335,0,0,0,4,0,0.0,0.21495327102803738,0.10248348706583678,0.04061559960299372,0.9655620693386907,0.40954872107197937,0.0,0.12124388539482879,0.008074125400259447
39,105,98.13084112149532,107,2,100,5,0,0.018691588785046728,0.6338067875025584,0.6328248971829555,0.09225363927067366,0.495354704949907,0.2594633414779963,0.8801579656041698,3.6728971962616823,1.9873032840900127,0.25801299872270467,0.19237692659324088,8.466097285343365e-05,0.0,0.19237692659324088,-0.0005963952428771664,0,2,0,5,0,0.0,0.2523364485981308,0.10873410755083371,0.04477704368834545,0.9577942720492931,0.4157970432199697,0.018691588785046728,0.1264849755415793,0.008091134097194738
40,105,98.13084112149532,107,0,103,4,0,0.0,0.6372344547420062,0.6360871209270198,0.09166749219111958,0.4956232888256283,0.2601836017023732,0.8662446878350507,3.6728971962616823,1.9873032840900127,0.2564096499273021,0.1585801262041398,0.00011391903443977306,0.0,0.1585801262041398,0.0008021660562920474,0,0,0,4,0,0.25,0.24299065420560748,0.1070126579566014,0.03610524217804349,0.947350628941833,0.41353334391677726,0.0,0.17714884696016775,0.00811094122148335
41,105,98.13084112149532,107,0,102,5,0,0.0,0.640075250218062,0.6389159807336992,0.09691110194978636,0.4959315095442389,0.25628527220335656,0.8596185038731501,3.6728971962616823,1.9873032840900127,0.26053794812042774,0.16492697896951378,9.58528140198222e-05,0.0,0.16492697896951378,0.002481297148639888,0,0,0,5,0,0.2,0.2523364485981308,0.11106920138331376,0.034834461631870886,0.9388037447649404,0.421937142127717,0.0,0.17714884696016772,0.008128207839095227
42,105,98.13084112149532,107,0,103,4,0,0.0,0.6386505513370898,0.6375535201975673,0.09556654103606729,0.49621194400400326,0.26253431022980095,0.8737896302577735,3.6728971962616823,1.9873032840900127,0.2576442402063941,0.13362081042167825,8.521533248143407e-05,0.0,0.13362081042167825,0.002442738726344401,0,0,0,4,0,0.25,0.21495327102803738,0.10952974992313054,0.04766721332305679,0.9604884362416198,0.4172920581001351,0.0,0.1397624039133473,0.008123870886304674
43,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6310649037210978,0.6288452951891688,0.09240308135041347,0.4963662818365985,0.26329366363063117,0.8777776826462068,3.6728971962616823,1.9873032840900127,0.25890465815298147,0.11413334469960973,8.021050879318839e-05,0.0,0.11413334469960973,0.0007888955823474875,0,1,0,2,0,0.0,0.22429906542056074,0.11038737546066771,0.09014792305061964,0.9425967761967443,0.40810094724330837,0.009345794392523364,0.18273934311670162,0.008087476228632593
44,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6283700463107864,0.6255544693084749,0.08778035588529978,0.4964572765223331,0.26946568120709913,0.8836031534303763,3.6728971962616823,1.9873032840900127,0.257286732456546,0.1781352818834583,9.526246267289259e-05,0.0,0.1781352818834583,0.005456089471229479,0,1,0,2,0,0.0,0.22429906542056074,0.10814938541023623,0.08908472320506788,0.9244166751277603,0.40022340075669716,0.009345794392523364,0.18273934311670162,0.008074906111770013
45,105,98.13084112149532,107,0,104,3,0,0.0,0.6249793733094485,0.6221203731025035,0.08531019057193079,0.49648189964642825,0.27023555912952474,0.8661407439673294,3.6728971962616823,1.9873032840900127,0.25641368480358895,0.22702064032162225,9.965439718069651e-05,0.0,0.22702064032162225,0.006711059672400478,0,0,0,3,0,0.0,0.24299065420560748,0.10685967884969472,0.08884855666071216,0.9438981268093091,0.3978829482449758,0.0,0.15863032844164918,0.008058197414840217
46,105,98.13084112149532,107,0,104,3,0,0.0,0.6277181095489506,0.6250725378230283,0.08534820601854887,0.4965529682075238,0.27006193949674173,0.8683551662063301,3.6728971962616823,1.9873032840900127,0.25514428461127836,0.18607182473977546,8.393898068856231e-05,0.0,0.18607182473977546,0.00641889808317464,0,0,0,3,0,0.0,0.21495327102803738,0.10601486149000579,0.08770986776910793,0.9664684012511007,0.397271182829516,0.0,0.18273934311670162,0.008072597269962031
47,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6339994837279068,0.6304286625051966,0.09237070901819915,0.4967223234006608,0.26218526044385126,0.8669350139742384,3.6728971962616823,1.9873032840900127,0.2596544892653714,0.21733820745252017,0.00010731985828825317,0.0,0.21733820745252017,0.003503974294069521,0,1,0,2,0,0.0,0.205607476635514,0.11104902658852912,0.0939225668066428,0.9667067467996966,0.406494574344365,0.009345794392523364,0.16387141858839974,0.008105686941514307
48,103,96.26168224299066,107,2,104,1,0,0.018691588785046728,0.6320697611520836,0.6290416838570092,0.09014144219371709,0.4968442975424777,0.26956009836589273,0.8905302495367117,3.6728971962616823,1.9873032840900127,0.25831209461840454,0.19065461060820685,7.592477906946427e-05,0.0,0.19065461060820685,0.008103803953902783,0,2,0,1,0,0.0,0.18691588785046728,0.10936262808445284,0.08666610691533623,0.9782401716075829,0.4042959581340328,0.018691588785046728,0.14500349406009785,0.008097250326698224
49,104,97.19626168224299,107,0,105,2,0,0.0,0.6316908920471607,0.6287035682059086,0.09019894271388088,0.4969658918271198,0.26832463762505016,0.8869636879044949,3.6728971962616823,1.9873032840900127,0.25849054269881666,0.13625960864193315,0.00010641688647835258,0.0,0.13625960864193315,0.00020959553315719193,0,0,0,2,0,0.0,0.22429906542056074,0.10976422324311146,0.09968510304438695,0.9787676889795781,0.40465633949147173,0.0,0.17889587700908455,0.00809656420477959
50,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.634844730482952,0.6314150681758733,0.09060706900062955,0.4971339186603289,0.267326683416079,0.8853787746591643,3.6728971962616823,1.9873032840900127,0.2593348831803257,0.17973692073976869,9.126201617034488e-05,0.0,0.17973692073976869,0.0015067579747298915,0,1,0,1,0,0.0,0.24299065420560748,0.11000657300691409,0.13311558002874607,0.9645358849697603,0.4010824696113509,0.009345794392523364,0.1977638015373864,0.008114002998345804
51,103,96.26168224299066,107,0,105,2,0,0.0,0.6397523417175615,0.6361047716664385,0.09009417009312408,0.49736742478253115,0.2642081827536313,0.8819525566890495,3.6728971962616823,1.9873032840900127,0.2572916806396268,0.1458640527734184,0.0001117490059702704,0.0,0.1458640527734184,0.004395627958164949,0,0,0,2,0,0.0,0.2336448598130841,0.10829221184189605,0.1373975188861207,0.961921582543988,0.3941208838874288,0.0,0.1977638015373864,0.00814086129193639
52,104,97.19626168224299,107,0,105,2,0,0.0,0.642279210509722,0.6387471066894903,0.09491344358165933,0.49763829939845006,0.2611142263087946,0.8668840204025974,3.6728971962616823,1.9873032840900127,0.26027774620022415,0.137746206333191,0.00011489350950601672,0.0,0.137746206333191,-0.006045587273839109,0,0,0,2,0,0.0,0.205607476635514,0.11133908362607285,0.1283851555118007,0.9635008154435082,0.39830097506191336,0.0,0.16037735849056603,0.008156187185966154
53,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6386300367709506,0.6346863589134462,0.09470165109124742,0.49784712206338533,0.26123744799555093,0.8446763013617693,3.6728971962616823,1.9873032840900127,0.2621841622719414,0.14807575488214644,0.00010841891286084467,0.0,0.14807575488214644,-0.0010381157787836364,0,1,0,2,0,0.0,0.22429906542056074,0.11244891865828334,0.09915550599432264,0.9720207609949538,0.4061607685700946,0.009345794392523364,0.16387141858839974,0.008140016287111388
54,105,98.13084112149532,107,0,107,0,0,0.0,0.6409422310137067,0.6372007866311733,0.0957905213111738,0.498083879584047,0.2587251849467398,0.845207356797461,3.6728971962616823,1.9873032840900127,0.2623534121172295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.1125211807566314,0.08178053760369258,0.9735863797926,0.408569071653736,0.0,0.1956673654786863,0.00815392980331689
55,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6420365104671667,0.6385440331894453,0.09618411536594534,0.498332460907925,0.2568734049624174,0.8338760129583541,3.6728971962616823,1.9873032840900127,0.26328967928458735,0.2308208477594594,9.024207694146929e-05,0.0,0.2308208477594594,-0.00016481841046327625,0,1,0,2,0,0.0,0.205607476635514,0.11278335759665273,0.07093369686482241,0.9725177334990109,0.4114838695427386,0.009345794392523364,0.19776380153738643,0.00816187123299072
56,103,96.26168224299066,107,2,103,2,0,0.018691588785046728,0.6424828371751022,0.6380008436065676,0.09404320577238023,0.49858909612211083,0.2563134873159776,0.8004014795367874,3.6728971962616823,1.9873032840900127,0.26360644973549974,0.28893015183277254,7.975918715257141e-05,0.0,0.28893015183277254,-0.00015963191506657842,0,2,0,2,0,0.0,0.19626168224299065,0.11229567280161552,0.11007564398346716,0.9612963624717711,0.4098128902490836,0.018691588785046728,0.23515024458420683,0.00816665292655022
57,103,96.26168224299066,107,0,104,3,0,0.0,0.6438713033380309,0.6394126444459378,0.09762326542302815,0.4988462734263301,0.2504827278705287,0.7794328632055644,3.6728971962616823,1.9873032840900127,0.2664761166503482,0.26519539436292233,9.553250295149807e-05,0.0,0.26519539436292233,-0.0015819549563354889,0,0,0,3,0,0.0,0.18691588785046728,0.11493281217821613,0.10591477695666554,0.9843033674148062,0.41962093265309214,0.0,0.16037735849056603,0.008176150703871204
