,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,113,100.0,113,0,111,2,0,0.0,0.6484154918177706,0.6468656029162966,0.07321197589682683,0.5046432435190316,0.2863307716498832,1.0162032028567975,9.230088495575222,5.478328275866807,0.2413025002500475,0.03971262072352455,0.003770080230580065,0.0,0.03971262072352455,-0.007962620797844877,0,0,0,2,0,0.5,0.2743362831858407,0.09076608046688367,-0.028083194640467123,0.9774955578028341,0.39744319044856025,0.0,0.1162280701754386,0.017065084210066098
24,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6493561809406214,0.647635343365367,0.07233773077248387,0.5053884427914188,0.29000668182704065,1.0386107773225788,9.230088495575222,5.478328275866807,0.24032465507201817,0.0465585319022772,0.00409484318851175,0.0,0.0465585319022772,-0.012655954299747307,0,1,0,0,0,1.0,0.26548672566371684,0.09014600766172343,-0.020580456728516196,0.9625791785971238,0.39391428324643785,0.008849557522123894,0.1162280701754386,0.017090199886905726
25,112,99.11504424778761,113,0,113,0,0,0.0,0.6534564875565413,0.651786661348961,0.07565699127307142,0.5062672152006201,0.28784604597020613,1.044499066954757,9.230088495575222,5.478328275866807,0.2443140912253643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09296309276509074,-0.028730598795434457,0.9657399089325275,0.4006300092039451,0.0,0.1162280701754386,0.01713477243867222
26,112,99.11504424778761,113,0,110,3,0,0.0,0.6544317898951684,0.6527053495252442,0.07531446255359994,0.5071381085757506,0.29294837911420174,1.0686402224167073,9.230088495575222,5.478328275866807,0.24287706969967626,0.005310234124438283,0.00337331683265745,0.0,0.005310234124438283,-0.0017980722153785877,0,0,0,3,0,1.0,0.2743362831858407,0.09195298217627879,-0.03326342064171095,0.9784056675730223,0.3984748401569134,0.0,0.1162280701754386,0.017163504149376566
27,112,99.11504424778761,113,0,110,3,0,0.0,0.651529975517846,0.6497940843742104,0.07584048503227776,0.5078337006232948,0.29927496621465,1.0932852128375499,9.230088495575222,5.478328275866807,0.24323967010864145,0.005472975717076371,0.002723474982395922,0.0,0.005472975717076371,-0.0009069151373850189,0,0,0,3,0,1.0,0.24778761061946902,0.09222305011001608,-0.033930833384058355,0.9667989344737334,0.3982393041292377,0.0,0.10275689223057646,0.017168048485402605
28,112,99.11504424778761,113,0,110,3,0,0.0,0.6555460446218244,0.6536418924646334,0.08031140074578279,0.5086598223019089,0.29236711683354744,1.0739623472242712,9.230088495575222,5.478328275866807,0.24646083567673038,0.020766387469653685,0.003062414596263568,0.0,0.020766387469653685,-0.0018313825989285475,0,0,0,3,0,1.0,0.26548672566371684,0.09535338269547679,-0.025214123465743338,0.9700414230011839,0.40550419187027964,0.0,0.1162280701754386,0.017210757659678787
29,113,100.0,113,0,111,2,0,0.0,0.6575172442129934,0.6556941598870144,0.08233716707797473,0.5095306302802076,0.2944905292043897,1.0726367985623848,9.230088495575222,5.478328275866807,0.24808389838191158,4.9020307774267126e-05,0.0029014729141881687,0.0,4.9020307774267126e-05,-0.00043378183166169204,0,0,0,2,0,1.0,0.2743362831858407,0.09668441583666501,-0.03512840918223688,0.9745129526548997,0.41063777462277545,0.0,0.1162280701754386,0.017244466517486453
30,113,100.0,113,0,112,1,0,0.0,0.6563150019048031,0.6543135530992503,0.08299979924135957,0.5102932252011766,0.2922955756410882,1.0503315940879796,9.230088495575222,5.478328275866807,0.24874636972461217,3.822623231324225e-05,0.00296809360836546,0.0,3.822623231324225e-05,0.0025463662517482555,0,0,0,1,0,1.0,0.26548672566371684,0.09762518242060764,-0.02436091280832336,0.9812789193365388,0.41152508599576704,0.0,0.1162280701754386,0.017259344032538385
31,113,100.0,113,0,112,1,0,0.0,0.6611605719585576,0.6592814663665856,0.08473968092239374,0.5112317695467559,0.2889790739679726,1.0537808735371132,9.230088495575222,5.478328275866807,0.2495833014079707,5.348227427008745e-05,0.002709205723831599,0.0,5.348227427008745e-05,0.0035099860382522274,0,0,0,1,0,1.0,0.2743362831858407,0.09839395639427856,-0.024495110060052217,0.9695528037681131,0.41215854333724017,0.0,0.15162907268170428,0.01730928015293987
32,113,100.0,113,0,111,2,0,0.0,0.6662557278996887,0.6642784481324341,0.08799374263212509,0.5123378982040844,0.2827213579426851,1.0413154169912622,9.230088495575222,5.478328275866807,0.25425081478771916,3.6824208502728577e-05,0.0038385037517962304,0.0,3.6824208502728577e-05,-0.005868437127118181,0,0,0,2,0,1.0,0.26548672566371684,0.10152778716433251,-0.016169111922123443,0.974856772347681,0.4166096848869126,0.0,0.1162280701754386,0.01736505461214647
33,113,100.0,113,0,110,3,0,0.0,0.6702532518685854,0.6681668722256241,0.08846191381910787,0.5135538460116773,0.28289913091684493,1.0356332324115556,9.230088495575222,5.478328275866807,0.2550499550372769,0.004796356247516717,0.0034581008262216696,0.0,0.004796356247516717,-0.006276403823180232,0,0,0,3,0,1.0,0.2743362831858407,0.101780709404902,-0.004508590105262543,0.9693720370953834,0.41576568653608625,0.0,0.1162280701754386,0.017418349038272527
34,113,100.0,113,0,109,4,0,0.0,0.67329661703482,0.6712176823854837,0.0961428959324457,0.5148368869232115,0.27448219959905623,0.9991063424512355,9.230088495575222,5.478328275866807,0.2607844050456405,0.0001872001807923093,0.0027129654371455306,0.0,0.0001872001807923093,-0.0007998294420278607,0,0,0,4,0,1.0,0.2743362831858407,0.107040619053647,-0.005537679793435026,0.9747310466823631,0.4269886349744153,0.0,0.1516290726817043,0.017468710460627458
35,113,100.0,113,0,108,5,0,0.0,0.6770945085197106,0.6749975003282059,0.09814226408570433,0.5162152953098043,0.27493111319115554,1.0237513211015281,9.230088495575222,5.478328275866807,0.26114408259134203,0.00033945805203262176,0.0033808753963010065,0.0,0.00033945805203262176,-0.0012282123480078567,0,0,0,5,0,1.0,0.2743362831858407,0.1077653979882381,-0.010007332181988248,0.9733926823609406,0.4283532277127988,0.0,0.1162280701754386,0.017525456786251725
36,113,100.0,113,0,108,5,0,0.0,0.678927309440534,0.6769466116707659,0.10304924880905061,0.5176036129342434,0.26808589064460314,1.0002555242593527,9.230088495575222,5.478328275866807,0.2639153063878672,0.021795502570320778,0.0030369457837925587,0.0,0.021795502570320778,-0.0010222224477465791,0,0,0,5,0,0.8,0.2743362831858407,0.11064538398179065,-0.010463550003795735,0.9673490614837786,0.43537318819309245,0.0,0.1162280701754386,0.01757264908934509
37,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.683603621386383,0.681141461927349,0.10542376189089804,0.5191195659338484,0.26809458812236275,1.0548612719914958,9.230088495575222,5.478328275866807,0.2661672754643447,0.026211323923651126,0.003401983213533466,0.0,0.026211323923651126,-0.003994791729357561,0,1,0,4,0,0.8,0.25663716814159293,0.11241027167130888,-0.0017666990118948881,0.9646915872884343,0.43714558273170917,0.008849557522123894,0.16948621553884716,0.01763755508998744
38,112,99.11504424778761,113,0,109,4,0,0.0,0.6880879027127618,0.6857635479615372,0.10493320766329259,0.5207351946505888,0.26742602196801873,0.9786640929857405,9.230088495575222,5.478328275866807,0.2643216062396776,0.003689138686367795,0.003407961967106855,0.0,0.003689138686367795,-0.0012160628901551687,0,0,0,4,0,1.0,0.23893805309734514,0.1108505564579477,-0.0005942641274093164,0.9617691510651171,0.4337661095625799,0.0,0.20488721804511278,0.01770423121903044
39,112,99.11504424778761,113,0,107,6,0,0.0,0.6911409400738667,0.688908743031053,0.10262952799742392,0.5224001572111666,0.26976011459966037,0.9756132306841357,9.230088495575222,5.478328275866807,0.26319790851317837,0.002655423602206679,0.0030417250728056247,0.0,0.002655423602206679,0.0005805482266660102,0,0,0,6,0,1.0,0.25663716814159293,0.10903807979409416,-0.012310384813414453,0.975903871038254,0.4327621341365253,0.0,0.16948621553884713,0.01776510246320533
40,112,99.11504424778761,113,0,109,4,0,0.0,0.68947713966939,0.6872326299290153,0.10380332429098348,0.5239004492746021,0.272974958092393,0.9836112703195689,9.230088495575222,5.478328275866807,0.264894724537563,0.004447938485912898,0.002933352884043195,0.0,0.004447938485912898,-0.0024205574519731987,0,0,0,4,0,1.0,0.25663716814159293,0.11024295903555052,-0.014134997558742365,0.9648119307942267,0.4349140896285513,0.0,0.20488721804511278,0.01779787892334883
41,112,99.11504424778761,113,0,110,3,0,0.0,0.6876637375275638,0.685431097168568,0.10432331624729546,0.5252395953108142,0.27352011390097997,0.9969810712082389,9.230088495575222,5.478328275866807,0.265665235033957,0.00487434728200577,0.0033595232265223214,0.0,0.00487434728200577,-0.0035514465100832857,0,0,0,3,0,1.0,0.24778761061946902,0.1108501775543066,-0.009615616215877419,0.9739111509171845,0.435865422762525,0.0,0.16948621553884716,0.017825493320618183
42,113,100.0,113,0,112,1,0,0.0,0.6975091961158106,0.6953417736697655,0.10779508141917095,0.5269397300455451,0.27192440268112544,0.9981461235870379,9.230088495575222,5.478328275866807,0.26733893505741513,6.687807511151117e-05,0.003521645079500189,0.0,6.687807511151117e-05,-0.008616099521947584,0,0,0,1,0,1.0,0.25663716814159293,0.11213842307287218,0.012649403661799256,0.9762693635685298,0.43544416639332045,0.0,0.1694862155388471,0.017921290094509712
43,113,100.0,113,0,111,2,0,0.0,0.7034309804191192,0.7012869935464566,0.11294976639940918,0.5288072847476291,0.2633803287479024,0.9760383924055996,9.230088495575222,5.478328275866807,0.27047133356364883,0.006421998960667565,0.003359884168751473,0.0,0.006421998960667565,-0.008579276684221177,0,0,0,2,0,1.0,0.24778761061946902,0.11479674614042036,0.010004494381068381,0.9732680706256747,0.4423083152002158,0.0,0.16948621553884716,0.018002054404682027
44,113,100.0,113,0,108,5,0,0.0,0.7042313617973608,0.7020218217764236,0.11406348593252257,0.5306047337145627,0.2655872378397073,0.9903339339113384,9.230088495575222,5.478328275866807,0.2723286528332458,0.0058641448346385665,0.003543523260889969,0.0,0.0058641448346385665,-0.005816281143407709,0,0,0,5,0,1.0,0.26548672566371684,0.11617636880553107,0.023656507585330683,0.9675905313772009,0.44382656442639634,0.0,0.16948621553884713,0.018055291389073136
45,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.7032890320300785,0.7004643723404732,0.11772912530272144,0.5322579553550117,0.26037568725646,0.9768118706487836,9.230088495575222,5.478328275866807,0.27620355167255717,0.023938059655682613,0.0033647667282239203,0.0,0.023938059655682613,-0.004476831500399553,0,1,0,4,0,0.8,0.25663716814159293,0.1199474313676672,0.03713014717406972,0.9660285738821339,0.4506140903677613,0.008849557522123894,0.18170426065162906,0.01809586419453246
46,112,99.11504424778761,113,0,109,4,0,0.0,0.7028153188167662,0.6999114268942639,0.11696652900672476,0.5337738737707046,0.25413821586639934,0.9765517737947734,9.230088495575222,5.478328275866807,0.27617171591097445,8.235489244011335e-05,0.00309708232981976,0.0,8.235489244011335e-05,0.0012943153679614364,0,0,0,4,0,1.0,0.2831858407079646,0.11969956830208066,0.03388325609643137,0.9704688558561068,0.4525890957050287,0.0,0.1463032581453634,0.018135019122068885
47,112,99.11504424778761,113,0,111,2,0,0.0,0.7031775027726144,0.7003404929542151,0.11444667216823778,0.5352255497170192,0.2583597233237646,0.946773221352084,9.230088495575222,5.478328275866807,0.2737032809548827,7.45377348302108e-05,0.003416216716676833,0.0,7.45377348302108e-05,-0.0013858794814979453,0,0,0,2,0,1.0,0.2831858407079646,0.11733949099892521,0.02876772218426913,0.9746196806519865,0.44917685009739705,0.0,0.07957393483709273,0.01817659382876858
48,112,99.11504424778761,113,0,110,3,0,0.0,0.7104436991986528,0.7076560085241498,0.11826182239343024,0.5369183124558872,0.2524862500457701,0.931903625718193,9.230088495575222,5.478328275866807,0.27460872025120997,4.678098118978799e-05,0.0030786531184506215,0.0,4.678098118978799e-05,-0.0013516336335272772,0,0,0,3,0,1.0,0.25663716814159293,0.11838157049253228,0.030073383537419573,0.9724496313919238,0.45197072015318246,0.0,0.11090225563909775,0.018259292360782144
49,112,99.11504424778761,113,0,111,2,0,0.0,0.705260408241481,0.7024277924757337,0.11928845131982815,0.5382892050245055,0.2541704924959066,0.9164402988291278,9.230088495575222,5.478328275866807,0.2754242947381471,4.8711671491936445e-05,0.003030117363896127,0.0,4.8711671491936445e-05,-0.006342921891761846,0,0,1,1,0,1.0,0.24778761061946902,0.1197052559723331,0.028948886926054504,0.9674316557590715,0.4540591635714151,0.0,0.11090225563909775,0.01827092690360547
50,113,100.0,113,0,109,4,0,0.0,0.7073753473792574,0.7043752658184178,0.11985052112817095,0.5396703467841434,0.2539439228545793,0.9125247336277126,9.230088495575222,5.478328275866807,0.27497767171022125,0.0011051949458585702,0.003033173148173008,0.0,0.0011051949458585702,-4.3606428846383605e-05,0,0,0,4,0,1.0,0.2743362831858407,0.1194498151601868,0.04313832854026075,0.9775538205472405,0.45134970703088595,0.0,0.11497493734335841,0.018319333339068378
51,113,100.0,113,0,111,2,0,0.0,0.7074671901958914,0.704133523715224,0.12132416740088849,0.540965230323438,0.26011332676153864,0.9900652377810072,9.230088495575222,5.478328275866807,0.27529743540517293,0.023700911047755818,0.003396631333603509,0.0,0.023700911047755818,0.007815735562468756,0,0,0,2,0,1.0,0.2920353982300885,0.12038665143071203,0.062148462829111184,0.9650769506019549,0.44871946516250716,0.0,0.1463032581453634,0.018355261538687908
52,113,100.0,113,0,112,1,0,0.0,0.7094768221755328,0.706099572701111,0.12248052663785453,0.5422753411856687,0.2585984685626876,0.9523214867067069,9.230088495575222,5.478328275866807,0.2750009237155633,0.00021420166209359625,0.0033804473992143117,0.0,0.00021420166209359625,0.008560063105126803,0,0,0,1,0,1.0,0.2743362831858407,0.12040797903627447,0.05102323544915868,0.9746120964311549,0.4490693659523509,0.0,0.11090225563909775,0.018401195785491507
53,113,100.0,113,0,110,3,0,0.0,0.7088899159986242,0.7056099609334068,0.12626025514459813,0.5434922218421592,0.2613575426084059,1.000792177966375,9.230088495575222,5.478328275866807,0.2754397280308287,0.016415960525012683,0.0035763788540728886,0.0,0.016415960525012683,0.007378023435934633,0,0,0,3,0,1.0,0.2831858407079646,0.12219127886586047,0.05415858145229538,0.9649669441409825,0.4504610856810386,0.0,0.1463032581453634,0.018431593613151002
54,113,100.0,113,0,111,2,0,0.0,0.7078772667087513,0.7047766128750287,0.13274409304037404,0.5446059149477066,0.25973377328455916,0.960714257815775,9.230088495575222,5.478328275866807,0.2786474436980233,0.025981863661840663,0.004035642113781601,0.0,0.025981863661840663,-0.0014238244599262262,0,0,0,2,0,0.5,0.2831858407079646,0.12641071271199983,0.06735392552967391,0.96616674289894,0.4544379326294024,0.0,0.1463032581453634,0.01845703624885543
55,113,100.0,113,0,109,4,0,0.0,0.713557697013782,0.7103261646244009,0.13795167780533205,0.5459018144190823,0.26228316108564453,1.0149199018227721,9.230088495575222,5.478328275866807,0.2807616946466953,0.0168686718632702,0.00308203238490794,0.0,0.0168686718632702,0.001227020970062144,0,0,0,4,0,0.75,0.3008849557522124,0.12886178377009203,0.05806218676304314,0.9674762285989005,0.45921687955437757,0.0,0.1463032581453634,0.01852093521396417
56,113,100.0,113,0,110,3,0,0.0,0.7168407727801611,0.7134080296220991,0.1383583393140784,0.5472617880085651,0.2694355561648169,1.0281101810334372,9.230088495575222,5.478328275866807,0.279939612109412,0.017321305385038854,0.0033770775626111604,0.0,0.017321305385038854,0.002935212786339523,0,0,0,3,0,0.6666666666666666,0.2831858407079646,0.1282584958586942,0.05762404674957981,0.9706372025811145,0.4565378495724347,0.0,0.1463032581453634,0.018574602501644548
57,113,100.0,113,0,109,4,0,0.0,0.7214282011371193,0.7177569331284259,0.1453236645577378,0.5487378555487327,0.2629229429698825,1.0114665312595659,9.230088495575222,5.478328275866807,0.28117411327232733,0.016202460124430256,0.003074504499499979,0.0,0.016202460124430256,0.0016449097217349218,0,0,0,4,0,0.75,0.2831858407079646,0.13046766545331578,0.05266680827259958,0.9663296344444674,0.459297902146625,0.0,0.13408521303258147,0.018637971556141286
58,113,100.0,113,0,109,4,0,0.0,0.7146043780381224,0.7109245856591899,0.14141974429624787,0.5498336205248264,0.2744341435503645,1.0627444462625477,9.230088495575222,5.478328275866807,0.27865978534360636,0.017775245217490607,0.0028546854831379407,0.0,0.017775245217490607,0.0013575073656309639,0,0,0,4,0,0.75,0.2831858407079646,0.1288631206930625,0.06009727273002069,0.9668051836705145,0.4546202882663644,0.0,0.10275689223057646,0.018633867241907496
