,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,93,20,0,0.0,0.6045777546873883,0.6041148897582632,0.053464841799294116,0.4846715619216271,0.284378629078898,0.7963025487229023,6.6371681415929205,5.206111552659422,0.22117883276626848,0.00474119198693076,0.018531565777293178,0.0,0.00474119198693076,-0.0034704882947529394,0,0,0,20,0,1.0,0.23008849557522124,0.07626829784768682,0.02916407368716412,0.9735169333023511,0.3574627917758557,0.0,0.07957393483709273,0.01563915986226529
11,113,100.0,113,0,94,19,0,0.0,0.6056140126778409,0.6051337504182859,0.0537664893218216,0.48464217021562445,0.28562261432493763,0.7962056709103942,6.6371681415929205,5.206111552659422,0.22109523840065815,0.0032181261645006613,0.018136514719228128,0.0,0.0032181261645006613,-0.0023365907158709952,0,0,0,19,0,1.0,0.23008849557522124,0.07630423638451557,0.02994765104798527,0.961111984853615,0.35780156839363686,0.0,0.09210526315789472,0.01564357606971669
12,113,100.0,113,0,94,19,0,0.0,0.6044621237468432,0.6038370275718771,0.05426432282349122,0.4845603016042933,0.2827038448026574,0.7898495311946541,6.6371681415929205,5.206111552659422,0.2217376595101015,0.0038893641045715374,0.01787601988635548,0.0,0.0038893641045715374,-0.0026236861479747267,0,0,0,19,0,0.9473684210526315,0.23893805309734514,0.07681959544329849,0.023516987761909344,0.9544192490723392,0.3591612292261795,0.0,0.11497493734335838,0.015635685539445443
13,113,100.0,113,0,91,22,0,0.0,0.6041076348038166,0.6033759703323518,0.05533174044560097,0.4844634926408256,0.2785688905761812,0.7810666298573451,6.6371681415929205,5.206111552659422,0.22360428646534314,0.0032355455893604197,0.01669635161283044,0.0,0.0032355455893604197,-0.0006217096167741853,0,0,0,22,0,0.9545454545454546,0.22123893805309736,0.07852969943775064,0.029413851880774354,0.9451522662692078,0.3628191621152782,0.0,0.12750626566416037,0.01563139310341476
14,113,100.0,113,0,92,21,0,0.0,0.6049121234737734,0.6041237211269438,0.05343813373554642,0.48440286665239096,0.28375174507466366,0.8075193656774367,6.6371681415929205,5.206111552659422,0.21943173961770457,0.0032590146942805356,0.018107731690527366,0.0,0.0032590146942805356,-0.0012719296705062005,0,0,1,20,0,0.9523809523809523,0.21238938053097345,0.0759605608390512,0.026741879131972023,0.9646949404018892,0.35758308015999835,0.0,0.09210526315789472,0.015633837418470638
15,113,100.0,113,0,93,20,0,0.0,0.6043140388160142,0.6035941305259074,0.052594102509581915,0.48432334005857425,0.28679817968924803,0.8056359018774419,6.6371681415929205,5.206111552659422,0.21786712321387336,0.0034945592141414766,0.017762343407146226,0.0,0.0034945592141414766,-0.0011059817152362054,0,0,0,20,0,0.95,0.21238938053097345,0.07521658252404949,0.01843388635904553,0.9694487529218685,0.35679624437655294,0.0,0.1275062656641604,0.01562877687358778
16,113,100.0,113,0,94,19,0,0.0,0.6067979404420937,0.6059634970524359,0.0539175394704653,0.48434663519951554,0.28274020322666377,0.80381527513581,6.6371681415929205,5.206111552659422,0.2195454098653633,0.0035777208934260306,0.01810975549112564,0.0,0.0035777208934260306,-0.0013457779856883947,0,0,0,19,0,0.9473684210526315,0.19469026548672566,0.07643449304786783,0.026965249667712334,0.9638172773645236,0.35898356799079556,0.0,0.1369047619047619,0.015641802767230054
17,113,100.0,113,0,93,20,0,0.0,0.6092025313139136,0.6085403375438304,0.05412884148583388,0.48447604012184586,0.2869480509519144,0.8158320186288911,6.6371681415929205,5.206111552659422,0.21818511448838906,0.0035550438687962198,0.01840278341268942,0.0,0.0035550438687962198,0.00030254586314419353,0,0,0,20,0,0.95,0.20353982300884957,0.07557209115894185,0.021617675487029277,0.9747706693410466,0.3570958968801682,0.0,0.09210526315789472,0.015657194203894727
18,113,100.0,113,0,92,21,0,0.0,0.6125248774006881,0.6117904370972082,0.0561276600500026,0.4847340711262223,0.28135215040287664,0.8035421325654415,6.6371681415929205,5.206111552659422,0.2218888765791347,0.006021511162906233,0.017986966268971016,0.0,0.006021511162906233,-0.001797282451960878,0,0,1,20,0,0.9523809523809523,0.18584070796460178,0.07752934655391454,0.012778205449064812,0.9625666177667397,0.36567512817669395,0.0,0.09210526315789472,0.01568052262529274
19,112,99.11504424778761,113,1,91,21,0,0.008849557522123894,0.6056625948044919,0.6052236610469622,0.055514416776512296,0.4846975669813732,0.2828755180385112,0.8049975663212623,6.6371681415929205,5.206111552659422,0.2227341211509284,0.005400208618087105,0.017945504435099596,0.0,0.005400208618087105,-0.0015361505297240311,0,1,0,21,0,0.9545454545454546,0.19469026548672566,0.07794154718125693,0.020381502561407305,0.9418474551688784,0.3672968711614224,0.008849557522123894,0.09210526315789472,0.015645260989060664
20,112,99.11504424778761,113,0,91,22,0,0.0,0.6018461481339394,0.6012897233507914,0.053873223985405776,0.4845067219531522,0.28448766397363306,0.8494691204160472,6.6371681415929205,5.206111552659422,0.22199393140216261,0.002849010633752966,0.01857366253430578,0.0,0.002849010633752966,-0.0003812029659754483,0,0,0,22,0,1.0,0.19469026548672566,0.07742258798896264,0.010704549705092862,0.9567828317322279,0.36759716298128925,0.0,0.05670426065162906,0.01562121095317696
21,112,99.11504424778761,113,0,91,22,0,0.0,0.6032225348379257,0.6026806916239359,0.053617731754083145,0.4843837448179629,0.28669054337829025,0.8425722204477031,6.6371681415929205,5.206111552659422,0.22136647489411598,0.004323782348013548,0.018506794588053207,0.0,0.004323782348013548,-0.002986043114470191,0,0,0,22,0,1.0,0.20353982300884957,0.07679274818881793,0.005530701742734816,0.9495700174495535,0.3656437764380066,0.0,0.09210526315789473,0.015624891723275781
22,112,99.11504424778761,113,1,91,21,0,0.008849557522123894,0.6011440920574926,0.6003703262163709,0.05206957390528904,0.4841819324861175,0.285972088087364,0.8189445223935858,6.6371681415929205,5.206111552659422,0.2202267091722423,0.004314408312091107,0.01875806143876255,0.0,0.004314408312091107,-0.0028668798721350826,0,1,0,21,0,1.0,0.21238938053097345,0.07573929071629242,0.0014264554921702456,0.9330071394136762,0.36259370535763147,0.008849557522123894,0.11497493734335838,0.01560924622181217
23,112,99.11504424778761,113,0,95,18,0,0.0,0.602592063739644,0.6018772465996375,0.05316730344532772,0.48404240165750995,0.2866731402668637,0.8266437038798142,6.6371681415929205,5.206111552659422,0.22052287450450825,0.0008128896097186822,0.01696336272390223,0.0,0.0008128896097186822,-0.00026726065242191804,0,0,0,18,0,1.0,0.20353982300884957,0.07663506918237432,0.015443330060041076,0.9474880807681376,0.36152235518472636,0.0,0.2211779448621554,0.015612854014929095
24,112,99.11504424778761,113,0,96,17,0,0.0,0.6032202416386145,0.6024840874177034,0.054929440662135634,0.4839354092074383,0.2867587531958221,0.8166855178974869,6.6371681415929205,5.206111552659422,0.22384314672942573,0.002584605404538639,0.018080820989057313,0.0,0.002584605404538639,-0.0003258276056546824,0,0,0,17,0,1.0,0.22123893805309736,0.07857157581084265,0.007616395497276451,0.9598996093808283,0.3664815643210958,0.0,0.18577694235588973,0.015613209831272122
25,112,99.11504424778761,113,0,98,15,0,0.0,0.5993465212321931,0.5986327413315831,0.0530029016862548,0.48367358260485244,0.29080010970914255,0.8290219824019687,6.6371681415929205,5.206111552659422,0.22109695439771548,0.002525230986800325,0.017311564189920813,0.0,0.002525230986800325,-0.0006779868566181846,0,0,0,15,0,1.0,0.21238938053097345,0.07676118604886085,0.012329271815663376,0.9514384295884328,0.3608330728472638,0.0,0.2211779448621554,0.015587025736737434
26,112,99.11504424778761,113,0,95,18,0,0.0,0.6010779158567721,0.6003244142162277,0.057128356065641914,0.4834958432892563,0.28192706938287354,0.7904742096285251,6.6371681415929205,5.206111552659422,0.2273860242386201,0.003418512452927459,0.01640334535125644,0.0,0.003418512452927459,0.0018290679408927502,0,0,0,18,0,1.0,0.21238938053097345,0.0814175374076723,0.0026627742958146854,0.950968798048354,0.37207060425028154,0.0,0.2211779448621554,0.015591056056338894
27,113,100.0,113,0,93,20,0,0.0,0.6080400771119798,0.6074444540223304,0.062315232505845856,0.4836238990526227,0.2686659923454687,0.7617842613825064,6.6371681415929205,5.206111552659422,0.23348797794443854,0.003624422175341365,0.01495941436443746,0.0,0.003624422175341365,0.000512157571216583,0,0,0,20,0,1.0,0.22123893805309736,0.08606673763760264,-0.006084076534333614,0.9467763823901635,0.38340394350100604,0.0,0.18577694235588973,0.015629200225560167
28,113,100.0,113,0,96,17,0,0.0,0.609307260643623,0.6086265400579951,0.0631328863366874,0.4837945206642307,0.27287769239838894,0.8105910813966959,6.6371681415929205,5.206111552659422,0.23272362389171053,0.0037514025874522978,0.016293939686517794,0.0,0.0037514025874522978,0.001384607603494129,0,0,0,17,0,1.0,0.22123893805309736,0.08608051024016158,-0.008152802035178064,0.9585156973934583,0.3826600933015878,0.0,0.15037593984962408,0.01563997751893501
29,113,100.0,113,0,95,18,0,0.0,0.6140350037785348,0.6129942380234307,0.06537815329698676,0.4841381693070964,0.27299737011828323,0.8184054385094686,6.6371681415929205,5.206111552659422,0.23582283337243526,0.004214040736889347,0.017787165438928762,0.0,0.004214040736889347,0.00021164989162637506,0,0,0,18,0,1.0,0.20353982300884957,0.08864925339089752,0.012141530050146272,0.9512060345241844,0.3832422979934668,0.0,0.15037593984962405,0.015672561600457966
30,113,100.0,113,0,98,15,0,0.0,0.6177567120438637,0.616631764151189,0.07204898002451963,0.48461542615263986,0.27015822033529413,0.8422930987974442,6.6371681415929205,5.206111552659422,0.24112075691559332,0.002562926076950138,0.01751204903262407,0.0,0.002562926076950138,0.0010905483893365782,0,0,0,15,0,1.0,0.20353982300884957,0.09386757384377492,0.021855292740095043,0.934407848558307,0.39145655838382865,0.0,0.2211779448621554,0.015703593403670457
31,113,100.0,113,0,98,15,0,0.0,0.6177628679186697,0.6166868443941401,0.07055064918023825,0.485070130505525,0.2681916022634105,0.8361204468306002,6.6371681415929205,5.206111552659422,0.2405315956260461,0.0024861621048168987,0.016923884788911762,0.0,0.0024861621048168987,0.002291092883529779,0,0,0,15,0,1.0,0.20353982300884957,0.09255228119758649,0.008489739201735944,0.9348826714223439,0.39247869558511594,0.0,0.18577694235588973,0.015715460390967488
32,113,100.0,113,0,98,15,0,0.0,0.6203474903054496,0.619306905752089,0.07406208020843989,0.4856102850961984,0.26391536699145735,0.833372504236465,6.6371681415929205,5.206111552659422,0.24527186358507858,0.002614931914454098,0.01830781488183025,0.0,0.002614931914454098,0.00032448948198979255,0,0,0,15,0,1.0,0.21238938053097345,0.09615738482088475,0.01469981635158786,0.9414743378577226,0.39855183983513187,0.0,0.15037593984962405,0.01574244402817502
33,113,100.0,113,0,98,15,0,0.0,0.6207081081488977,0.6197106937732844,0.07795985275574029,0.4861391359601804,0.2641476813293225,0.8427997798544206,6.6371681415929205,5.206111552659422,0.24857216471729715,0.002653967720263879,0.018187564830646027,0.0,0.002653967720263879,0.0008932327114795358,0,0,0,15,0,1.0,0.21238938053097345,0.09949474104949751,0.00551784527921642,0.9102679809970511,0.4044999320356905,0.0,0.1857769423558897,0.015758013400355313
34,113,100.0,113,0,97,16,0,0.0,0.6232106367404004,0.6221095779466301,0.07870555194545273,0.4867403651271029,0.2603397651839107,0.8356437983769354,6.6371681415929205,5.206111552659422,0.2514867546628845,0.0026774783386167927,0.016613106426087158,0.0,0.0026774783386167927,0.0013556970980700047,0,0,0,16,0,1.0,0.21238938053097345,0.10065916379225208,0.005363846706369537,0.8982972340834863,0.4057767280455173,0.0,0.16447368421052633,0.01578617637387138
35,113,100.0,113,0,96,17,0,0.0,0.6233416464669231,0.6221451122054299,0.07729790647806944,0.48731177359543043,0.2640161212369366,0.8403729442951988,6.6371681415929205,5.206111552659422,0.24914918741959968,0.005545991871769467,0.017128002226322808,0.0,0.005545991871769467,0.00031914351641145985,0,0,1,16,0,0.9411764705882353,0.21238938053097345,0.09918015605421833,-0.005310746447706366,0.918190554392453,0.4034817433323334,0.0,0.16447368421052633,0.015801705503645232
36,113,100.0,113,0,97,16,0,0.0,0.6168137845762682,0.6157445361930138,0.07787153714161904,0.4875868569997001,0.2637826905571921,0.8083785846801693,6.6371681415929205,5.206111552659422,0.25138483440167825,0.0024762443749941437,0.01686226246675554,0.0,0.0024762443749941437,0.0015038744012656948,0,0,0,16,0,1.0,0.21238938053097345,0.10110179685671809,-0.001613809320525708,0.9386809153035349,0.4066004991893319,0.0,0.1644736842105263,0.015776226768636523
37,113,100.0,113,0,98,15,0,0.0,0.6183669771087125,0.6171874067401616,0.0765687726136423,0.48790771321527665,0.26717942376424064,0.8430585602554264,6.6371681415929205,5.206111552659422,0.2501694597836315,0.0065031459132970475,0.017272806319185277,0.0,0.0065031459132970475,5.3016509552628047e-05,0,0,0,15,0,0.9333333333333333,0.20353982300884957,0.09986996017817093,0.006962546391368012,0.9453414244646188,0.40221271677696163,0.0,0.1644736842105263,0.015792344797552024
38,113,100.0,113,0,98,15,0,0.0,0.6225397128631932,0.6214136194390673,0.07737468663135234,0.4883878823763928,0.2677218052838673,0.8484861161844245,6.6371681415929205,5.206111552659422,0.2501452058267526,0.006335908413573446,0.017072413632247634,0.0,0.006335908413573446,0.0012519550337968014,0,0,1,14,0,0.9333333333333333,0.21238938053097345,0.09962376422748973,0.00783004704559228,0.9258200849077662,0.40230621642086406,0.0,0.19987468671679195,0.015825707547409015
39,112,99.11504424778761,113,1,97,15,0,0.008849557522123894,0.624847999504905,0.6234365208073362,0.08177479993534821,0.4889366795385965,0.26890512489984847,0.8534757962569498,6.6371681415929205,5.206111552659422,0.2532344428529867,0.006023308247966742,0.017112137700891667,0.0,0.006023308247966742,0.00257400936283784,0,1,0,15,0,0.9375,0.19469026548672566,0.1030468718081558,0.008267113475355524,0.9425005063927046,0.40577018078208416,0.008849557522123894,0.18233082706766915,0.01585153447684865
40,111,98.23008849557522,113,1,100,12,0,0.008849557522123894,0.6274966357572139,0.6259028815374894,0.08506569787202253,0.48955531058911,0.26438720178460473,0.793046897623263,6.6371681415929205,5.206111552659422,0.2563462595730617,0.002749106356922382,0.017364202615051005,0.0,0.002749106356922382,0.0015261722046072208,0,1,0,12,0,1.0,0.19469026548672566,0.10593500084404428,0.01007627905120005,0.9459683282472329,0.4091472594942984,0.008849557522123894,0.1644736842105263,0.015880880969404758
41,111,98.23008849557522,113,0,102,11,0,0.0,0.626574846998523,0.6249652556212726,0.08478787906805055,0.4900976257062779,0.2680432630649586,0.8448482898168153,6.6371681415929205,5.206111552659422,0.2550848797526202,0.0007264156234208382,0.017518893746892687,0.0,0.0007264156234208382,0.0009981476041593636,0,0,1,10,0,1.0,0.21238938053097345,0.10561349276341662,0.009908907149453888,0.9326402950019805,0.40626201454471117,0.0,0.1644736842105263,0.01589038879059465
42,111,98.23008849557522,113,0,103,10,0,0.0,0.623416029229469,0.6217899716217244,0.08231250721892137,0.49047946023177486,0.26970358034747227,0.853283256064137,6.6371681415929205,5.206111552659422,0.2528864829342625,0.00031356010832754176,0.01825589625412547,0.0,0.00031356010832754176,-0.0008334824477465308,0,0,0,10,0,1.0,0.22123893805309736,0.10365537428000612,0.0035219436792990246,0.9446110756587157,0.40427889761200747,0.0,0.19987468671679195,0.015884534067421352
43,111,98.23008849557522,113,0,101,12,0,0.0,0.6267189436990528,0.6249043208675661,0.08544180208363739,0.4909711252226303,0.26095164592437836,0.7765791564181765,6.6371681415929205,5.206111552659422,0.25641461758760165,0.00028718527932055965,0.01817502204603492,0.0,0.00028718527932055965,0.0008622793209906859,0,0,0,12,0,1.0,0.22123893805309736,0.1064285402623888,0.015345605010342392,0.9360474709469554,0.4081430897838058,0.0,0.22180451127819548,0.015913846953713923
44,112,99.11504424778761,113,0,100,13,0,0.0,0.6220139253600494,0.6204196893447613,0.08357930974664096,0.491250413649754,0.2609753749987984,0.7626596889038791,6.6371681415929205,5.206111552659422,0.2536850907159989,0.00025323303332274426,0.018192259429940506,0.0,0.00025323303332274426,-0.0020590555037062366,0,0,0,13,0,1.0,0.20353982300884957,0.10469613263634908,0.006579805512310032,0.9249859901700219,0.4068395313161593,0.0,0.18640350877192982,0.01589759189555377
45,113,100.0,113,0,100,13,0,0.0,0.6215537247512897,0.6197987886153173,0.08356913152155586,0.49148930218212317,0.25671974873482084,0.7221381789112735,6.6371681415929205,5.206111552659422,0.2568813546307227,0.0005353616035242492,0.01778897560190858,0.0,0.0005353616035242492,-0.0013753014451451746,0,0,2,11,0,1.0,0.20353982300884957,0.1064096047653869,0.01048146205839903,0.9567357709268973,0.41223001388990704,0.0,0.22117794486215536,0.015901509294250795
46,113,100.0,113,0,101,12,0,0.0,0.6220035984295766,0.6203355141550879,0.08632359057143664,0.4917381079352762,0.2561108887607546,0.7517217222668197,6.6371681415929205,5.206111552659422,0.2573820161931224,0.0002787226797636548,0.018529357011769224,0.0,0.0002787226797636548,-0.0014233911001510665,0,0,1,11,0,1.0,0.18584070796460178,0.10790214209968671,0.017831691689039888,0.950545289924945,0.4118365018396589,0.0,0.1857769423558897,0.01591023521517152
47,113,100.0,113,0,102,11,0,0.0,0.6209781210013299,0.6190411002795883,0.08673930261307722,0.4919200496791215,0.25362952302824476,0.7651523558928378,6.6371681415929205,5.206111552659422,0.2601360419322729,0.0010818342445562087,0.01723439823130189,0.0,0.0010818342445562087,-0.0006886166655726757,0,0,0,11,0,1.0,0.22123893805309736,0.10973267810753351,0.01597041816047039,0.9690914760385051,0.41449451773772844,0.0,0.1857769423558897,0.015909843873103006
48,113,100.0,113,0,101,12,0,0.0,0.6272257911569025,0.6252359597879701,0.09398100639583311,0.4923505283700508,0.24653729998115795,0.7585938601425435,6.6371681415929205,5.206111552659422,0.265568249290429,0.0009800281785718164,0.016812173810220384,0.0,0.0009800281785718164,0.0008505106101847579,0,0,0,12,0,1.0,0.22123893805309736,0.11468887775482654,0.0200347050280447,0.9648901405196285,0.42131860747771316,0.0,0.17230576441102757,0.015952287824310973
49,113,100.0,113,0,102,11,0,0.0,0.6258358622069535,0.6240239328682834,0.10018461488314107,0.49270811628133016,0.2422265285522745,0.7490970941887983,6.6371681415929205,5.206111552659422,0.2678238547517373,0.0008971260331126061,0.01664186022561279,0.0,0.0008971260331126061,-0.0004193800180542268,0,0,1,10,0,1.0,0.22123893805309736,0.11904701078036647,0.029957303061233606,0.9736939029710405,0.4281783271375285,0.0,0.13690476190476192,0.015954646392341242
50,113,100.0,113,0,102,11,0,0.0,0.6270118889037091,0.6251444885159537,0.10517991506276027,0.4930937576686714,0.23978748413257822,0.7438474585298109,6.6371681415929205,5.206111552659422,0.2717256804991677,0.0009073504118119153,0.016623081219116372,0.0,0.0009073504118119153,7.275344882404726e-05,0,0,0,11,0,1.0,0.20353982300884957,0.12329851296445539,0.04925265863445285,0.9755182206866327,0.43076297034816113,0.0,0.17230576441102757,0.015970564986234125
51,113,100.0,113,0,101,12,0,0.0,0.6279165281410168,0.6258343969185106,0.10815036716335605,0.4934880560560331,0.24031579586813662,0.7226009239452709,6.6371681415929205,5.206111552659422,0.27323328095010235,0.0008036996315243665,0.016270718460124036,0.0,0.0008036996315243665,0.002436382826686137,0,0,0,12,0,1.0,0.21238938053097345,0.12553658612588933,0.05801512250985718,0.9693583157749427,0.4289575248796297,0.0,0.17230576441102757,0.015985351989368856
52,113,100.0,113,0,97,16,0,0.0,0.6207214575061252,0.6184807204759468,0.09467458250899298,0.49355555435044113,0.24939509848810484,0.7338007827475188,6.6371681415929205,5.206111552659422,0.26578627536963406,0.0007216732917538084,0.016928751172245224,0.0,0.0007216732917538084,0.0024380566015351404,0,0,0,16,0,1.0,0.23008849557522124,0.11668932095861279,0.058987268669808024,0.9584242542098785,0.4146355117625704,0.0,0.2218045112781955,0.01595113365444591
53,113,100.0,113,0,99,14,0,0.0,0.621040729057332,0.6187847701009962,0.09766258357374795,0.49363220193847057,0.25049582995159336,0.7184787137467202,6.6371681415929205,5.206111552659422,0.26790832336795756,0.0007376688993176325,0.016790868083765717,0.0,0.0007376688993176325,0.00074582436976688,0,0,0,14,0,1.0,0.23008849557522124,0.11921647425752496,0.06477743831516412,0.9630735427980279,0.41948058809662964,0.0,0.18640350877192982,0.015954725191669565
54,113,100.0,113,0,99,14,0,0.0,0.6172243197192193,0.6150309655630541,0.08998771590461394,0.4935485173661935,0.25199004922813767,0.7549022999627611,6.6371681415929205,5.206111552659422,0.26290113517536096,0.0007170169276914705,0.018364628901235445,0.0,0.0007170169276914705,-7.381215325121379e-05,0,0,0,14,0,1.0,0.23893805309734514,0.11331405798803623,0.06284505514528814,0.9667173199827386,0.4119743658321386,0.0,0.16447368421052633,0.015933464788886444
55,113,100.0,113,0,98,15,0,0.0,0.6203508202015715,0.6182177809410075,0.09474462954453775,0.4936019168369444,0.24661046672428222,0.743513489016094,6.6371681415929205,5.206111552659422,0.26632416357338595,0.0011937291076183972,0.016784650791286222,0.0,0.0011937291076183972,0.003354870385075733,0,0,0,15,0,1.0,0.23893805309734514,0.11673257793494594,0.06047212394288979,0.9685227970459336,0.418967322991785,0.0,0.1149749373433584,0.015950487309306115
56,113,100.0,113,0,99,14,0,0.0,0.6234637550198493,0.6214462274821885,0.09770225124643798,0.493786997494361,0.24718591993256323,0.7475540390756246,6.6371681415929205,5.206111552659422,0.2663191193257297,0.00115553214641837,0.016265146145369582,0.0,0.00115553214641837,0.0007160797552461003,0,0,0,14,0,1.0,0.24778761061946902,0.11772114053525722,0.05257314300272704,0.9660124550462865,0.4204655070654273,0.0,0.15037593984962405,0.015970869736141258
57,113,100.0,113,0,99,14,0,0.0,0.6202931243202197,0.6183451411166364,0.09756642027829215,0.4938332858338621,0.242351098601607,0.7217531757710429,6.6371681415929205,5.206111552659422,0.27018776020825874,0.0015351113852486227,0.016481409090269183,0.0,0.0015351113852486227,0.00010562851428641154,0,0,0,14,0,1.0,0.24778761061946902,0.11979010731889936,0.05752261304842072,0.9594369666553607,0.4286221849534205,0.0,0.2211779448621554,0.015956221493938258
